version 1
0	maps/dao/ost003d.map	195	194	146	126	71	146	0
0	maps/dao/ost003d.map	195	194	92	119	98	151	0
0	maps/dao/ost003d.map	195	194	106	162	104	62	0
0	maps/dao/ost003d.map	195	194	48	138	111	146	0
0	maps/dao/ost003d.map	195	194	135	56	158	51	0
0	maps/dao/ost003d.map	195	194	37	140	120	138	0
0	maps/dao/ost003d.map	195	194	179	69	159	74	0
0	maps/dao/ost003d.map	195	194	155	101	183	80	0
0	maps/dao/ost003d.map	195	194	119	120	75	140	0
0	maps/dao/ost003d.map	195	194	53	147	82	69	0
0	maps/dao/ost003d.map	195	194	163	151	167	45	0
0	maps/dao/ost003d.map	195	194	148	170	46	167	0
0	maps/dao/ost003d.map	195	194	107	116	78	140	0
0	maps/dao/ost003d.map	195	194	128	141	163	156	0
0	maps/dao/ost003d.map	195	194	82	126	93	152	0
0	maps/dao/ost003d.map	195	194	171	109	138	150	0
0	maps/dao/ost003d.map	195	194	170	133	58	184	0
0	maps/dao/ost003d.map	195	194	83	145	97	183	0
0	maps/dao/ost003d.map	195	194	129	174	118	186	0
0	maps/dao/ost003d.map	195	194	104	62	130	138	0
0	maps/dao/ost003d.map	195	194	168	60	38	143	0
0	maps/dao/ost003d.map	195	194	106	183	151	106	0
0	maps/dao/ost003d.map	195	194	144	37	145	39	0
0	maps/dao/ost003d.map	195	194	36	158	191	83	0
0	maps/dao/ost003d.map	195	194	80	71	154	67	0
0	maps/dao/ost003d.map	195	194	121	139	157	121	0
0	maps/dao/ost003d.map	195	194	110	89	77	148	0
0	maps/dao/ost003d.map	195	194	140	152	118	126	0
0	maps/dao/ost003d.map	195	194	175	93	146	81	0
0	maps/dao/ost003d.map	195	194	110	64	144	98	0
0	maps/dao/ost003d.map	195	194	84	179	82	112	0
0	maps/dao/ost003d.map	195	194	145	90	115	162	0
0	maps/dao/ost003d.map	195	194	138	150	126	121	0
0	maps/dao/ost003d.map	195	194	68	158	41	147	0
0	maps/dao/ost003d.map	195	194	80	172	110	151	0
0	maps/dao/ost003d.map	195	194	147	156	164	74	0
0	maps/dao/ost003d.map	195	194	70	100	98	169	0
0	maps/dao/ost003d.map	195	194	158	164	67	160	0
0	maps/dao/ost003d.map	195	194	81	148	141	82	0
0	maps/dao/ost003d.map	195	194	180	128	77	179	0
0	maps/dao/ost003d.map	195	194	92	187	159	163	0
0	maps/dao/ost003d.map	195	194	126	88	61	132	0
0	maps/dao/ost003d.map	195	194	140	163	124	166	0
0	maps/dao/ost003d.map	195	194	97	131	186	68	0
0	maps/dao/ost003d.map	195	194	86	155	152	147	0
0	maps/dao/ost003d.map	195	194	82	148	106	179	0
0	maps/dao/ost003d.map	195	194	138	183	50	133	0
0	maps/dao/ost003d.map	195	194	162	152	132	100	0
0	maps/dao/ost003d.map	195	194	84	63	29	149	0
0	maps/dao/ost003d.map	195	194	65	182	66	143	0
0	maps/dao/ost003d.map	195	194	171	69	88	141	0
0	maps/dao/ost003d.map	195	194	114	155	52	139	0
0	maps/dao/ost003d.map	195	194	127	111	174	85	0
0	maps/dao/ost003d.map	195	194	143	43	50	159	0
0	maps/dao/ost003d.map	195	194	164	108	76	184	0
0	maps/dao/ost003d.map	195	194	191	72	166	143	0
0	maps/dao/ost003d.map	195	194	123	189	83	190	0
0	maps/dao/ost003d.map	195	194	77	89	44	149	0
0	maps/dao/ost003d.map	195	194	61	170	163	79	0
0	maps/dao/ost003d.map	195	194	110	161	129	58	0
0	maps/dao/ost003d.map	195	194	86	116	169	131	0
0	maps/dao/ost003d.map	195	194	159	70	173	90	0
0	maps/dao/ost003d.map	195	194	78	114	59	141	0
0	maps/dao/ost003d.map	195	194	164	147	79	70	0
0	maps/dao/ost003d.map	195	194	96	86	119	175	0
0	maps/dao/ost003d.map	195	194	134	92	152	87	0
0	maps/dao/ost003d.map	195	194	137	131	155	162	0
0	maps/dao/ost003d.map	195	194	145	84	95	170	0
0	maps/dao/ost003d.map	195	194	118	146	79	108	0
0	maps/dao/ost003d.map	195	194	40	167	134	61	0
0	maps/dao/ost003d.map	195	194	74	96	74	167	0
0	maps/dao/ost003d.map	195	194	82	107	129	77	0
0	maps/dao/ost003d.map	195	194	147	53	82	108	0
0	maps/dao/ost003d.map	195	194	162	103	102	150	0
0	maps/dao/ost003d.map	195	194	90	104	103	171	0
0	maps/dao/ost003d.map	195	194	37	160	128	131	0
0	maps/dao/ost003d.map	195	194	166	123	138	131	0
0	maps/dao/ost003d.map	195	194	108	130	163	110	0
0	maps/dao/ost003d.map	195	194	128	109	112	177	0
0	maps/dao/ost003d.map	195	194	147	110	47	155	0
0	maps/dao/ost003d.map	195	194	149	108	144	95	0
0	maps/dao/ost003d.map	195	194	68	139	181	130	0
0	maps/dao/ost003d.map	195	194	90	184	128	50	0
0	maps/dao/ost003d.map	195	194	96	91	145	121	0
0	maps/dao/ost003d.map	195	194	83	60	147	32	0
0	maps/dao/ost003d.map	195	194	186	90	145	147	0
0	maps/dao/ost003d.map	195	194	128	84	117	91	0
0	maps/dao/ost003d.map	195	194	126	107	67	180	0
0	maps/dao/ost003d.map	195	194	132	151	111	156	0
0	maps/dao/ost003d.map	195	194	81	118	168	62	0
0	maps/dao/ost003d.map	195	194	86	61	124	180	0
0	maps/dao/ost003d.map	195	194	78	87	99	128	0
0	maps/dao/ost003d.map	195	194	60	133	78	146	0
0	maps/dao/ost003d.map	195	194	103	117	113	181	0
0	maps/dao/ost003d.map	195	194	180	88	104	123	0
0	maps/dao/ost003d.map	195	194	128	78	74	124	0
0	maps/dao/ost003d.map	195	194	72	128	151	89	0
0	maps/dao/ost003d.map	195	194	87	169	63	171	0
0	maps/dao/ost003d.map	195	194	166	84	61	177	0
0	maps/dao/ost003d.map	195	194	69	79	169	151	0
0	maps/dao/ost003d.map	195	194	126	189	148	135	0
0	maps/dao/ost003d.map	195	194	136	52	189	67	0
0	maps/dao/ost003d.map	195	194	101	130	131	48	0
0	maps/dao/ost003d.map	195	194	180	108	124	58	0
0	maps/dao/ost003d.map	195	194	103	160	163	149	0
0	maps/dao/ost003d.map	195	194	174	103	103	72	0
0	maps/dao/ost003d.map	195	194	86	82	117	78	0
0	maps/dao/ost003d.map	195	194	99	102	139	150	0
0	maps/dao/ost003d.map	195	194	169	82	143	97	0
0	maps/dao/ost003d.map	195	194	119	185	161	124	0
0	maps/dao/ost003d.map	195	194	102	114	174	110	0
0	maps/dao/ost003d.map	195	194	131	163	134	91	0
0	maps/dao/ost003d.map	195	194	142	83	73	121	0
0	maps/dao/ost003d.map	195	194	92	60	120	95	0
0	maps/dao/ost003d.map	195	194	122	60	162	112	0
0	maps/dao/ost003d.map	195	194	175	42	118	153	0
0	maps/dao/ost003d.map	195	194	173	102	127	105	0
0	maps/dao/ost003d.map	195	194	83	113	192	109	0
0	maps/dao/ost003d.map	195	194	48	144	155	147	0
0	maps/dao/ost003d.map	195	194	184	110	94	150	0
0	maps/dao/ost003d.map	195	194	125	172	163	72	0
0	maps/dao/ost003d.map	195	194	152	56	165	66	0
0	maps/dao/ost003d.map	195	194	149	88	157	165	0
0	maps/dao/ost003d.map	195	194	104	98	105	140	0
0	maps/dao/ost003d.map	195	194	151	86	144	166	0
0	maps/dao/ost003d.map	195	194	83	187	190	90	0
0	maps/dao/ost003d.map	195	194	148	160	101	170	0
0	maps/dao/ost003d.map	195	194	141	156	168	44	0
0	maps/dao/ost003d.map	195	194	38	162	178	68	0
0	maps/dao/ost003d.map	195	194	127	119	38	158	0
0	maps/dao/ost003d.map	195	194	137	68	101	180	0
0	maps/dao/ost003d.map	195	194	79	164	82	188	0
0	maps/dao/ost003d.map	195	194	108	118	117	113	0
0	maps/dao/ost003d.map	195	194	97	63	80	77	0
0	maps/dao/ost003d.map	195	194	180	84	125	165	0
0	maps/dao/ost003d.map	195	194	52	133	107	71	0
0	maps/dao/ost003d.map	195	194	105	184	64	128	0
0	maps/dao/ost003d.map	195	194	105	91	47	156	0
0	maps/dao/ost003d.map	195	194	79	153	129	56	0
0	maps/dao/ost003d.map	195	194	40	149	42	145	0
0	maps/dao/ost003d.map	195	194	89	184	97	101	0
0	maps/dao/ost003d.map	195	194	106	89	144	157	0
0	maps/dao/ost003d.map	195	194	86	70	130	89	0
0	maps/dao/ost003d.map	195	194	57	181	65	74	0
0	maps/dao/ost003d.map	195	194	86	103	72	155	0
0	maps/dao/ost003d.map	195	194	119	179	127	160	0
0	maps/dao/ost003d.map	195	194	100	82	89	124	0
0	maps/dao/ost003d.map	195	194	120	187	146	141	0
0	maps/dao/ost003d.map	195	194	170	134	126	52	0
0	maps/dao/ost003d.map	195	194	127	90	134	85	0
0	maps/dao/ost003d.map	195	194	145	152	139	154	0
0	maps/dao/ost003d.map	195	194	88	120	167	48	0
0	maps/dao/ost003d.map	195	194	152	159	141	61	0
0	maps/dao/ost003d.map	195	194	104	59	114	139	0
0	maps/dao/ost003d.map	195	194	105	58	43	141	0
0	maps/dao/ost003d.map	195	194	119	94	115	178	0
0	maps/dao/ost003d.map	195	194	102	178	80	112	0
0	maps/dao/ost003d.map	195	194	146	123	88	188	0
0	maps/dao/ost003d.map	195	194	114	177	77	111	0
0	maps/dao/ost003d.map	195	194	116	106	137	118	0
0	maps/dao/ost003d.map	195	194	37	159	101	121	0
0	maps/dao/ost003d.map	195	194	56	173	146	117	0
0	maps/dao/ost003d.map	195	194	114	139	184	101	0
0	maps/dao/ost003d.map	195	194	69	136	63	144	0
0	maps/dao/ost003d.map	195	194	156	152	110	120	0
0	maps/dao/ost003d.map	195	194	184	72	102	181	0
0	maps/dao/ost003d.map	195	194	141	142	58	98	0
0	maps/dao/ost003d.map	195	194	93	181	170	58	0
0	maps/dao/ost003d.map	195	194	92	130	141	54	0
0	maps/dao/ost003d.map	195	194	130	54	85	84	0
0	maps/dao/ost003d.map	195	194	172	113	97	118	0
0	maps/dao/ost003d.map	195	194	106	116	168	108	0
0	maps/dao/ost003d.map	195	194	126	115	109	174	0
0	maps/dao/ost003d.map	195	194	119	166	182	108	0
0	maps/dao/ost003d.map	195	194	103	119	109	81	0
0	maps/dao/ost003d.map	195	194	129	162	154	145	0
0	maps/dao/ost003d.map	195	194	133	175	65	171	0
0	maps/dao/ost003d.map	195	194	141	66	94	173	0
0	maps/dao/ost003d.map	195	194	176	74	88	169	0
0	maps/dao/ost003d.map	195	194	140	160	32	149	0
0	maps/dao/ost003d.map	195	194	144	35	43	142	0
0	maps/dao/ost003d.map	195	194	167	88	145	138	0
0	maps/dao/ost003d.map	195	194	101	128	114	100	0
0	maps/dao/ost003d.map	195	194	109	148	107	157	0
0	maps/dao/ost003d.map	195	194	88	157	155	81	0
0	maps/dao/ost003d.map	195	194	81	124	92	173	0
0	maps/dao/ost003d.map	195	194	74	144	76	183	0
0	maps/dao/ost003d.map	195	194	171	64	149	146	0
0	maps/dao/ost003d.map	195	194	170	110	139	45	0
0	maps/dao/ost003d.map	195	194	96	74	114	163	0
0	maps/dao/ost003d.map	195	194	146	82	62	148	0
0	maps/dao/ost003d.map	195	194	163	69	157	117	0
0	maps/dao/ost003d.map	195	194	160	65	163	30	0
0	maps/dao/ost003d.map	195	194	74	70	51	165	0
0	maps/dao/ost003d.map	195	194	165	71	41	141	0
0	maps/dao/ost003d.map	195	194	81	169	110	177	0
0	maps/dao/ost003d.map	195	194	158	157	53	181	0
0	maps/dao/ost003d.map	195	194	77	92	106	102	0
0	maps/dao/ost003d.map	195	194	83	121	141	154	0
0	maps/dao/ost003d.map	195	194	87	160	72	170	0
0	maps/dao/ost003d.map	195	194	143	37	35	157	0
0	maps/dao/ost003d.map	195	194	114	163	146	27	0
0	maps/dao/ost003d.map	195	194	51	145	150	144	0
0	maps/dao/ost003d.map	195	194	150	153	126	138	0
0	maps/dao/ost003d.map	195	194	153	107	114	83	0
0	maps/dao/ost003d.map	195	194	30	143	139	56	0
0	maps/dao/ost003d.map	195	194	165	139	77	137	0
0	maps/dao/ost003d.map	195	194	147	100	110	153	0
0	maps/dao/ost003d.map	195	194	49	129	113	165	0
0	maps/dao/ost003d.map	195	194	103	177	125	157	0
0	maps/dao/ost003d.map	195	194	138	157	111	94	0
0	maps/dao/ost003d.map	195	194	118	159	96	88	0
0	maps/dao/ost003d.map	195	194	176	133	43	150	0
0	maps/dao/ost003d.map	195	194	103	143	158	124	0
0	maps/dao/ost003d.map	195	194	120	71	165	111	0
0	maps/dao/ost003d.map	195	194	107	124	98	66	0
0	maps/dao/ost003d.map	195	194	79	166	104	113	0
0	maps/dao/ost003d.map	195	194	102	77	118	162	0
0	maps/dao/ost003d.map	195	194	188	81	122	161	0
0	maps/dao/ost003d.map	195	194	111	165	119	171	0
0	maps/dao/ost003d.map	195	194	143	66	158	145	0
0	maps/dao/ost003d.map	195	194	127	165	72	157	0
0	maps/dao/ost003d.map	195	194	74	184	58	132	0
0	maps/dao/ost003d.map	195	194	66	77	36	146	0
0	maps/dao/ost003d.map	195	194	125	163	107	148	0
0	maps/dao/ost003d.map	195	194	99	176	101	133	0
0	maps/dao/ost003d.map	195	194	105	192	111	121	0
0	maps/dao/ost003d.map	195	194	59	181	130	107	0
0	maps/dao/ost003d.map	195	194	88	145	95	90	0
0	maps/dao/ost003d.map	195	194	47	158	97	115	0
0	maps/dao/ost003d.map	195	194	64	184	111	103	0
0	maps/dao/ost003d.map	195	194	122	98	177	59	0
0	maps/dao/ost003d.map	195	194	169	110	102	101	0
0	maps/dao/ost003d.map	195	194	141	87	162	122	0
0	maps/dao/ost003d.map	195	194	90	167	106	111	0
0	maps/dao/ost003d.map	195	194	76	106	44	166	0
0	maps/dao/ost003d.map	195	194	60	172	78	91	0
0	maps/dao/ost003d.map	195	194	101	126	32	144	0
0	maps/dao/ost003d.map	195	194	114	112	132	185	0
0	maps/dao/ost003d.map	195	194	130	172	93	173	0
0	maps/dao/ost003d.map	195	194	168	59	102	123	0
0	maps/dao/ost003d.map	195	194	91	116	63	146	0
0	maps/dao/ost003d.map	195	194	142	30	48	157	0
0	maps/dao/ost003d.map	195	194	74	141	30	147	0
0	maps/dao/ost003d.map	195	194	154	101	126	158	0
0	maps/dao/ost003d.map	195	194	111	103	87	102	0
0	maps/dao/ost003d.map	195	194	100	152	147	97	0
0	maps/dao/ost003d.map	195	194	75	111	119	101	0
0	maps/dao/ost003d.map	195	194	90	174	100	100	0
0	maps/dao/ost003d.map	195	194	145	125	152	58	0
0	maps/dao/ost003d.map	195	194	109	112	190	107	0
0	maps/dao/ost003d.map	195	194	160	76	70	101	0
0	maps/dao/ost003d.map	195	194	58	165	57	175	0
0	maps/dao/ost003d.map	195	194	74	142	160	67	0
0	maps/dao/ost003d.map	195	194	151	58	98	78	0
0	maps/dao/ost003d.map	195	194	158	152	91	182	0
0	maps/dao/ost003d.map	195	194	58	143	90	88	0
0	maps/dao/ost003d.map	195	194	140	162	102	72	0
0	maps/dao/ost003d.map	195	194	111	152	97	58	0
0	maps/dao/ost003d.map	195	194	78	167	103	68	0
0	maps/dao/ost003d.map	195	194	125	181	164	87	0
0	maps/dao/ost003d.map	195	194	131	92	72	145	0
0	maps/dao/ost003d.map	195	194	152	139	94	68	0
0	maps/dao/ost003d.map	195	194	107	77	83	97	0
0	maps/dao/ost003d.map	195	194	134	100	114	161	0
0	maps/dao/ost003d.map	195	194	75	100	159	76	0
0	maps/dao/ost003d.map	195	194	172	67	147	102	0
0	maps/dao/ost003d.map	195	194	171	88	107	66	0
0	maps/dao/ost003d.map	195	194	69	163	124	131	0
0	maps/dao/ost003d.map	195	194	108	123	136	126	0
0	maps/dao/ost003d.map	195	194	136	44	128	139	0
0	maps/dao/ost003d.map	195	194	136	137	109	72	0
0	maps/dao/ost003d.map	195	194	106	184	72	79	0
0	maps/dao/ost003d.map	195	194	45	168	82	106	0
