version 1
0	maps/dao/ost003d.map	195	194	108	174	143	78	0
0	maps/dao/ost003d.map	195	194	178	88	120	160	0
0	maps/dao/ost003d.map	195	194	62	177	157	80	0
0	maps/dao/ost003d.map	195	194	150	142	144	43	0
0	maps/dao/ost003d.map	195	194	183	84	162	110	0
0	maps/dao/ost003d.map	195	194	165	154	96	153	0
0	maps/dao/ost003d.map	195	194	123	126	95	179	0
0	maps/dao/ost003d.map	195	194	105	103	37	147	0
0	maps/dao/ost003d.map	195	194	100	114	114	176	0
0	maps/dao/ost003d.map	195	194	98	94	100	183	0
0	maps/dao/ost003d.map	195	194	126	104	46	163	0
0	maps/dao/ost003d.map	195	194	91	134	154	102	0
0	maps/dao/ost003d.map	195	194	147	152	69	137	0
0	maps/dao/ost003d.map	195	194	106	119	161	91	0
0	maps/dao/ost003d.map	195	194	121	188	41	156	0
0	maps/dao/ost003d.map	195	194	167	67	73	80	0
0	maps/dao/ost003d.map	195	194	42	165	172	112	0
0	maps/dao/ost003d.map	195	194	143	87	151	166	0
0	maps/dao/ost003d.map	195	194	67	183	148	36	0
0	maps/dao/ost003d.map	195	194	50	157	41	166	0
0	maps/dao/ost003d.map	195	194	140	54	89	92	0
0	maps/dao/ost003d.map	195	194	132	107	103	116	0
0	maps/dao/ost003d.map	195	194	157	125	63	139	0
0	maps/dao/ost003d.map	195	194	77	152	69	81	0
0	maps/dao/ost003d.map	195	194	76	88	67	183	0
0	maps/dao/ost003d.map	195	194	137	150	133	173	0
0	maps/dao/ost003d.map	195	194	53	131	138	56	0
0	maps/dao/ost003d.map	195	194	172	81	106	59	0
0	maps/dao/ost003d.map	195	194	103	151	91	72	0
0	maps/dao/ost003d.map	195	194	135	152	102	142	0
0	maps/dao/ost003d.map	195	194	162	74	115	146	0
0	maps/dao/ost003d.map	195	194	178	112	172	59	0
0	maps/dao/ost003d.map	195	194	112	123	75	154	0
0	maps/dao/ost003d.map	195	194	92	91	135	95	0
0	maps/dao/ost003d.map	195	194	104	145	180	58	0
0	maps/dao/ost003d.map	195	194	177	68	59	169	0
0	maps/dao/ost003d.map	195	194	77	183	167	120	0
0	maps/dao/ost003d.map	195	194	143	153	102	85	0
0	maps/dao/ost003d.map	195	194	155	69	171	125	0
0	maps/dao/ost003d.map	195	194	31	143	141	124	0
0	maps/dao/ost003d.map	195	194	94	107	135	182	0
0	maps/dao/ost003d.map	195	194	164	151	71	162	0
0	maps/dao/ost003d.map	195	194	112	160	78	107	0
0	maps/dao/ost003d.map	195	194	161	100	91	65	0
0	maps/dao/ost003d.map	195	194	116	101	90	97	0
0	maps/dao/ost003d.map	195	194	82	85	105	79	0
0	maps/dao/ost003d.map	195	194	113	63	124	170	0
0	maps/dao/ost003d.map	195	194	106	95	83	109	0
0	maps/dao/ost003d.map	195	194	147	166	105	182	0
0	maps/dao/ost003d.map	195	194	86	76	115	155	0
0	maps/dao/ost003d.map	195	194	146	102	84	163	0
0	maps/dao/ost003d.map	195	194	106	154	66	158	0
0	maps/dao/ost003d.map	195	194	126	163	96	63	0
0	maps/dao/ost003d.map	195	194	71	155	83	160	0
0	maps/dao/ost003d.map	195	194	82	189	72	125	0
0	maps/dao/ost003d.map	195	194	126	133	99	90	0
0	maps/dao/ost003d.map	195	194	84	111	173	129	0
0	maps/dao/ost003d.map	195	194	119	169	161	155	0
0	maps/dao/ost003d.map	195	194	161	116	38	159	0
0	maps/dao/ost003d.map	195	194	153	30	126	133	0
0	maps/dao/ost003d.map	195	194	100	144	75	178	0
0	maps/dao/ost003d.map	195	194	70	122	108	120	0
0	maps/dao/ost003d.map	195	194	102	71	83	75	0
0	maps/dao/ost003d.map	195	194	128	84	73	97	0
0	maps/dao/ost003d.map	195	194	159	143	107	61	0
0	maps/dao/ost003d.map	195	194	66	173	183	119	0
0	maps/dao/ost003d.map	195	194	65	73	175	74	0
0	maps/dao/ost003d.map	195	194	126	83	126	103	0
0	maps/dao/ost003d.map	195	194	91	95	188	88	0
0	maps/dao/ost003d.map	195	194	81	176	116	185	0
0	maps/dao/ost003d.map	195	194	87	112	123	170	0
0	maps/dao/ost003d.map	195	194	129	104	83	143	0
0	maps/dao/ost003d.map	195	194	115	143	117	166	0
0	maps/dao/ost003d.map	195	194	80	91	137	56	0
0	maps/dao/ost003d.map	195	194	75	66	39	151	0
0	maps/dao/ost003d.map	195	194	33	164	52	141	0
0	maps/dao/ost003d.map	195	194	141	103	80	190	0
0	maps/dao/ost003d.map	195	194	146	114	130	50	0
0	maps/dao/ost003d.map	195	194	93	174	171	61	0
0	maps/dao/ost003d.map	195	194	163	69	72	104	0
0	maps/dao/ost003d.map	195	194	71	175	96	151	0
0	maps/dao/ost003d.map	195	194	142	55	106	65	0
0	maps/dao/ost003d.map	195	194	52	148	151	155	0
0	maps/dao/ost003d.map	195	194	85	105	143	58	0
0	maps/dao/ost003d.map	195	194	166	45	128	188	0
0	maps/dao/ost003d.map	195	194	85	179	87	68	0
0	maps/dao/ost003d.map	195	194	115	148	162	125	0
0	maps/dao/ost003d.map	195	194	87	103	146	88	0
0	maps/dao/ost003d.map	195	194	138	137	93	180	0
0	maps/dao/ost003d.map	195	194	148	80	165	77	0
0	maps/dao/ost003d.map	195	194	112	171	135	126	0
0	maps/dao/ost003d.map	195	194	144	102	151	160	0
0	maps/dao/ost003d.map	195	194	103	187	66	164	0
0	maps/dao/ost003d.map	195	194	121	83	86	163	0
0	maps/dao/ost003d.map	195	194	78	177	127	168	0
0	maps/dao/ost003d.map	195	194	69	154	153	100	0
0	maps/dao/ost003d.map	195	194	65	170	164	47	0
0	maps/dao/ost003d.map	195	194	92	154	76	185	0
0	maps/dao/ost003d.map	195	194	102	113	144	155	0
0	maps/dao/ost003d.map	195	194	137	138	77	188	0
0	maps/dao/ost003d.map	195	194	93	167	133	181	0
0	maps/dao/ost003d.map	195	194	111	184	119	75	0
0	maps/dao/ost003d.map	195	194	45	143	66	120	0
0	maps/dao/ost003d.map	195	194	101	71	99	79	0
0	maps/dao/ost003d.map	195	194	79	180	141	53	0
0	maps/dao/ost003d.map	195	194	82	166	93	147	0
0	maps/dao/ost003d.map	195	194	149	106	72	97	0
0	maps/dao/ost003d.map	195	194	111	140	132	153	0
0	maps/dao/ost003d.map	195	194	143	155	113	140	0
0	maps/dao/ost003d.map	195	194	60	100	113	77	0
0	maps/dao/ost003d.map	195	194	176	60	155	159	0
0	maps/dao/ost003d.map	195	194	105	87	157	143	0
0	maps/dao/ost003d.map	195	194	102	153	78	93	0
0	maps/dao/ost003d.map	195	194	128	138	125	71	0
0	maps/dao/ost003d.map	195	194	47	144	73	161	0
0	maps/dao/ost003d.map	195	194	96	66	97	172	0
0	maps/dao/ost003d.map	195	194	146	74	114	101	0
0	maps/dao/ost003d.map	195	194	43	144	139	86	0
0	maps/dao/ost003d.map	195	194	176	134	139	181	0
0	maps/dao/ost003d.map	195	194	83	188	144	150	0
0	maps/dao/ost003d.map	195	194	162	105	100	167	0
0	maps/dao/ost003d.map	195	194	72	171	162	149	0
0	maps/dao/ost003d.map	195	194	126	98	112	162	0
0	maps/dao/ost003d.map	195	194	140	121	153	27	0
0	maps/dao/ost003d.map	195	194	185	71	145	86	0
0	maps/dao/ost003d.map	195	194	92	143	147	77	0
0	maps/dao/ost003d.map	195	194	112	116	81	127	0
0	maps/dao/ost003d.map	195	194	37	162	47	144	0
0	maps/dao/ost003d.map	195	194	168	47	109	192	0
0	maps/dao/ost003d.map	195	194	148	120	118	182	0
0	maps/dao/ost003d.map	195	194	141	115	157	31	0
0	maps/dao/ost003d.map	195	194	177	85	79	161	0
0	maps/dao/ost003d.map	195	194	128	107	163	83	0
0	maps/dao/ost003d.map	195	194	103	169	141	115	0
0	maps/dao/ost003d.map	195	194	149	110	79	68	0
0	maps/dao/ost003d.map	195	194	50	152	103	66	0
0	maps/dao/ost003d.map	195	194	188	124	116	90	0
0	maps/dao/ost003d.map	195	194	65	164	45	162	0
0	maps/dao/ost003d.map	195	194	121	71	171	133	0
0	maps/dao/ost003d.map	195	194	165	110	77	174	0
0	maps/dao/ost003d.map	195	194	97	83	174	135	0
0	maps/dao/ost003d.map	195	194	82	161	39	152	0
0	maps/dao/ost003d.map	195	194	67	134	135	62	0
0	maps/dao/ost003d.map	195	194	75	79	118	74	0
0	maps/dao/ost003d.map	195	194	113	144	182	127	0
0	maps/dao/ost003d.map	195	194	147	30	145	79	0
0	maps/dao/ost003d.map	195	194	154	32	128	129	0
0	maps/dao/ost003d.map	195	194	176	112	163	108	0
0	maps/dao/ost003d.map	195	194	139	68	96	89	0
0	maps/dao/ost003d.map	195	194	132	179	151	104	0
0	maps/dao/ost003d.map	195	194	42	166	159	113	0
0	maps/dao/ost003d.map	195	194	149	163	44	146	0
0	maps/dao/ost003d.map	195	194	84	112	87	192	0
0	maps/dao/ost003d.map	195	194	108	149	81	112	0
0	maps/dao/ost003d.map	195	194	170	62	82	126	0
0	maps/dao/ost003d.map	195	194	146	162	153	82	0
0	maps/dao/ost003d.map	195	194	82	69	76	166	0
0	maps/dao/ost003d.map	195	194	95	69	120	164	0
0	maps/dao/ost003d.map	195	194	175	93	74	160	0
0	maps/dao/ost003d.map	195	194	188	123	157	70	0
0	maps/dao/ost003d.map	195	194	79	137	114	172	0
0	maps/dao/ost003d.map	195	194	84	68	127	50	0
0	maps/dao/ost003d.map	195	194	35	164	100	129	0
0	maps/dao/ost003d.map	195	194	135	98	90	133	0
0	maps/dao/ost003d.map	195	194	152	52	50	147	0
0	maps/dao/ost003d.map	195	194	70	115	46	137	0
0	maps/dao/ost003d.map	195	194	81	105	35	164	0
0	maps/dao/ost003d.map	195	194	165	113	169	108	0
0	maps/dao/ost003d.map	195	194	94	169	103	180	0
0	maps/dao/ost003d.map	195	194	140	69	74	126	0
0	maps/dao/ost003d.map	195	194	61	183	145	124	0
0	maps/dao/ost003d.map	195	194	123	164	44	167	0
0	maps/dao/ost003d.map	195	194	63	183	169	118	0
0	maps/dao/ost003d.map	195	194	137	39	76	120	0
0	maps/dao/ost003d.map	195	194	106	190	97	169	0
0	maps/dao/ost003d.map	195	194	158	163	120	171	0
0	maps/dao/ost003d.map	195	194	90	183	81	174	0
0	maps/dao/ost003d.map	195	194	141	51	133	169	0
0	maps/dao/ost003d.map	195	194	111	111	136	131	0
0	maps/dao/ost003d.map	195	194	158	111	191	83	0
0	maps/dao/ost003d.map	195	194	102	141	143	156	0
0	maps/dao/ost003d.map	195	194	173	71	67	124	0
0	maps/dao/ost003d.map	195	194	78	163	134	184	0
0	maps/dao/ost003d.map	195	194	135	148	150	102	0
0	maps/dao/ost003d.map	195	194	164	74	43	135	0
0	maps/dao/ost003d.map	195	194	94	186	184	82	0
0	maps/dao/ost003d.map	195	194	115	83	166	31	0
0	maps/dao/ost003d.map	195	194	81	167	113	130	0
0	maps/dao/ost003d.map	195	194	145	24	145	117	0
0	maps/dao/ost003d.map	195	194	191	88	91	62	0
0	maps/dao/ost003d.map	195	194	127	185	170	119	0
0	maps/dao/ost003d.map	195	194	101	182	147	139	0
0	maps/dao/ost003d.map	195	194	134	58	158	128	0
0	maps/dao/ost003d.map	195	194	120	126	112	127	0
0	maps/dao/ost003d.map	195	194	110	82	176	68	0
0	maps/dao/ost003d.map	195	194	31	145	127	83	0
0	maps/dao/ost003d.map	195	194	147	79	87	189	0
0	maps/dao/ost003d.map	195	194	85	68	140	178	0
0	maps/dao/ost003d.map	195	194	151	109	99	63	0
0	maps/dao/ost003d.map	195	194	107	113	145	24	0
0	maps/dao/ost003d.map	195	194	58	180	149	159	0
0	maps/dao/ost003d.map	195	194	113	157	141	82	0
0	maps/dao/ost003d.map	195	194	39	166	171	45	0
0	maps/dao/ost003d.map	195	194	101	114	95	75	0
0	maps/dao/ost003d.map	195	194	157	55	152	147	0
0	maps/dao/ost003d.map	195	194	37	160	135	138	0
0	maps/dao/ost003d.map	195	194	70	150	170	74	0
0	maps/dao/ost003d.map	195	194	135	171	168	86	0
0	maps/dao/ost003d.map	195	194	138	48	73	124	0
0	maps/dao/ost003d.map	195	194	104	72	84	74	0
0	maps/dao/ost003d.map	195	194	71	80	143	169	0
0	maps/dao/ost003d.map	195	194	149	86	65	161	0
0	maps/dao/ost003d.map	195	194	138	117	171	80	0
0	maps/dao/ost003d.map	195	194	117	158	63	165	0
0	maps/dao/ost003d.map	195	194	92	128	156	54	0
0	maps/dao/ost003d.map	195	194	179	128	157	160	0
0	maps/dao/ost003d.map	195	194	74	95	159	27	0
0	maps/dao/ost003d.map	195	194	101	69	113	120	0
0	maps/dao/ost003d.map	195	194	143	84	143	79	0
0	maps/dao/ost003d.map	195	194	38	138	127	166	0
0	maps/dao/ost003d.map	195	194	58	131	80	66	0
0	maps/dao/ost003d.map	195	194	87	169	164	154	0
0	maps/dao/ost003d.map	195	194	123	135	80	187	0
0	maps/dao/ost003d.map	195	194	182	82	137	132	0
0	maps/dao/ost003d.map	195	194	191	84	113	188	0
0	maps/dao/ost003d.map	195	194	146	43	163	116	0
0	maps/dao/ost003d.map	195	194	140	53	145	121	0
0	maps/dao/ost003d.map	195	194	119	115	97	188	0
0	maps/dao/ost003d.map	195	194	113	60	171	111	0
0	maps/dao/ost003d.map	195	194	94	99	141	106	0
0	maps/dao/ost003d.map	195	194	115	185	121	189	0
0	maps/dao/ost003d.map	195	194	159	120	164	70	0
0	maps/dao/ost003d.map	195	194	49	132	66	169	0
0	maps/dao/ost003d.map	195	194	156	151	124	183	0
0	maps/dao/ost003d.map	195	194	79	177	104	169	0
0	maps/dao/ost003d.map	195	194	143	44	73	157	0
0	maps/dao/ost003d.map	195	194	124	92	158	49	0
0	maps/dao/ost003d.map	195	194	173	102	169	63	0
0	maps/dao/ost003d.map	195	194	95	152	80	178	0
0	maps/dao/ost003d.map	195	194	110	125	166	46	0
0	maps/dao/ost003d.map	195	194	105	173	140	53	0
0	maps/dao/ost003d.map	195	194	147	124	132	106	0
0	maps/dao/ost003d.map	195	194	87	156	130	102	0
0	maps/dao/ost003d.map	195	194	133	177	154	96	0
0	maps/dao/ost003d.map	195	194	177	81	111	96	0
0	maps/dao/ost003d.map	195	194	162	150	163	158	0
0	maps/dao/ost003d.map	195	194	72	101	124	136	0
0	maps/dao/ost003d.map	195	194	150	94	123	106	0
0	maps/dao/ost003d.map	195	194	97	99	98	88	0
0	maps/dao/ost003d.map	195	194	100	77	182	128	0
0	maps/dao/ost003d.map	195	194	150	165	129	52	0
0	maps/dao/ost003d.map	195	194	110	149	135	131	0
0	maps/dao/ost003d.map	195	194	122	71	130	51	0
0	maps/dao/ost003d.map	195	194	156	57	122	183	0
0	maps/dao/ost003d.map	195	194	81	165	93	170	0
0	maps/dao/ost003d.map	195	194	127	93	149	35	0
0	maps/dao/ost003d.map	195	194	33	141	164	77	0
0	maps/dao/ost003d.map	195	194	140	178	102	84	0
0	maps/dao/ost003d.map	195	194	103	95	91	168	0
0	maps/dao/ost003d.map	195	194	135	61	159	158	0
0	maps/dao/ost003d.map	195	194	81	64	144	24	0
0	maps/dao/ost003d.map	195	194	108	163	116	80	0
0	maps/dao/ost003d.map	195	194	113	167	75	164	0
0	maps/dao/ost003d.map	195	194	31	144	89	114	0
0	maps/dao/ost003d.map	195	194	89	184	104	182	0
0	maps/dao/ost003d.map	195	194	85	66	141	49	0
0	maps/dao/ost003d.map	195	194	106	89	156	79	0
0	maps/dao/ost003d.map	195	194	107	93	104	92	0
0	maps/dao/ost003d.map	195	194	100	151	168	81	0
0	maps/dao/ost003d.map	195	194	43	148	165	151	0
0	maps/dao/ost003d.map	195	194	85	172	95	106	0
0	maps/dao/ost003d.map	195	194	41	154	121	87	0
0	maps/dao/ost003d.map	195	194	132	170	136	64	0
0	maps/dao/ost003d.map	195	194	149	53	110	149	0
0	maps/dao/ost003d.map	195	194	83	166	149	44	0
0	maps/dao/ost003d.map	195	194	131	183	143	90	0
0	maps/dao/ost003d.map	195	194	141	111	103	65	0
0	maps/dao/ost003d.map	195	194	132	176	168	149	0
0	maps/dao/ost003d.map	195	194	103	126	149	157	0
0	maps/dao/ost003d.map	195	194	106	174	127	187	0
0	maps/dao/ost003d.map	195	194	72	155	87	149	0
0	maps/dao/ost003d.map	195	194	50	160	143	110	0
0	maps/dao/ost003d.map	195	194	74	165	81	149	0
0	maps/dao/ost003d.map	195	194	134	168	186	119	0
0	maps/dao/ost003d.map	195	194	85	97	94	119	0
0	maps/dao/ost003d.map	195	194	107	60	133	110	0
0	maps/dao/ost003d.map	195	194	87	183	96	70	0
0	maps/dao/ost003d.map	195	194	146	167	77	190	0
0	maps/dao/ost003d.map	195	194	129	101	43	148	0
0	maps/dao/ost003d.map	195	194	76	159	163	113	0
0	maps/dao/ost003d.map	195	194	103	165	132	170	0
0	maps/dao/ost003d.map	195	194	115	140	88	82	0
0	maps/dao/ost003d.map	195	194	121	97	97	101	0
0	maps/dao/ost003d.map	195	194	151	100	78	82	0
0	maps/dao/ost003d.map	195	194	162	124	103	126	0
0	maps/dao/ost003d.map	195	194	88	89	173	114	0
0	maps/dao/ost003d.map	195	194	151	161	129	169	0
0	maps/dao/ost003d.map	195	194	60	135	176	83	0
0	maps/dao/ost003d.map	195	194	113	143	130	174	0
0	maps/dao/ost003d.map	195	194	143	86	137	57	0
0	maps/dao/ost003d.map	195	194	27	149	99	184	0
0	maps/dao/ost003d.map	195	194	121	165	157	170	0
0	maps/dao/ost003d.map	195	194	133	172	146	167	0
0	maps/dao/ost003d.map	195	194	166	74	87	111	0
0	maps/dao/ost003d.map	195	194	102	181	105	65	0
0	maps/dao/ost003d.map	195	194	62	139	186	88	0
0	maps/dao/ost003d.map	195	194	125	183	171	75	0
0	maps/dao/ost003d.map	195	194	138	136	161	90	0
0	maps/dao/ost003d.map	195	194	85	84	188	86	0
0	maps/dao/ost003d.map	195	194	104	87	135	132	0
0	maps/dao/ost003d.map	195	194	109	174	42	152	0
0	maps/dao/ost003d.map	195	194	138	109	130	54	0
0	maps/dao/ost003d.map	195	194	138	146	182	62	0
0	maps/dao/ost003d.map	195	194	178	61	113	192	0
0	maps/dao/ost003d.map	195	194	140	107	96	145	0
0	maps/dao/ost003d.map	195	194	187	101	186	121	0
0	maps/dao/ost003d.map	195	194	154	50	192	92	0
0	maps/dao/ost003d.map	195	194	88	169	135	94	0
0	maps/dao/ost003d.map	195	194	132	166	156	141	0
0	maps/dao/ost003d.map	195	194	82	143	82	106	0
0	maps/dao/ost003d.map	195	194	97	173	153	95	0
0	maps/dao/ost003d.map	195	194	57	147	94	183	0
0	maps/dao/ost003d.map	195	194	162	75	86	165	0
0	maps/dao/ost003d.map	195	194	86	165	142	123	0
0	maps/dao/ost003d.map	195	194	131	50	155	81	0
0	maps/dao/ost003d.map	195	194	173	135	121	174	0
0	maps/dao/ost003d.map	195	194	89	78	142	52	0
0	maps/dao/ost003d.map	195	194	166	77	129	119	0
0	maps/dao/ost003d.map	195	194	52	146	121	115	0
0	maps/dao/ost003d.map	195	194	95	181	34	164	0
0	maps/dao/ost003d.map	195	194	140	181	153	141	0
0	maps/dao/ost003d.map	195	194	114	163	69	122	0
0	maps/dao/ost003d.map	195	194	119	74	115	128	0
0	maps/dao/ost003d.map	195	194	141	47	150	92	0
0	maps/dao/ost003d.map	195	194	102	63	147	74	0
0	maps/dao/ost003d.map	195	194	133	89	49	155	0
0	maps/dao/ost003d.map	195	194	86	167	169	89	0
0	maps/dao/ost003d.map	195	194	136	66	96	65	0
0	maps/dao/ost003d.map	195	194	158	117	122	91	0
0	maps/dao/ost003d.map	195	194	173	67	171	124	0
0	maps/dao/ost003d.map	195	194	172	103	119	180	0
0	maps/dao/ost003d.map	195	194	139	118	144	123	0
0	maps/dao/ost003d.map	195	194	140	120	60	164	0
0	maps/dao/ost003d.map	195	194	175	61	167	112	0
0	maps/dao/ost003d.map	195	194	99	93	163	80	0
0	maps/dao/ost003d.map	195	194	153	49	45	137	0
0	maps/dao/ost003d.map	195	194	168	46	76	73	0
0	maps/dao/ost003d.map	195	194	167	78	89	72	0
0	maps/dao/ost003d.map	195	194	71	154	159	129	0
0	maps/dao/ost003d.map	195	194	40	158	106	165	0
0	maps/dao/ost003d.map	195	194	103	89	101	95	0
0	maps/dao/ost003d.map	195	194	87	141	62	181	0
0	maps/dao/ost003d.map	195	194	66	103	153	108	0
0	maps/dao/ost003d.map	195	194	82	77	172	133	0
0	maps/dao/ost003d.map	195	194	49	156	125	163	0
0	maps/dao/ost003d.map	195	194	163	148	148	101	0
0	maps/dao/ost003d.map	195	194	186	109	105	192	0
0	maps/dao/ost003d.map	195	194	156	50	89	190	0
0	maps/dao/ost003d.map	195	194	85	148	108	187	0
0	maps/dao/ost003d.map	195	194	87	63	46	148	0
0	maps/dao/ost003d.map	195	194	70	138	119	141	0
0	maps/dao/ost003d.map	195	194	141	71	106	130	0
0	maps/dao/ost003d.map	195	194	76	94	83	168	0
0	maps/dao/ost003d.map	195	194	115	103	99	66	0
0	maps/dao/ost003d.map	195	194	80	153	82	155	0
0	maps/dao/ost003d.map	195	194	49	149	150	155	0
0	maps/dao/ost003d.map	195	194	54	146	92	64	0
0	maps/dao/ost003d.map	195	194	131	125	115	181	0
0	maps/dao/ost003d.map	195	194	173	62	183	81	0
0	maps/dao/ost003d.map	195	194	175	129	69	108	0
0	maps/dao/ost003d.map	195	194	165	104	78	143	0
0	maps/dao/ost003d.map	195	194	108	72	47	167	0
0	maps/dao/ost003d.map	195	194	98	93	103	189	0
0	maps/dao/ost003d.map	195	194	128	175	84	59	0
0	maps/dao/ost003d.map	195	194	188	80	54	180	0
0	maps/dao/ost003d.map	195	194	122	87	142	42	0
0	maps/dao/ost003d.map	195	194	88	91	187	110	0
0	maps/dao/ost003d.map	195	194	83	177	85	157	0
0	maps/dao/ost003d.map	195	194	165	114	176	118	0
0	maps/dao/ost003d.map	195	194	71	136	82	146	0
0	maps/dao/ost003d.map	195	194	117	174	129	160	0
0	maps/dao/ost003d.map	195	194	163	47	99	81	0
0	maps/dao/ost003d.map	195	194	104	173	105	134	0
0	maps/dao/ost003d.map	195	194	147	123	161	148	0
0	maps/dao/ost003d.map	195	194	167	85	69	75	0
0	maps/dao/ost003d.map	195	194	127	56	105	168	0
0	maps/dao/ost003d.map	195	194	66	121	158	162	0
0	maps/dao/ost003d.map	195	194	128	158	141	90	0
0	maps/dao/ost003d.map	195	194	153	138	150	25	0
0	maps/dao/ost003d.map	195	194	101	176	90	143	0
0	maps/dao/ost003d.map	195	194	123	110	131	129	0
0	maps/dao/ost003d.map	195	194	98	84	175	65	0
0	maps/dao/ost003d.map	195	194	41	138	138	117	0
0	maps/dao/ost003d.map	195	194	147	162	171	88	0
0	maps/dao/ost003d.map	195	194	158	112	169	120	0
0	maps/dao/ost003d.map	195	194	170	118	151	51	0
0	maps/dao/ost003d.map	195	194	81	142	73	160	0
0	maps/dao/ost003d.map	195	194	111	187	112	126	0
0	maps/dao/ost003d.map	195	194	123	186	67	161	0
0	maps/dao/ost003d.map	195	194	129	185	159	154	0
0	maps/dao/ost003d.map	195	194	94	181	92	175	0
0	maps/dao/ost003d.map	195	194	168	140	168	146	0
0	maps/dao/ost003d.map	195	194	95	132	62	144	0
0	maps/dao/ost003d.map	195	194	35	157	117	116	0
0	maps/dao/ost003d.map	195	194	89	76	153	147	0
0	maps/dao/ost003d.map	195	194	104	148	132	123	0
0	maps/dao/ost003d.map	195	194	101	183	55	181	0
0	maps/dao/ost003d.map	195	194	96	119	88	140	0
0	maps/dao/ost003d.map	195	194	138	177	90	176	0
0	maps/dao/ost003d.map	195	194	181	73	74	99	0
0	maps/dao/ost003d.map	195	194	141	164	125	101	0
0	maps/dao/ost003d.map	195	194	111	83	136	68	0
0	maps/dao/ost003d.map	195	194	96	67	155	151	0
0	maps/dao/ost003d.map	195	194	43	147	131	172	0
