version 1
0	maps/dao/ost003d.map	195	194	76	179	143	65	0
0	maps/dao/ost003d.map	195	194	89	151	51	131	0
0	maps/dao/ost003d.map	195	194	83	73	126	135	0
0	maps/dao/ost003d.map	195	194	185	120	108	162	0
0	maps/dao/ost003d.map	195	194	149	98	77	140	0
0	maps/dao/ost003d.map	195	194	88	142	174	112	0
0	maps/dao/ost003d.map	195	194	133	111	181	123	0
0	maps/dao/ost003d.map	195	194	84	168	153	24	0
0	maps/dao/ost003d.map	195	194	159	117	85	67	0
0	maps/dao/ost003d.map	195	194	129	158	54	132	0
0	maps/dao/ost003d.map	195	194	112	145	40	168	0
0	maps/dao/ost003d.map	195	194	126	97	163	147	0
0	maps/dao/ost003d.map	195	194	164	114	86	65	0
0	maps/dao/ost003d.map	195	194	117	190	89	163	0
0	maps/dao/ost003d.map	195	194	83	141	147	52	0
0	maps/dao/ost003d.map	195	194	171	134	189	119	0
0	maps/dao/ost003d.map	195	194	144	43	113	101	0
0	maps/dao/ost003d.map	195	194	94	146	140	116	0
0	maps/dao/ost003d.map	195	194	95	179	113	156	0
0	maps/dao/ost003d.map	195	194	93	95	81	159	0
0	maps/dao/ost003d.map	195	194	99	180	157	54	0
0	maps/dao/ost003d.map	195	194	80	188	105	91	0
0	maps/dao/ost003d.map	195	194	86	102	103	140	0
0	maps/dao/ost003d.map	195	194	105	103	149	167	0
0	maps/dao/ost003d.map	195	194	76	117	141	74	0
0	maps/dao/ost003d.map	195	194	73	78	41	152	0
0	maps/dao/ost003d.map	195	194	116	152	150	148	0
0	maps/dao/ost003d.map	195	194	85	66	104	163	0
0	maps/dao/ost003d.map	195	194	102	182	82	182	0
0	maps/dao/ost003d.map	195	194	47	128	128	110	0
0	maps/dao/ost003d.map	195	194	133	173	147	113	0
0	maps/dao/ost003d.map	195	194	125	98	127	54	0
0	maps/dao/ost003d.map	195	194	56	179	103	170	0
0	maps/dao/ost003d.map	195	194	47	163	115	141	0
0	maps/dao/ost003d.map	195	194	131	97	159	84	0
0	maps/dao/ost003d.map	195	194	106	84	144	80	0
0	maps/dao/ost003d.map	195	194	72	69	128	186	0
0	maps/dao/ost003d.map	195	194	130	137	165	107	0
0	maps/dao/ost003d.map	195	194	129	164	70	127	0
0	maps/dao/ost003d.map	195	194	162	74	129	137	0
0	maps/dao/ost003d.map	195	194	96	177	97	74	0
0	maps/dao/ost003d.map	195	194	158	156	180	132	0
0	maps/dao/ost003d.map	195	194	141	124	87	63	0
0	maps/dao/ost003d.map	195	194	46	164	141	67	0
0	maps/dao/ost003d.map	195	194	81	182	82	177	0
0	maps/dao/ost003d.map	195	194	85	116	124	181	0
0	maps/dao/ost003d.map	195	194	71	184	145	35	0
0	maps/dao/ost003d.map	195	194	144	66	37	156	0
0	maps/dao/ost003d.map	195	194	123	102	151	111	0
0	maps/dao/ost003d.map	195	194	74	154	186	120	0
0	maps/dao/ost003d.map	195	194	73	174	149	116	0
0	maps/dao/ost003d.map	195	194	54	131	104	78	0
0	maps/dao/ost003d.map	195	194	90	181	170	71	0
0	maps/dao/ost003d.map	195	194	76	123	175	94	0
0	maps/dao/ost003d.map	195	194	143	52	74	147	0
0	maps/dao/ost003d.map	195	194	142	160	151	98	0
0	maps/dao/ost003d.map	195	194	73	164	65	178	0
0	maps/dao/ost003d.map	195	194	149	43	80	118	0
0	maps/dao/ost003d.map	195	194	42	151	99	105	0
0	maps/dao/ost003d.map	195	194	137	45	109	82	0
0	maps/dao/ost003d.map	195	194	36	143	73	89	0
0	maps/dao/ost003d.map	195	194	63	180	117	128	0
0	maps/dao/ost003d.map	195	194	153	109	137	66	0
0	maps/dao/ost003d.map	195	194	134	57	151	54	0
0	maps/dao/ost003d.map	195	194	108	148	102	85	0
0	maps/dao/ost003d.map	195	194	61	149	35	149	0
0	maps/dao/ost003d.map	195	194	126	50	65	127	0
0	maps/dao/ost003d.map	195	194	107	70	75	167	0
0	maps/dao/ost003d.map	195	194	104	68	108	145	0
0	maps/dao/ost003d.map	195	194	145	73	77	145	0
0	maps/dao/ost003d.map	195	194	156	125	104	93	0
0	maps/dao/ost003d.map	195	194	95	73	123	102	0
0	maps/dao/ost003d.map	195	194	113	184	115	129	0
0	maps/dao/ost003d.map	195	194	115	172	77	98	0
0	maps/dao/ost003d.map	195	194	100	117	132	134	0
0	maps/dao/ost003d.map	195	194	92	131	144	100	0
0	maps/dao/ost003d.map	195	194	73	173	143	52	0
0	maps/dao/ost003d.map	195	194	118	173	128	174	0
0	maps/dao/ost003d.map	195	194	157	52	96	58	0
0	maps/dao/ost003d.map	195	194	132	58	88	76	0
0	maps/dao/ost003d.map	195	194	116	167	42	151	0
0	maps/dao/ost003d.map	195	194	77	169	36	161	0
0	maps/dao/ost003d.map	195	194	68	109	161	105	0
0	maps/dao/ost003d.map	195	194	80	69	158	32	0
0	maps/dao/ost003d.map	195	194	165	112	152	158	0
0	maps/dao/ost003d.map	195	194	60	144	86	145	0
0	maps/dao/ost003d.map	195	194	121	96	153	164	0
0	maps/dao/ost003d.map	195	194	109	61	89	122	0
0	maps/dao/ost003d.map	195	194	78	142	143	105	0
0	maps/dao/ost003d.map	195	194	75	108	89	149	0
0	maps/dao/ost003d.map	195	194	76	121	75	178	0
0	maps/dao/ost003d.map	195	194	73	86	139	57	0
0	maps/dao/ost003d.map	195	194	101	120	125	100	0
0	maps/dao/ost003d.map	195	194	100	90	152	31	0
0	maps/dao/ost003d.map	195	194	106	117	160	120	0
0	maps/dao/ost003d.map	195	194	78	90	111	95	0
0	maps/dao/ost003d.map	195	194	139	123	84	170	0
0	maps/dao/ost003d.map	195	194	88	64	122	101	0
0	maps/dao/ost003d.map	195	194	66	164	181	134	0
0	maps/dao/ost003d.map	195	194	178	119	90	166	0
0	maps/dao/ost003d.map	195	194	76	84	77	117	0
0	maps/dao/ost003d.map	195	194	128	111	119	178	0
0	maps/dao/ost003d.map	195	194	90	122	188	88	0
0	maps/dao/ost003d.map	195	194	88	102	100	83	0
0	maps/dao/ost003d.map	195	194	69	76	100	74	0
0	maps/dao/ost003d.map	195	194	95	186	90	192	0
0	maps/dao/ost003d.map	195	194	107	189	76	71	0
0	maps/dao/ost003d.map	195	194	84	125	153	48	0
0	maps/dao/ost003d.map	195	194	164	76	151	34	0
0	maps/dao/ost003d.map	195	194	170	59	82	154	0
0	maps/dao/ost003d.map	195	194	56	181	88	121	0
0	maps/dao/ost003d.map	195	194	147	94	133	59	0
0	maps/dao/ost003d.map	195	194	85	83	106	139	0
0	maps/dao/ost003d.map	195	194	137	148	103	87	0
0	maps/dao/ost003d.map	195	194	144	102	100	171	0
0	maps/dao/ost003d.map	195	194	89	179	68	109	0
0	maps/dao/ost003d.map	195	194	125	138	91	142	0
0	maps/dao/ost003d.map	195	194	114	157	90	157	0
0	maps/dao/ost003d.map	195	194	137	126	127	48	0
0	maps/dao/ost003d.map	195	194	147	163	123	112	0
0	maps/dao/ost003d.map	195	194	144	111	77	157	0
0	maps/dao/ost003d.map	195	194	145	119	78	142	0
0	maps/dao/ost003d.map	195	194	116	143	144	82	0
0	maps/dao/ost003d.map	195	194	148	164	183	106	0
0	maps/dao/ost003d.map	195	194	98	177	60	128	0
0	maps/dao/ost003d.map	195	194	139	112	123	162	0
0	maps/dao/ost003d.map	195	194	69	164	149	39	0
0	maps/dao/ost003d.map	195	194	146	89	51	147	0
0	maps/dao/ost003d.map	195	194	33	151	103	76	0
0	maps/dao/ost003d.map	195	194	157	169	158	52	0
0	maps/dao/ost003d.map	195	194	107	156	177	65	0
0	maps/dao/ost003d.map	195	194	80	150	159	49	0
0	maps/dao/ost003d.map	195	194	177	122	94	92	0
0	maps/dao/ost003d.map	195	194	107	173	70	184	0
0	maps/dao/ost003d.map	195	194	114	160	82	62	0
0	maps/dao/ost003d.map	195	194	124	164	147	94	0
0	maps/dao/ost003d.map	195	194	180	118	97	117	0
0	maps/dao/ost003d.map	195	194	149	123	161	120	0
0	maps/dao/ost003d.map	195	194	125	169	120	91	0
0	maps/dao/ost003d.map	195	194	107	67	84	65	0
0	maps/dao/ost003d.map	195	194	50	135	171	67	0
0	maps/dao/ost003d.map	195	194	102	153	106	82	0
0	maps/dao/ost003d.map	195	194	111	80	147	163	0
0	maps/dao/ost003d.map	195	194	91	150	81	108	0
0	maps/dao/ost003d.map	195	194	119	153	131	164	0
0	maps/dao/ost003d.map	195	194	107	128	103	68	0
0	maps/dao/ost003d.map	195	194	173	66	70	135	0
0	maps/dao/ost003d.map	195	194	100	72	108	91	0
0	maps/dao/ost003d.map	195	194	97	90	91	103	0
0	maps/dao/ost003d.map	195	194	36	163	122	156	0
0	maps/dao/ost003d.map	195	194	117	177	133	55	0
0	maps/dao/ost003d.map	195	194	159	128	104	185	0
0	maps/dao/ost003d.map	195	194	88	116	158	78	0
0	maps/dao/ost003d.map	195	194	132	61	131	104	0
0	maps/dao/ost003d.map	195	194	95	168	31	151	0
0	maps/dao/ost003d.map	195	194	95	176	80	111	0
0	maps/dao/ost003d.map	195	194	106	151	172	74	0
0	maps/dao/ost003d.map	195	194	139	59	125	102	0
0	maps/dao/ost003d.map	195	194	30	153	86	66	0
0	maps/dao/ost003d.map	195	194	127	53	99	118	0
0	maps/dao/ost003d.map	195	194	153	28	92	143	0
0	maps/dao/ost003d.map	195	194	144	93	148	137	0
0	maps/dao/ost003d.map	195	194	65	164	109	125	0
0	maps/dao/ost003d.map	195	194	89	167	150	38	0
0	maps/dao/ost003d.map	195	194	73	66	176	121	0
0	maps/dao/ost003d.map	195	194	163	114	187	73	0
0	maps/dao/ost003d.map	195	194	170	123	180	87	0
0	maps/dao/ost003d.map	195	194	47	135	151	138	0
0	maps/dao/ost003d.map	195	194	74	180	85	123	0
0	maps/dao/ost003d.map	195	194	125	89	73	150	0
0	maps/dao/ost003d.map	195	194	103	157	60	99	0
0	maps/dao/ost003d.map	195	194	162	90	87	117	0
0	maps/dao/ost003d.map	195	194	67	172	157	77	0
0	maps/dao/ost003d.map	195	194	146	121	97	121	0
0	maps/dao/ost003d.map	195	194	167	70	163	151	0
0	maps/dao/ost003d.map	195	194	105	156	60	183	0
0	maps/dao/ost003d.map	195	194	72	158	116	157	0
0	maps/dao/ost003d.map	195	194	130	173	73	66	0
0	maps/dao/ost003d.map	195	194	151	26	142	32	0
0	maps/dao/ost003d.map	195	194	73	159	58	177	0
0	maps/dao/ost003d.map	195	194	106	60	146	95	0
0	maps/dao/ost003d.map	195	194	80	71	105	94	0
0	maps/dao/ost003d.map	195	194	66	127	142	169	0
0	maps/dao/ost003d.map	195	194	150	111	165	72	0
0	maps/dao/ost003d.map	195	194	98	96	171	109	0
0	maps/dao/ost003d.map	195	194	131	124	104	129	0
0	maps/dao/ost003d.map	195	194	99	100	136	182	0
0	maps/dao/ost003d.map	195	194	110	170	67	75	0
0	maps/dao/ost003d.map	195	194	147	39	58	133	0
0	maps/dao/ost003d.map	195	194	180	63	51	140	0
0	maps/dao/ost003d.map	195	194	122	169	133	170	0
0	maps/dao/ost003d.map	195	194	130	138	179	74	0
0	maps/dao/ost003d.map	195	194	78	66	99	184	0
0	maps/dao/ost003d.map	195	194	183	56	121	139	0
0	maps/dao/ost003d.map	195	194	83	117	184	101	0
0	maps/dao/ost003d.map	195	194	71	179	173	61	0
0	maps/dao/ost003d.map	195	194	148	116	186	103	0
0	maps/dao/ost003d.map	195	194	114	167	46	137	0
0	maps/dao/ost003d.map	195	194	129	115	122	114	0
0	maps/dao/ost003d.map	195	194	65	156	157	154	0
0	maps/dao/ost003d.map	195	194	152	140	172	86	0
0	maps/dao/ost003d.map	195	194	85	81	160	87	0
0	maps/dao/ost003d.map	195	194	112	173	90	175	0
0	maps/dao/ost003d.map	195	194	134	101	101	102	0
0	maps/dao/ost003d.map	195	194	99	179	100	68	0
0	maps/dao/ost003d.map	195	194	164	29	144	151	0
0	maps/dao/ost003d.map	195	194	81	72	77	70	0
0	maps/dao/ost003d.map	195	194	149	90	93	172	0
0	maps/dao/ost003d.map	195	194	184	82	121	170	0
0	maps/dao/ost003d.map	195	194	94	142	94	66	0
0	maps/dao/ost003d.map	195	194	106	80	127	176	0
0	maps/dao/ost003d.map	195	194	90	182	181	73	0
0	maps/dao/ost003d.map	195	194	74	67	74	181	0
0	maps/dao/ost003d.map	195	194	156	166	185	108	0
0	maps/dao/ost003d.map	195	194	92	178	75	184	0
0	maps/dao/ost003d.map	195	194	115	83	162	152	0
0	maps/dao/ost003d.map	195	194	79	121	158	111	0
0	maps/dao/ost003d.map	195	194	117	182	105	118	0
0	maps/dao/ost003d.map	195	194	190	84	124	99	0
0	maps/dao/ost003d.map	195	194	74	117	143	100	0
0	maps/dao/ost003d.map	195	194	143	70	173	71	0
0	maps/dao/ost003d.map	195	194	78	111	78	163	0
0	maps/dao/ost003d.map	195	194	71	180	119	184	0
0	maps/dao/ost003d.map	195	194	158	76	151	50	0
0	maps/dao/ost003d.map	195	194	162	147	116	183	0
0	maps/dao/ost003d.map	195	194	83	70	88	111	0
0	maps/dao/ost003d.map	195	194	81	65	162	32	0
0	maps/dao/ost003d.map	195	194	145	84	158	170	0
0	maps/dao/ost003d.map	195	194	86	110	92	77	0
0	maps/dao/ost003d.map	195	194	84	74	111	142	0
0	maps/dao/ost003d.map	195	194	131	112	103	93	0
0	maps/dao/ost003d.map	195	194	116	144	179	126	0
0	maps/dao/ost003d.map	195	194	110	158	114	87	0
0	maps/dao/ost003d.map	195	194	123	180	55	158	0
0	maps/dao/ost003d.map	195	194	156	54	162	147	0
0	maps/dao/ost003d.map	195	194	35	158	153	146	0
0	maps/dao/ost003d.map	195	194	81	152	30	148	0
0	maps/dao/ost003d.map	195	194	121	180	52	161	0
0	maps/dao/ost003d.map	195	194	150	30	136	127	0
0	maps/dao/ost003d.map	195	194	153	113	112	186	0
0	maps/dao/ost003d.map	195	194	172	128	104	103	0
0	maps/dao/ost003d.map	195	194	57	101	43	146	0
0	maps/dao/ost003d.map	195	194	115	100	122	102	0
0	maps/dao/ost003d.map	195	194	139	61	173	64	0
0	maps/dao/ost003d.map	195	194	127	140	154	56	0
0	maps/dao/ost003d.map	195	194	105	94	41	148	0
0	maps/dao/ost003d.map	195	194	130	111	169	61	0
0	maps/dao/ost003d.map	195	194	170	121	188	93	0
0	maps/dao/ost003d.map	195	194	132	151	115	88	0
0	maps/dao/ost003d.map	195	194	148	146	189	87	0
0	maps/dao/ost003d.map	195	194	183	89	131	60	0
0	maps/dao/ost003d.map	195	194	122	172	106	160	0
0	maps/dao/ost003d.map	195	194	189	80	165	87	0
0	maps/dao/ost003d.map	195	194	74	95	180	81	0
0	maps/dao/ost003d.map	195	194	67	77	71	151	0
0	maps/dao/ost003d.map	195	194	168	129	150	30	0
0	maps/dao/ost003d.map	195	194	112	67	71	173	0
0	maps/dao/ost003d.map	195	194	27	147	164	154	0
0	maps/dao/ost003d.map	195	194	70	163	166	114	0
0	maps/dao/ost003d.map	195	194	62	133	62	127	0
0	maps/dao/ost003d.map	195	194	85	108	118	72	0
0	maps/dao/ost003d.map	195	194	37	157	116	104	0
0	maps/dao/ost003d.map	195	194	40	143	75	107	0
0	maps/dao/ost003d.map	195	194	114	170	73	79	0
0	maps/dao/ost003d.map	195	194	111	156	128	50	0
0	maps/dao/ost003d.map	195	194	73	110	107	70	0
0	maps/dao/ost003d.map	195	194	56	178	148	146	0
0	maps/dao/ost003d.map	195	194	157	126	103	117	0
0	maps/dao/ost003d.map	195	194	98	88	176	72	0
0	maps/dao/ost003d.map	195	194	183	102	117	162	0
0	maps/dao/ost003d.map	195	194	143	44	77	165	0
0	maps/dao/ost003d.map	195	194	63	129	83	110	0
0	maps/dao/ost003d.map	195	194	148	153	161	47	0
0	maps/dao/ost003d.map	195	194	91	59	158	49	0
0	maps/dao/ost003d.map	195	194	98	178	74	174	0
0	maps/dao/ost003d.map	195	194	32	147	105	164	0
0	maps/dao/ost003d.map	195	194	183	58	99	128	0
0	maps/dao/ost003d.map	195	194	161	32	133	82	0
0	maps/dao/ost003d.map	195	194	119	82	129	180	0
0	maps/dao/ost003d.map	195	194	135	46	144	108	0
0	maps/dao/ost003d.map	195	194	61	137	73	90	0
0	maps/dao/ost003d.map	195	194	71	185	124	92	0
0	maps/dao/ost003d.map	195	194	86	115	72	103	0
0	maps/dao/ost003d.map	195	194	138	181	132	45	0
0	maps/dao/ost003d.map	195	194	95	120	171	122	0
0	maps/dao/ost003d.map	195	194	141	43	92	90	0
0	maps/dao/ost003d.map	195	194	103	183	87	166	0
0	maps/dao/ost003d.map	195	194	149	88	70	154	0
0	maps/dao/ost003d.map	195	194	71	122	166	79	0
0	maps/dao/ost003d.map	195	194	43	159	105	72	0
0	maps/dao/ost003d.map	195	194	151	86	143	97	0
0	maps/dao/ost003d.map	195	194	128	173	115	152	0
0	maps/dao/ost003d.map	195	194	94	150	89	141	0
0	maps/dao/ost003d.map	195	194	140	126	91	100	0
0	maps/dao/ost003d.map	195	194	149	44	56	159	0
0	maps/dao/ost003d.map	195	194	93	58	124	125	0
0	maps/dao/ost003d.map	195	194	127	93	185	88	0
0	maps/dao/ost003d.map	195	194	171	128	109	102	0
0	maps/dao/ost003d.map	195	194	121	155	54	164	0
0	maps/dao/ost003d.map	195	194	114	166	117	138	0
0	maps/dao/ost003d.map	195	194	29	148	74	65	0
0	maps/dao/ost003d.map	195	194	168	88	73	165	0
0	maps/dao/ost003d.map	195	194	103	172	136	137	0
0	maps/dao/ost003d.map	195	194	55	182	189	92	0
0	maps/dao/ost003d.map	195	194	147	81	160	153	0
0	maps/dao/ost003d.map	195	194	99	148	133	51	0
0	maps/dao/ost003d.map	195	194	88	143	101	180	0
0	maps/dao/ost003d.map	195	194	47	156	170	46	0
0	maps/dao/ost003d.map	195	194	55	144	30	154	0
0	maps/dao/ost003d.map	195	194	75	116	123	120	0
0	maps/dao/ost003d.map	195	194	113	185	107	93	0
0	maps/dao/ost003d.map	195	194	70	160	68	119	0
0	maps/dao/ost003d.map	195	194	135	104	144	90	0
0	maps/dao/ost003d.map	195	194	72	175	85	172	0
0	maps/dao/ost003d.map	195	194	81	115	59	169	0
0	maps/dao/ost003d.map	195	194	136	173	138	69	0
0	maps/dao/ost003d.map	195	194	109	121	169	129	0
0	maps/dao/ost003d.map	195	194	142	71	154	32	0
0	maps/dao/ost003d.map	195	194	117	189	128	83	0
0	maps/dao/ost003d.map	195	194	60	136	48	168	0
0	maps/dao/ost003d.map	195	194	178	127	132	176	0
0	maps/dao/ost003d.map	195	194	81	176	89	90	0
0	maps/dao/ost003d.map	195	194	137	57	142	68	0
0	maps/dao/ost003d.map	195	194	114	76	150	28	0
0	maps/dao/ost003d.map	195	194	95	178	111	145	0
0	maps/dao/ost003d.map	195	194	109	155	87	113	0
0	maps/dao/ost003d.map	195	194	158	157	148	98	0
0	maps/dao/ost003d.map	195	194	132	139	98	101	0
0	maps/dao/ost003d.map	195	194	152	168	69	136	0
0	maps/dao/ost003d.map	195	194	108	78	125	123	0
0	maps/dao/ost003d.map	195	194	111	67	113	178	0
0	maps/dao/ost003d.map	195	194	167	66	55	173	0
0	maps/dao/ost003d.map	195	194	101	67	53	163	0
0	maps/dao/ost003d.map	195	194	120	168	94	170	0
0	maps/dao/ost003d.map	195	194	51	144	76	125	0
0	maps/dao/ost003d.map	195	194	179	78	92	184	0
0	maps/dao/ost003d.map	195	194	159	54	129	162	0
0	maps/dao/ost003d.map	195	194	138	174	126	172	0
0	maps/dao/ost003d.map	195	194	77	189	119	87	0
0	maps/dao/ost003d.map	195	194	44	161	65	101	0
0	maps/dao/ost003d.map	195	194	82	65	171	148	0
0	maps/dao/ost003d.map	195	194	124	138	152	108	0
0	maps/dao/ost003d.map	195	194	133	122	96	126	0
0	maps/dao/ost003d.map	195	194	124	96	124	172	0
0	maps/dao/ost003d.map	195	194	84	165	140	148	0
0	maps/dao/ost003d.map	195	194	115	161	131	96	0
0	maps/dao/ost003d.map	195	194	57	169	39	151	0
0	maps/dao/ost003d.map	195	194	69	165	59	167	0
0	maps/dao/ost003d.map	195	194	93	63	178	61	0
0	maps/dao/ost003d.map	195	194	99	84	152	56	0
0	maps/dao/ost003d.map	195	194	115	78	105	113	0
0	maps/dao/ost003d.map	195	194	94	60	124	142	0
0	maps/dao/ost003d.map	195	194	190	81	184	62	0
0	maps/dao/ost003d.map	195	194	129	93	61	179	0
0	maps/dao/ost003d.map	195	194	139	64	113	66	0
0	maps/dao/ost003d.map	195	194	80	171	123	158	0
0	maps/dao/ost003d.map	195	194	152	144	184	75	0
0	maps/dao/ost003d.map	195	194	92	104	28	149	0
0	maps/dao/ost003d.map	195	194	84	79	122	113	0
0	maps/dao/ost003d.map	195	194	40	164	93	100	0
0	maps/dao/ost003d.map	195	194	105	122	57	178	0
0	maps/dao/ost003d.map	195	194	144	101	109	126	0
0	maps/dao/ost003d.map	195	194	128	175	115	87	0
0	maps/dao/ost003d.map	195	194	99	119	144	152	0
0	maps/dao/ost003d.map	195	194	160	88	67	164	0
0	maps/dao/ost003d.map	195	194	148	43	173	128	0
0	maps/dao/ost003d.map	195	194	146	103	166	68	0
0	maps/dao/ost003d.map	195	194	153	32	62	181	0
0	maps/dao/ost003d.map	195	194	73	171	141	78	0
0	maps/dao/ost003d.map	195	194	108	112	37	141	0
0	maps/dao/ost003d.map	195	194	112	115	111	138	0
0	maps/dao/ost003d.map	195	194	135	174	143	104	0
0	maps/dao/ost003d.map	195	194	138	43	99	176	0
0	maps/dao/ost003d.map	195	194	45	163	172	42	0
0	maps/dao/ost003d.map	195	194	38	156	80	184	0
0	maps/dao/ost003d.map	195	194	80	162	131	110	0
0	maps/dao/ost003d.map	195	194	123	141	46	159	0
0	maps/dao/ost003d.map	195	194	132	90	125	157	0
0	maps/dao/ost003d.map	195	194	115	99	56	142	0
0	maps/dao/ost003d.map	195	194	75	181	139	111	0
0	maps/dao/ost003d.map	195	194	164	159	154	141	0
0	maps/dao/ost003d.map	195	194	97	122	188	89	0
0	maps/dao/ost003d.map	195	194	153	112	113	145	0
0	maps/dao/ost003d.map	195	194	162	99	98	188	0
0	maps/dao/ost003d.map	195	194	170	132	161	48	0
0	maps/dao/ost003d.map	195	194	41	162	73	182	0
0	maps/dao/ost003d.map	195	194	86	169	34	141	0
0	maps/dao/ost003d.map	195	194	176	85	143	75	0
0	maps/dao/ost003d.map	195	194	87	172	89	66	0
0	maps/dao/ost003d.map	195	194	80	70	175	126	0
0	maps/dao/ost003d.map	195	194	99	185	55	147	0
0	maps/dao/ost003d.map	195	194	132	111	136	65	0
0	maps/dao/ost003d.map	195	194	76	153	111	121	0
0	maps/dao/ost003d.map	195	194	88	152	139	156	0
0	maps/dao/ost003d.map	195	194	47	167	120	111	0
0	maps/dao/ost003d.map	195	194	163	157	43	141	0
0	maps/dao/ost003d.map	195	194	124	141	68	120	0
0	maps/dao/ost003d.map	195	194	110	165	122	109	0
0	maps/dao/ost003d.map	195	194	102	127	149	82	0
0	maps/dao/ost003d.map	195	194	59	134	94	134	0
0	maps/dao/ost003d.map	195	194	98	183	78	177	0
0	maps/dao/ost003d.map	195	194	167	124	154	148	0
0	maps/dao/ost003d.map	195	194	98	145	60	171	0
0	maps/dao/ost003d.map	195	194	39	143	188	80	0
0	maps/dao/ost003d.map	195	194	133	180	185	82	0
0	maps/dao/ost003d.map	195	194	105	75	63	174	0
0	maps/dao/ost003d.map	195	194	182	72	180	62	0
0	maps/dao/ost003d.map	195	194	141	52	174	44	0
0	maps/dao/ost003d.map	195	194	108	169	166	118	0
0	maps/dao/ost003d.map	195	194	91	99	98	145	0
0	maps/dao/ost003d.map	195	194	170	66	176	76	0
0	maps/dao/ost003d.map	195	194	181	116	111	152	0
0	maps/dao/ost003d.map	195	194	53	128	137	175	0
0	maps/dao/ost003d.map	195	194	184	81	177	64	0
0	maps/dao/ost003d.map	195	194	162	117	78	118	0
0	maps/dao/ost003d.map	195	194	97	64	62	147	0
0	maps/dao/ost003d.map	195	194	113	110	147	97	0
0	maps/dao/ost003d.map	195	194	126	120	114	128	0
0	maps/dao/ost003d.map	195	194	91	182	132	124	0
0	maps/dao/ost003d.map	195	194	139	41	125	114	0
0	maps/dao/ost003d.map	195	194	92	177	113	169	0
0	maps/dao/ost003d.map	195	194	93	61	71	121	0
0	maps/dao/ost003d.map	195	194	176	67	155	158	0
0	maps/dao/ost003d.map	195	194	76	76	66	130	0
0	maps/dao/ost003d.map	195	194	151	41	36	165	0
0	maps/dao/ost003d.map	195	194	134	152	107	159	0
0	maps/dao/ost003d.map	195	194	128	127	113	64	0
0	maps/dao/ost003d.map	195	194	133	54	80	151	0
0	maps/dao/ost003d.map	195	194	78	73	166	67	0
0	maps/dao/ost003d.map	195	194	126	129	113	179	0
0	maps/dao/ost003d.map	195	194	145	51	168	146	0
0	maps/dao/ost003d.map	195	194	28	151	72	145	0
0	maps/dao/ost003d.map	195	194	90	150	104	186	0
