version 1
0	maps/dao/ost003d.map	195	194	157	113	134	176	0
0	maps/dao/ost003d.map	195	194	111	119	107	68	0
0	maps/dao/ost003d.map	195	194	79	158	69	102	0
0	maps/dao/ost003d.map	195	194	111	93	121	89	0
0	maps/dao/ost003d.map	195	194	75	117	108	184	0
0	maps/dao/ost003d.map	195	194	143	170	170	85	0
0	maps/dao/ost003d.map	195	194	57	182	143	168	0
0	maps/dao/ost003d.map	195	194	171	83	74	97	0
0	maps/dao/ost003d.map	195	194	107	112	180	109	0
0	maps/dao/ost003d.map	195	194	130	103	110	159	0
0	maps/dao/ost003d.map	195	194	134	138	42	144	0
0	maps/dao/ost003d.map	195	194	113	156	102	65	0
0	maps/dao/ost003d.map	195	194	148	148	153	162	0
0	maps/dao/ost003d.map	195	194	95	143	187	74	0
0	maps/dao/ost003d.map	195	194	130	183	136	178	0
0	maps/dao/ost003d.map	195	194	145	153	54	125	0
0	maps/dao/ost003d.map	195	194	146	23	116	165	0
0	maps/dao/ost003d.map	195	194	103	85	76	170	0
0	maps/dao/ost003d.map	195	194	114	79	86	170	0
0	maps/dao/ost003d.map	195	194	115	103	159	32	0
0	maps/dao/ost003d.map	195	194	159	78	122	140	0
0	maps/dao/ost003d.map	195	194	131	82	148	123	0
0	maps/dao/ost003d.map	195	194	142	153	159	171	0
0	maps/dao/ost003d.map	195	194	151	143	96	153	0
0	maps/dao/ost003d.map	195	194	120	82	84	116	0
0	maps/dao/ost003d.map	195	194	102	102	80	188	0
0	maps/dao/ost003d.map	195	194	59	175	64	134	0
0	maps/dao/ost003d.map	195	194	98	94	127	54	0
0	maps/dao/ost003d.map	195	194	187	109	167	49	0
0	maps/dao/ost003d.map	195	194	147	152	108	183	0
0	maps/dao/ost003d.map	195	194	101	182	43	138	0
0	maps/dao/ost003d.map	195	194	106	119	78	178	0
0	maps/dao/ost003d.map	195	194	148	166	166	153	0
0	maps/dao/ost003d.map	195	194	182	57	120	189	0
0	maps/dao/ost003d.map	195	194	72	183	149	140	0
0	maps/dao/ost003d.map	195	194	95	146	142	115	0
0	maps/dao/ost003d.map	195	194	141	67	165	34	0
0	maps/dao/ost003d.map	195	194	79	116	77	164	0
0	maps/dao/ost003d.map	195	194	121	166	33	151	0
0	maps/dao/ost003d.map	195	194	104	170	65	102	0
0	maps/dao/ost003d.map	195	194	88	100	48	154	0
0	maps/dao/ost003d.map	195	194	120	141	127	180	0
0	maps/dao/ost003d.map	195	194	163	48	66	122	0
0	maps/dao/ost003d.map	195	194	85	103	117	110	0
0	maps/dao/ost003d.map	195	194	186	120	167	46	0
0	maps/dao/ost003d.map	195	194	49	137	147	92	0
0	maps/dao/ost003d.map	195	194	90	128	98	127	0
0	maps/dao/ost003d.map	195	194	100	132	104	86	0
0	maps/dao/ost003d.map	195	194	177	63	134	97	0
0	maps/dao/ost003d.map	195	194	84	164	160	71	0
0	maps/dao/ost003d.map	195	194	113	142	177	63	0
0	maps/dao/ost003d.map	195	194	76	165	104	124	0
0	maps/dao/ost003d.map	195	194	93	143	71	124	0
0	maps/dao/ost003d.map	195	194	38	168	69	106	0
0	maps/dao/ost003d.map	195	194	165	88	154	162	0
0	maps/dao/ost003d.map	195	194	170	124	81	110	0
0	maps/dao/ost003d.map	195	194	78	65	171	103	0
0	maps/dao/ost003d.map	195	194	129	94	48	165	0
0	maps/dao/ost003d.map	195	194	127	189	92	61	0
0	maps/dao/ost003d.map	195	194	121	145	94	182	0
0	maps/dao/ost003d.map	195	194	174	133	134	131	0
0	maps/dao/ost003d.map	195	194	141	48	89	192	0
0	maps/dao/ost003d.map	195	194	138	178	83	118	0
0	maps/dao/ost003d.map	195	194	49	130	133	150	0
0	maps/dao/ost003d.map	195	194	70	87	143	122	0
0	maps/dao/ost003d.map	195	194	113	173	149	147	0
0	maps/dao/ost003d.map	195	194	158	82	81	60	0
0	maps/dao/ost003d.map	195	194	93	101	85	153	0
0	maps/dao/ost003d.map	195	194	183	126	109	142	0
0	maps/dao/ost003d.map	195	194	156	139	164	50	0
0	maps/dao/ost003d.map	195	194	94	151	121	108	0
0	maps/dao/ost003d.map	195	194	148	42	153	25	0
0	maps/dao/ost003d.map	195	194	145	140	51	162	0
0	maps/dao/ost003d.map	195	194	109	127	104	93	0
0	maps/dao/ost003d.map	195	194	117	86	116	101	0
0	maps/dao/ost003d.map	195	194	120	155	123	180	0
0	maps/dao/ost003d.map	195	194	141	79	158	82	0
0	maps/dao/ost003d.map	195	194	149	134	188	107	0
0	maps/dao/ost003d.map	195	194	121	117	100	78	0
0	maps/dao/ost003d.map	195	194	126	50	167	146	0
0	maps/dao/ost003d.map	195	194	92	102	98	74	0
0	maps/dao/ost003d.map	195	194	163	143	76	114	0
0	maps/dao/ost003d.map	195	194	123	123	147	23	0
0	maps/dao/ost003d.map	195	194	125	158	148	143	0
0	maps/dao/ost003d.map	195	194	118	145	148	76	0
0	maps/dao/ost003d.map	195	194	112	189	128	93	0
0	maps/dao/ost003d.map	195	194	168	127	95	188	0
0	maps/dao/ost003d.map	195	194	151	110	103	64	0
0	maps/dao/ost003d.map	195	194	67	142	167	79	0
0	maps/dao/ost003d.map	195	194	97	93	89	157	0
0	maps/dao/ost003d.map	195	194	154	140	105	149	0
0	maps/dao/ost003d.map	195	194	136	174	80	161	0
0	maps/dao/ost003d.map	195	194	141	165	117	112	0
0	maps/dao/ost003d.map	195	194	107	174	126	50	0
0	maps/dao/ost003d.map	195	194	38	150	192	79	0
0	maps/dao/ost003d.map	195	194	46	166	46	158	0
0	maps/dao/ost003d.map	195	194	102	179	106	70	0
0	maps/dao/ost003d.map	195	194	117	121	98	69	0
0	maps/dao/ost003d.map	195	194	178	86	183	109	0
0	maps/dao/ost003d.map	195	194	83	80	74	73	0
0	maps/dao/ost003d.map	195	194	146	98	147	149	0
0	maps/dao/ost003d.map	195	194	110	88	185	74	0
0	maps/dao/ost003d.map	195	194	104	119	108	110	0
0	maps/dao/ost003d.map	195	194	126	110	89	89	0
0	maps/dao/ost003d.map	195	194	82	123	126	170	0
0	maps/dao/ost003d.map	195	194	106	140	86	168	0
0	maps/dao/ost003d.map	195	194	191	109	142	110	0
0	maps/dao/ost003d.map	195	194	77	72	130	175	0
0	maps/dao/ost003d.map	195	194	102	80	138	63	0
0	maps/dao/ost003d.map	195	194	111	188	130	112	0
0	maps/dao/ost003d.map	195	194	117	175	36	156	0
0	maps/dao/ost003d.map	195	194	158	52	75	171	0
0	maps/dao/ost003d.map	195	194	79	70	139	62	0
0	maps/dao/ost003d.map	195	194	112	92	120	148	0
0	maps/dao/ost003d.map	195	194	130	182	79	143	0
0	maps/dao/ost003d.map	195	194	76	151	145	100	0
0	maps/dao/ost003d.map	195	194	93	147	70	125	0
0	maps/dao/ost003d.map	195	194	142	147	137	117	0
0	maps/dao/ost003d.map	195	194	149	171	176	136	0
0	maps/dao/ost003d.map	195	194	114	157	143	32	0
0	maps/dao/ost003d.map	195	194	128	169	63	175	0
0	maps/dao/ost003d.map	195	194	126	171	107	129	0
0	maps/dao/ost003d.map	195	194	187	90	148	38	0
0	maps/dao/ost003d.map	195	194	81	106	162	49	0
0	maps/dao/ost003d.map	195	194	179	86	76	84	0
0	maps/dao/ost003d.map	195	194	112	83	140	161	0
0	maps/dao/ost003d.map	195	194	89	119	103	76	0
0	maps/dao/ost003d.map	195	194	158	78	36	155	0
0	maps/dao/ost003d.map	195	194	83	68	141	91	0
0	maps/dao/ost003d.map	195	194	161	113	77	188	0
0	maps/dao/ost003d.map	195	194	52	167	146	38	0
0	maps/dao/ost003d.map	195	194	81	67	102	140	0
0	maps/dao/ost003d.map	195	194	31	151	141	53	0
0	maps/dao/ost003d.map	195	194	80	111	148	80	0
0	maps/dao/ost003d.map	195	194	190	109	98	125	0
0	maps/dao/ost003d.map	195	194	86	66	182	109	0
0	maps/dao/ost003d.map	195	194	72	171	84	65	0
0	maps/dao/ost003d.map	195	194	100	86	168	115	0
0	maps/dao/ost003d.map	195	194	78	78	84	166	0
0	maps/dao/ost003d.map	195	194	188	120	144	111	0
0	maps/dao/ost003d.map	195	194	180	127	123	69	0
0	maps/dao/ost003d.map	195	194	160	156	171	89	0
0	maps/dao/ost003d.map	195	194	155	160	160	66	0
0	maps/dao/ost003d.map	195	194	57	125	113	111	0
0	maps/dao/ost003d.map	195	194	77	174	83	157	0
0	maps/dao/ost003d.map	195	194	137	53	136	58	0
0	maps/dao/ost003d.map	195	194	39	152	178	72	0
0	maps/dao/ost003d.map	195	194	60	99	80	172	0
0	maps/dao/ost003d.map	195	194	104	70	141	46	0
0	maps/dao/ost003d.map	195	194	121	93	141	165	0
0	maps/dao/ost003d.map	195	194	75	105	153	27	0
0	maps/dao/ost003d.map	195	194	181	132	75	189	0
0	maps/dao/ost003d.map	195	194	54	178	138	154	0
0	maps/dao/ost003d.map	195	194	189	120	95	167	0
0	maps/dao/ost003d.map	195	194	77	115	93	134	0
0	maps/dao/ost003d.map	195	194	86	63	155	148	0
0	maps/dao/ost003d.map	195	194	112	107	97	90	0
0	maps/dao/ost003d.map	195	194	127	71	170	112	0
0	maps/dao/ost003d.map	195	194	121	191	73	170	0
0	maps/dao/ost003d.map	195	194	104	129	164	119	0
0	maps/dao/ost003d.map	195	194	42	166	147	25	0
0	maps/dao/ost003d.map	195	194	96	167	79	68	0
0	maps/dao/ost003d.map	195	194	142	108	58	144	0
0	maps/dao/ost003d.map	195	194	104	167	104	154	0
0	maps/dao/ost003d.map	195	194	105	63	135	169	0
0	maps/dao/ost003d.map	195	194	52	143	101	94	0
0	maps/dao/ost003d.map	195	194	183	70	114	118	0
0	maps/dao/ost003d.map	195	194	170	62	149	154	0
0	maps/dao/ost003d.map	195	194	183	80	185	132	0
0	maps/dao/ost003d.map	195	194	67	159	82	187	0
0	maps/dao/ost003d.map	195	194	124	134	100	174	0
0	maps/dao/ost003d.map	195	194	170	88	89	153	0
0	maps/dao/ost003d.map	195	194	66	136	150	114	0
0	maps/dao/ost003d.map	195	194	94	169	93	64	0
0	maps/dao/ost003d.map	195	194	184	58	73	103	0
0	maps/dao/ost003d.map	195	194	143	53	150	84	0
0	maps/dao/ost003d.map	195	194	94	179	85	79	0
0	maps/dao/ost003d.map	195	194	158	153	183	113	0
0	maps/dao/ost003d.map	195	194	122	147	71	108	0
0	maps/dao/ost003d.map	195	194	159	156	84	180	0
0	maps/dao/ost003d.map	195	194	152	111	158	125	0
0	maps/dao/ost003d.map	195	194	90	98	46	134	0
0	maps/dao/ost003d.map	195	194	76	145	125	89	0
0	maps/dao/ost003d.map	195	194	168	118	116	187	0
0	maps/dao/ost003d.map	195	194	39	153	157	50	0
0	maps/dao/ost003d.map	195	194	178	131	140	78	0
0	maps/dao/ost003d.map	195	194	100	101	153	82	0
0	maps/dao/ost003d.map	195	194	99	115	83	145	0
0	maps/dao/ost003d.map	195	194	153	149	81	181	0
0	maps/dao/ost003d.map	195	194	158	128	121	161	0
0	maps/dao/ost003d.map	195	194	145	24	45	162	0
0	maps/dao/ost003d.map	195	194	191	88	152	104	0
0	maps/dao/ost003d.map	195	194	72	146	109	152	0
0	maps/dao/ost003d.map	195	194	155	72	117	137	0
0	maps/dao/ost003d.map	195	194	159	163	67	119	0
0	maps/dao/ost003d.map	195	194	134	58	54	147	0
0	maps/dao/ost003d.map	195	194	71	180	161	101	0
0	maps/dao/ost003d.map	195	194	161	119	106	105	0
0	maps/dao/ost003d.map	195	194	186	105	47	140	0
0	maps/dao/ost003d.map	195	194	183	122	58	184	0
0	maps/dao/ost003d.map	195	194	68	117	146	86	0
0	maps/dao/ost003d.map	195	194	155	31	125	82	0
0	maps/dao/ost003d.map	195	194	93	132	113	137	0
0	maps/dao/ost003d.map	195	194	66	154	146	112	0
0	maps/dao/ost003d.map	195	194	162	103	35	144	0
0	maps/dao/ost003d.map	195	194	132	168	170	150	0
0	maps/dao/ost003d.map	195	194	72	86	60	135	0
0	maps/dao/ost003d.map	195	194	68	176	83	117	0
0	maps/dao/ost003d.map	195	194	176	123	88	104	0
0	maps/dao/ost003d.map	195	194	76	68	181	73	0
0	maps/dao/ost003d.map	195	194	152	87	148	82	0
0	maps/dao/ost003d.map	195	194	103	124	164	148	0
0	maps/dao/ost003d.map	195	194	101	191	183	71	0
0	maps/dao/ost003d.map	195	194	118	86	50	138	0
0	maps/dao/ost003d.map	195	194	67	106	162	48	0
0	maps/dao/ost003d.map	195	194	135	56	43	156	0
0	maps/dao/ost003d.map	195	194	93	64	183	125	0
0	maps/dao/ost003d.map	195	194	102	150	185	90	0
0	maps/dao/ost003d.map	195	194	120	107	82	163	0
0	maps/dao/ost003d.map	195	194	85	77	142	38	0
0	maps/dao/ost003d.map	195	194	109	183	81	184	0
0	maps/dao/ost003d.map	195	194	75	107	106	185	0
0	maps/dao/ost003d.map	195	194	80	126	162	32	0
0	maps/dao/ost003d.map	195	194	88	186	114	125	0
0	maps/dao/ost003d.map	195	194	160	80	146	148	0
0	maps/dao/ost003d.map	195	194	103	159	81	65	0
0	maps/dao/ost003d.map	195	194	86	61	123	102	0
0	maps/dao/ost003d.map	195	194	147	32	100	108	0
0	maps/dao/ost003d.map	195	194	67	174	174	85	0
0	maps/dao/ost003d.map	195	194	131	111	97	88	0
0	maps/dao/ost003d.map	195	194	77	165	112	144	0
0	maps/dao/ost003d.map	195	194	83	110	140	123	0
0	maps/dao/ost003d.map	195	194	179	76	113	157	0
0	maps/dao/ost003d.map	195	194	96	172	169	131	0
0	maps/dao/ost003d.map	195	194	116	119	147	27	0
0	maps/dao/ost003d.map	195	194	152	135	108	115	0
0	maps/dao/ost003d.map	195	194	133	82	113	113	0
0	maps/dao/ost003d.map	195	194	144	86	116	164	0
0	maps/dao/ost003d.map	195	194	115	185	105	153	0
0	maps/dao/ost003d.map	195	194	59	165	159	168	0
0	maps/dao/ost003d.map	195	194	135	92	73	148	0
0	maps/dao/ost003d.map	195	194	133	124	50	162	0
0	maps/dao/ost003d.map	195	194	146	106	128	109	0
0	maps/dao/ost003d.map	195	194	59	170	159	79	0
0	maps/dao/ost003d.map	195	194	84	155	125	160	0
0	maps/dao/ost003d.map	195	194	82	119	62	127	0
0	maps/dao/ost003d.map	195	194	106	113	124	155	0
0	maps/dao/ost003d.map	195	194	188	73	68	139	0
0	maps/dao/ost003d.map	195	194	151	55	75	107	0
0	maps/dao/ost003d.map	195	194	63	177	120	81	0
0	maps/dao/ost003d.map	195	194	115	100	89	165	0
0	maps/dao/ost003d.map	195	194	98	172	99	97	0
0	maps/dao/ost003d.map	195	194	65	124	112	151	0
0	maps/dao/ost003d.map	195	194	126	94	174	70	0
0	maps/dao/ost003d.map	195	194	83	119	85	62	0
0	maps/dao/ost003d.map	195	194	166	79	165	118	0
0	maps/dao/ost003d.map	195	194	88	106	151	167	0
0	maps/dao/ost003d.map	195	194	117	78	67	180	0
0	maps/dao/ost003d.map	195	194	107	168	124	180	0
0	maps/dao/ost003d.map	195	194	147	98	34	152	0
0	maps/dao/ost003d.map	195	194	77	146	163	49	0
0	maps/dao/ost003d.map	195	194	153	143	174	125	0
0	maps/dao/ost003d.map	195	194	100	130	120	153	0
0	maps/dao/ost003d.map	195	194	184	84	148	85	0
0	maps/dao/ost003d.map	195	194	118	153	172	58	0
0	maps/dao/ost003d.map	195	194	40	162	54	145	0
0	maps/dao/ost003d.map	195	194	145	107	183	72	0
0	maps/dao/ost003d.map	195	194	88	174	133	52	0
0	maps/dao/ost003d.map	195	194	93	58	109	176	0
0	maps/dao/ost003d.map	195	194	80	138	178	63	0
0	maps/dao/ost003d.map	195	194	151	42	97	181	0
0	maps/dao/ost003d.map	195	194	92	170	72	161	0
0	maps/dao/ost003d.map	195	194	129	80	148	34	0
0	maps/dao/ost003d.map	195	194	180	84	155	57	0
0	maps/dao/ost003d.map	195	194	140	118	135	153	0
0	maps/dao/ost003d.map	195	194	117	113	159	158	0
0	maps/dao/ost003d.map	195	194	125	165	129	95	0
0	maps/dao/ost003d.map	195	194	132	102	105	173	0
0	maps/dao/ost003d.map	195	194	121	88	84	121	0
0	maps/dao/ost003d.map	195	194	104	105	116	126	0
0	maps/dao/ost003d.map	195	194	132	140	112	175	0
0	maps/dao/ost003d.map	195	194	84	169	74	157	0
0	maps/dao/ost003d.map	195	194	159	116	142	151	0
0	maps/dao/ost003d.map	195	194	171	82	95	106	0
0	maps/dao/ost003d.map	195	194	116	79	175	66	0
0	maps/dao/ost003d.map	195	194	128	127	136	64	0
0	maps/dao/ost003d.map	195	194	122	163	65	174	0
0	maps/dao/ost003d.map	195	194	66	172	164	110	0
0	maps/dao/ost003d.map	195	194	89	124	131	168	0
0	maps/dao/ost003d.map	195	194	144	44	161	72	0
0	maps/dao/ost003d.map	195	194	134	168	72	168	0
0	maps/dao/ost003d.map	195	194	86	141	144	121	0
0	maps/dao/ost003d.map	195	194	126	52	96	62	0
0	maps/dao/ost003d.map	195	194	127	142	70	157	0
0	maps/dao/ost003d.map	195	194	74	143	122	136	0
0	maps/dao/ost003d.map	195	194	184	136	116	95	0
0	maps/dao/ost003d.map	195	194	82	148	185	135	0
0	maps/dao/ost003d.map	195	194	132	139	90	107	0
0	maps/dao/ost003d.map	195	194	84	176	118	93	0
0	maps/dao/ost003d.map	195	194	46	138	117	113	0
0	maps/dao/ost003d.map	195	194	116	153	165	144	0
0	maps/dao/ost003d.map	195	194	94	128	159	110	0
0	maps/dao/ost003d.map	195	194	163	118	85	66	0
0	maps/dao/ost003d.map	195	194	75	67	89	185	0
0	maps/dao/ost003d.map	195	194	53	163	119	179	0
0	maps/dao/ost003d.map	195	194	148	156	136	173	0
0	maps/dao/ost003d.map	195	194	176	116	154	32	0
0	maps/dao/ost003d.map	195	194	166	112	151	35	0
0	maps/dao/ost003d.map	195	194	106	169	73	176	0
0	maps/dao/ost003d.map	195	194	42	162	149	166	0
0	maps/dao/ost003d.map	195	194	103	148	108	126	0
0	maps/dao/ost003d.map	195	194	27	149	118	84	0
0	maps/dao/ost003d.map	195	194	123	140	159	143	0
0	maps/dao/ost003d.map	195	194	144	35	128	133	0
0	maps/dao/ost003d.map	195	194	79	105	89	129	0
0	maps/dao/ost003d.map	195	194	106	179	83	62	0
0	maps/dao/ost003d.map	195	194	96	145	145	101	0
0	maps/dao/ost003d.map	195	194	80	81	165	106	0
0	maps/dao/ost003d.map	195	194	112	170	109	88	0
0	maps/dao/ost003d.map	195	194	107	87	67	138	0
0	maps/dao/ost003d.map	195	194	144	72	93	181	0
0	maps/dao/ost003d.map	195	194	93	107	63	172	0
0	maps/dao/ost003d.map	195	194	152	56	173	81	0
0	maps/dao/ost003d.map	195	194	132	152	129	136	0
0	maps/dao/ost003d.map	195	194	145	112	81	151	0
0	maps/dao/ost003d.map	195	194	112	102	74	93	0
0	maps/dao/ost003d.map	195	194	176	107	97	148	0
0	maps/dao/ost003d.map	195	194	139	113	101	67	0
0	maps/dao/ost003d.map	195	194	82	143	76	162	0
0	maps/dao/ost003d.map	195	194	86	165	170	65	0
0	maps/dao/ost003d.map	195	194	121	174	63	144	0
0	maps/dao/ost003d.map	195	194	88	108	135	51	0
0	maps/dao/ost003d.map	195	194	125	57	159	54	0
0	maps/dao/ost003d.map	195	194	140	181	146	158	0
0	maps/dao/ost003d.map	195	194	189	86	141	54	0
0	maps/dao/ost003d.map	195	194	109	191	147	95	0
0	maps/dao/ost003d.map	195	194	96	117	98	124	0
0	maps/dao/ost003d.map	195	194	159	69	174	101	0
0	maps/dao/ost003d.map	195	194	125	170	64	180	0
0	maps/dao/ost003d.map	195	194	46	148	53	130	0
0	maps/dao/ost003d.map	195	194	84	79	150	112	0
0	maps/dao/ost003d.map	195	194	131	132	161	83	0
0	maps/dao/ost003d.map	195	194	161	84	114	156	0
0	maps/dao/ost003d.map	195	194	150	40	77	104	0
0	maps/dao/ost003d.map	195	194	98	96	100	64	0
0	maps/dao/ost003d.map	195	194	75	113	144	139	0
0	maps/dao/ost003d.map	195	194	38	141	139	113	0
0	maps/dao/ost003d.map	195	194	148	162	91	180	0
0	maps/dao/ost003d.map	195	194	106	102	75	94	0
0	maps/dao/ost003d.map	195	194	58	169	104	140	0
0	maps/dao/ost003d.map	195	194	158	31	132	47	0
0	maps/dao/ost003d.map	195	194	148	136	101	86	0
0	maps/dao/ost003d.map	195	194	130	187	125	57	0
0	maps/dao/ost003d.map	195	194	155	161	105	147	0
0	maps/dao/ost003d.map	195	194	161	154	86	159	0
0	maps/dao/ost003d.map	195	194	123	156	112	82	0
0	maps/dao/ost003d.map	195	194	85	124	85	115	0
0	maps/dao/ost003d.map	195	194	134	62	175	120	0
0	maps/dao/ost003d.map	195	194	50	167	71	187	0
0	maps/dao/ost003d.map	195	194	127	131	158	73	0
0	maps/dao/ost003d.map	195	194	155	98	132	183	0
0	maps/dao/ost003d.map	195	194	89	99	140	147	0
0	maps/dao/ost003d.map	195	194	101	190	153	141	0
0	maps/dao/ost003d.map	195	194	103	174	29	152	0
0	maps/dao/ost003d.map	195	194	112	190	145	87	0
0	maps/dao/ost003d.map	195	194	119	151	115	128	0
0	maps/dao/ost003d.map	195	194	128	166	172	73	0
0	maps/dao/ost003d.map	195	194	106	97	47	145	0
0	maps/dao/ost003d.map	195	194	184	86	71	116	0
0	maps/dao/ost003d.map	195	194	41	152	104	121	0
0	maps/dao/ost003d.map	195	194	137	115	186	84	0
0	maps/dao/ost003d.map	195	194	141	109	92	146	0
0	maps/dao/ost003d.map	195	194	79	66	160	88	0
0	maps/dao/ost003d.map	195	194	139	69	161	78	0
0	maps/dao/ost003d.map	195	194	139	160	41	151	0
0	maps/dao/ost003d.map	195	194	105	157	139	76	0
0	maps/dao/ost003d.map	195	194	95	150	121	183	0
0	maps/dao/ost003d.map	195	194	155	69	81	189	0
0	maps/dao/ost003d.map	195	194	152	155	51	132	0
0	maps/dao/ost003d.map	195	194	126	141	70	181	0
0	maps/dao/ost003d.map	195	194	89	157	123	141	0
0	maps/dao/ost003d.map	195	194	85	111	137	135	0
0	maps/dao/ost003d.map	195	194	104	76	181	80	0
0	maps/dao/ost003d.map	195	194	114	175	44	145	0
0	maps/dao/ost003d.map	195	194	121	103	163	115	0
0	maps/dao/ost003d.map	195	194	134	109	183	108	0
0	maps/dao/ost003d.map	195	194	131	125	56	125	0
0	maps/dao/ost003d.map	195	194	124	141	162	80	0
0	maps/dao/ost003d.map	195	194	87	71	112	64	0
0	maps/dao/ost003d.map	195	194	163	120	121	162	0
0	maps/dao/ost003d.map	195	194	88	190	104	166	0
0	maps/dao/ost003d.map	195	194	142	42	36	157	0
0	maps/dao/ost003d.map	195	194	122	87	87	115	0
0	maps/dao/ost003d.map	195	194	76	96	91	116	0
0	maps/dao/ost003d.map	195	194	66	139	119	118	0
0	maps/dao/ost003d.map	195	194	75	186	56	175	0
0	maps/dao/ost003d.map	195	194	172	115	177	59	0
0	maps/dao/ost003d.map	195	194	160	76	55	167	0
0	maps/dao/ost003d.map	195	194	176	118	117	154	0
0	maps/dao/ost003d.map	195	194	91	177	183	106	0
0	maps/dao/ost003d.map	195	194	110	143	80	90	0
0	maps/dao/ost003d.map	195	194	171	121	130	52	0
0	maps/dao/ost003d.map	195	194	78	113	126	113	0
0	maps/dao/ost003d.map	195	194	168	72	93	173	0
0	maps/dao/ost003d.map	195	194	126	158	116	175	0
0	maps/dao/ost003d.map	195	194	138	182	117	174	0
0	maps/dao/ost003d.map	195	194	94	103	136	57	0
0	maps/dao/ost003d.map	195	194	160	119	161	124	0
0	maps/dao/ost003d.map	195	194	104	89	75	163	0
0	maps/dao/ost003d.map	195	194	96	86	121	141	0
0	maps/dao/ost003d.map	195	194	84	66	143	100	0
0	maps/dao/ost003d.map	195	194	64	172	124	135	0
0	maps/dao/ost003d.map	195	194	79	189	112	172	0
0	maps/dao/ost003d.map	195	194	145	118	125	114	0
0	maps/dao/ost003d.map	195	194	86	72	72	98	0
0	maps/dao/ost003d.map	195	194	107	121	125	137	0
0	maps/dao/ost003d.map	195	194	176	109	157	148	0
0	maps/dao/ost003d.map	195	194	69	163	168	116	0
0	maps/dao/ost003d.map	195	194	79	162	110	172	0
0	maps/dao/ost003d.map	195	194	107	159	156	143	0
0	maps/dao/ost003d.map	195	194	67	161	90	62	0
0	maps/dao/ost003d.map	195	194	101	173	117	141	0
0	maps/dao/ost003d.map	195	194	139	180	137	41	0
0	maps/dao/ost003d.map	195	194	45	168	191	89	0
0	maps/dao/ost003d.map	195	194	148	114	176	89	0
0	maps/dao/ost003d.map	195	194	181	83	150	159	0
0	maps/dao/ost003d.map	195	194	139	76	130	125	0
0	maps/dao/ost003d.map	195	194	174	114	192	85	0
0	maps/dao/ost003d.map	195	194	168	85	168	119	0
0	maps/dao/ost003d.map	195	194	118	112	51	167	0
0	maps/dao/ost003d.map	195	194	82	80	186	104	0
0	maps/dao/ost003d.map	195	194	128	139	117	88	0
0	maps/dao/ost003d.map	195	194	174	84	40	166	0
0	maps/dao/ost003d.map	195	194	64	163	168	123	0
0	maps/dao/ost003d.map	195	194	175	74	80	140	0
0	maps/dao/ost003d.map	195	194	34	164	60	185	0
0	maps/dao/ost003d.map	195	194	83	191	176	135	0
