version 1
0	maps/dao/ost003d.map	195	194	72	187	139	164	0
0	maps/dao/ost003d.map	195	194	180	132	117	161	0
0	maps/dao/ost003d.map	195	194	121	188	135	185	0
0	maps/dao/ost003d.map	195	194	88	126	110	123	0
0	maps/dao/ost003d.map	195	194	180	89	169	79	0
0	maps/dao/ost003d.map	195	194	96	186	107	72	0
0	maps/dao/ost003d.map	195	194	130	168	113	61	0
0	maps/dao/ost003d.map	195	194	126	177	109	175	0
0	maps/dao/ost003d.map	195	194	89	104	125	117	0
0	maps/dao/ost003d.map	195	194	184	104	113	180	0
0	maps/dao/ost003d.map	195	194	40	150	186	99	0
0	maps/dao/ost003d.map	195	194	74	147	108	68	0
0	maps/dao/ost003d.map	195	194	123	109	133	123	0
0	maps/dao/ost003d.map	195	194	100	121	153	54	0
0	maps/dao/ost003d.map	195	194	81	110	169	123	0
0	maps/dao/ost003d.map	195	194	171	82	181	59	0
0	maps/dao/ost003d.map	195	194	129	130	151	54	0
0	maps/dao/ost003d.map	195	194	171	103	143	92	0
0	maps/dao/ost003d.map	195	194	144	138	123	145	0
0	maps/dao/ost003d.map	195	194	150	164	126	95	0
0	maps/dao/ost003d.map	195	194	92	61	127	87	0
0	maps/dao/ost003d.map	195	194	151	54	101	87	0
0	maps/dao/ost003d.map	195	194	103	109	129	94	0
0	maps/dao/ost003d.map	195	194	76	81	120	148	0
0	maps/dao/ost003d.map	195	194	92	91	100	96	0
0	maps/dao/ost003d.map	195	194	158	166	97	98	0
0	maps/dao/ost003d.map	195	194	41	154	127	104	0
0	maps/dao/ost003d.map	195	194	77	183	72	76	0
0	maps/dao/ost003d.map	195	194	128	91	68	174	0
0	maps/dao/ost003d.map	195	194	69	81	167	146	0
0	maps/dao/ost003d.map	195	194	130	126	142	91	0
0	maps/dao/ost003d.map	195	194	125	171	113	153	0
0	maps/dao/ost003d.map	195	194	163	31	118	170	0
0	maps/dao/ost003d.map	195	194	109	168	115	84	0
0	maps/dao/ost003d.map	195	194	73	120	152	83	0
0	maps/dao/ost003d.map	195	194	78	105	61	167	0
0	maps/dao/ost003d.map	195	194	162	113	137	61	0
0	maps/dao/ost003d.map	195	194	142	49	168	78	0
0	maps/dao/ost003d.map	195	194	187	123	115	122	0
0	maps/dao/ost003d.map	195	194	186	87	78	114	0
0	maps/dao/ost003d.map	195	194	129	183	185	134	0
0	maps/dao/ost003d.map	195	194	94	151	170	47	0
0	maps/dao/ost003d.map	195	194	174	59	68	76	0
0	maps/dao/ost003d.map	195	194	146	111	149	134	0
0	maps/dao/ost003d.map	195	194	172	122	84	111	0
0	maps/dao/ost003d.map	195	194	185	110	152	31	0
0	maps/dao/ost003d.map	195	194	109	127	68	106	0
0	maps/dao/ost003d.map	195	194	76	72	132	103	0
0	maps/dao/ost003d.map	195	194	88	114	178	62	0
0	maps/dao/ost003d.map	195	194	171	131	81	70	0
0	maps/dao/ost003d.map	195	194	141	41	87	116	0
0	maps/dao/ost003d.map	195	194	148	100	99	151	0
0	maps/dao/ost003d.map	195	194	164	158	118	145	0
0	maps/dao/ost003d.map	195	194	107	70	47	159	0
0	maps/dao/ost003d.map	195	194	64	129	96	71	0
0	maps/dao/ost003d.map	195	194	46	149	151	149	0
0	maps/dao/ost003d.map	195	194	129	99	158	127	0
0	maps/dao/ost003d.map	195	194	94	116	97	93	0
0	maps/dao/ost003d.map	195	194	183	119	110	89	0
0	maps/dao/ost003d.map	195	194	124	117	74	127	0
0	maps/dao/ost003d.map	195	194	100	117	78	83	0
0	maps/dao/ost003d.map	195	194	175	59	122	160	0
0	maps/dao/ost003d.map	195	194	169	128	159	143	0
0	maps/dao/ost003d.map	195	194	91	121	151	34	0
0	maps/dao/ost003d.map	195	194	128	84	123	173	0
0	maps/dao/ost003d.map	195	194	122	160	165	84	0
0	maps/dao/ost003d.map	195	194	131	135	72	156	0
0	maps/dao/ost003d.map	195	194	87	183	117	166	0
0	maps/dao/ost003d.map	195	194	121	163	77	169	0
0	maps/dao/ost003d.map	195	194	136	154	83	106	0
0	maps/dao/ost003d.map	195	194	68	75	46	166	0
0	maps/dao/ost003d.map	195	194	156	116	128	96	0
0	maps/dao/ost003d.map	195	194	143	58	56	174	0
0	maps/dao/ost003d.map	195	194	116	154	55	142	0
0	maps/dao/ost003d.map	195	194	112	138	94	127	0
0	maps/dao/ost003d.map	195	194	153	164	47	164	0
0	maps/dao/ost003d.map	195	194	137	117	71	107	0
0	maps/dao/ost003d.map	195	194	53	162	81	81	0
0	maps/dao/ost003d.map	195	194	135	135	125	84	0
0	maps/dao/ost003d.map	195	194	180	61	106	140	0
0	maps/dao/ost003d.map	195	194	68	186	191	109	0
0	maps/dao/ost003d.map	195	194	152	112	139	123	0
0	maps/dao/ost003d.map	195	194	109	73	75	88	0
0	maps/dao/ost003d.map	195	194	166	113	97	171	0
0	maps/dao/ost003d.map	195	194	92	185	83	148	0
0	maps/dao/ost003d.map	195	194	151	52	67	78	0
0	maps/dao/ost003d.map	195	194	94	58	105	135	0
0	maps/dao/ost003d.map	195	194	103	76	142	113	0
0	maps/dao/ost003d.map	195	194	69	76	70	111	0
0	maps/dao/ost003d.map	195	194	141	37	124	183	0
0	maps/dao/ost003d.map	195	194	127	182	177	65	0
0	maps/dao/ost003d.map	195	194	33	147	84	125	0
0	maps/dao/ost003d.map	195	194	137	178	132	44	0
0	maps/dao/ost003d.map	195	194	71	189	104	178	0
0	maps/dao/ost003d.map	195	194	50	140	143	146	0
0	maps/dao/ost003d.map	195	194	69	112	141	53	0
0	maps/dao/ost003d.map	195	194	112	129	131	99	0
0	maps/dao/ost003d.map	195	194	175	70	87	93	0
0	maps/dao/ost003d.map	195	194	137	126	43	155	0
0	maps/dao/ost003d.map	195	194	186	74	82	114	0
0	maps/dao/ost003d.map	195	194	131	85	108	92	0
0	maps/dao/ost003d.map	195	194	110	145	117	142	0
0	maps/dao/ost003d.map	195	194	104	141	119	116	0
0	maps/dao/ost003d.map	195	194	106	145	132	167	0
0	maps/dao/ost003d.map	195	194	134	129	73	161	0
0	maps/dao/ost003d.map	195	194	117	168	108	122	0
0	maps/dao/ost003d.map	195	194	131	53	140	88	0
0	maps/dao/ost003d.map	195	194	80	150	82	166	0
0	maps/dao/ost003d.map	195	194	70	153	135	176	0
0	maps/dao/ost003d.map	195	194	53	159	178	72	0
0	maps/dao/ost003d.map	195	194	97	134	122	134	0
0	maps/dao/ost003d.map	195	194	105	146	104	185	0
0	maps/dao/ost003d.map	195	194	112	83	82	192	0
0	maps/dao/ost003d.map	195	194	166	78	162	28	0
0	maps/dao/ost003d.map	195	194	126	98	152	145	0
0	maps/dao/ost003d.map	195	194	80	73	94	116	0
0	maps/dao/ost003d.map	195	194	77	122	168	84	0
0	maps/dao/ost003d.map	195	194	140	140	65	137	0
0	maps/dao/ost003d.map	195	194	116	103	87	90	0
0	maps/dao/ost003d.map	195	194	65	137	49	154	0
0	maps/dao/ost003d.map	195	194	121	84	131	135	0
0	maps/dao/ost003d.map	195	194	125	131	133	98	0
0	maps/dao/ost003d.map	195	194	49	154	74	98	0
0	maps/dao/ost003d.map	195	194	118	156	43	144	0
0	maps/dao/ost003d.map	195	194	151	83	97	90	0
0	maps/dao/ost003d.map	195	194	106	103	111	62	0
0	maps/dao/ost003d.map	195	194	148	52	190	119	0
0	maps/dao/ost003d.map	195	194	41	150	79	63	0
0	maps/dao/ost003d.map	195	194	72	84	109	75	0
0	maps/dao/ost003d.map	195	194	128	95	116	90	0
0	maps/dao/ost003d.map	195	194	161	167	185	132	0
0	maps/dao/ost003d.map	195	194	144	153	139	37	0
0	maps/dao/ost003d.map	195	194	167	73	151	29	0
0	maps/dao/ost003d.map	195	194	155	160	129	79	0
0	maps/dao/ost003d.map	195	194	71	149	121	123	0
0	maps/dao/ost003d.map	195	194	128	117	125	162	0
0	maps/dao/ost003d.map	195	194	191	71	127	130	0
0	maps/dao/ost003d.map	195	194	150	145	91	148	0
0	maps/dao/ost003d.map	195	194	133	167	131	81	0
0	maps/dao/ost003d.map	195	194	129	79	153	28	0
0	maps/dao/ost003d.map	195	194	180	125	163	108	0
0	maps/dao/ost003d.map	195	194	80	64	109	185	0
0	maps/dao/ost003d.map	195	194	125	162	135	97	0
0	maps/dao/ost003d.map	195	194	99	179	161	90	0
0	maps/dao/ost003d.map	195	194	165	157	79	174	0
0	maps/dao/ost003d.map	195	194	142	157	143	37	0
0	maps/dao/ost003d.map	195	194	138	133	100	93	0
0	maps/dao/ost003d.map	195	194	35	145	77	77	0
0	maps/dao/ost003d.map	195	194	154	27	164	68	0
0	maps/dao/ost003d.map	195	194	142	32	27	145	0
0	maps/dao/ost003d.map	195	194	79	174	92	65	0
0	maps/dao/ost003d.map	195	194	143	37	146	136	0
0	maps/dao/ost003d.map	195	194	176	112	126	178	0
0	maps/dao/ost003d.map	195	194	119	170	62	135	0
0	maps/dao/ost003d.map	195	194	143	74	120	138	0
0	maps/dao/ost003d.map	195	194	155	68	162	167	0
0	maps/dao/ost003d.map	195	194	73	159	147	84	0
0	maps/dao/ost003d.map	195	194	179	74	34	143	0
0	maps/dao/ost003d.map	195	194	37	159	56	176	0
0	maps/dao/ost003d.map	195	194	87	104	184	101	0
0	maps/dao/ost003d.map	195	194	40	147	71	101	0
0	maps/dao/ost003d.map	195	194	145	90	142	150	0
0	maps/dao/ost003d.map	195	194	75	153	53	142	0
0	maps/dao/ost003d.map	195	194	142	43	127	102	0
0	maps/dao/ost003d.map	195	194	153	49	149	151	0
0	maps/dao/ost003d.map	195	194	100	68	72	66	0
0	maps/dao/ost003d.map	195	194	184	58	172	108	0
0	maps/dao/ost003d.map	195	194	76	120	151	53	0
0	maps/dao/ost003d.map	195	194	166	119	106	148	0
0	maps/dao/ost003d.map	195	194	66	162	163	46	0
0	maps/dao/ost003d.map	195	194	171	120	111	155	0
0	maps/dao/ost003d.map	195	194	177	109	177	71	0
0	maps/dao/ost003d.map	195	194	86	161	48	158	0
0	maps/dao/ost003d.map	195	194	182	87	163	52	0
0	maps/dao/ost003d.map	195	194	129	89	76	145	0
0	maps/dao/ost003d.map	195	194	95	164	96	78	0
0	maps/dao/ost003d.map	195	194	80	183	170	67	0
0	maps/dao/ost003d.map	195	194	61	139	110	96	0
0	maps/dao/ost003d.map	195	194	146	157	137	154	0
0	maps/dao/ost003d.map	195	194	62	144	87	95	0
0	maps/dao/ost003d.map	195	194	64	174	106	144	0
0	maps/dao/ost003d.map	195	194	78	151	109	78	0
0	maps/dao/ost003d.map	195	194	61	101	96	77	0
0	maps/dao/ost003d.map	195	194	69	126	186	72	0
0	maps/dao/ost003d.map	195	194	120	93	173	71	0
0	maps/dao/ost003d.map	195	194	154	156	91	62	0
0	maps/dao/ost003d.map	195	194	176	129	140	124	0
0	maps/dao/ost003d.map	195	194	56	131	69	162	0
0	maps/dao/ost003d.map	195	194	102	119	61	176	0
0	maps/dao/ost003d.map	195	194	100	67	129	184	0
0	maps/dao/ost003d.map	195	194	142	84	67	160	0
0	maps/dao/ost003d.map	195	194	140	124	32	142	0
0	maps/dao/ost003d.map	195	194	75	83	121	179	0
0	maps/dao/ost003d.map	195	194	116	138	136	51	0
0	maps/dao/ost003d.map	195	194	83	122	112	85	0
0	maps/dao/ost003d.map	195	194	144	29	139	46	0
0	maps/dao/ost003d.map	195	194	88	111	178	69	0
0	maps/dao/ost003d.map	195	194	125	54	28	144	0
0	maps/dao/ost003d.map	195	194	96	171	132	100	0
0	maps/dao/ost003d.map	195	194	139	46	123	102	0
0	maps/dao/ost003d.map	195	194	119	125	75	151	0
0	maps/dao/ost003d.map	195	194	90	177	64	164	0
0	maps/dao/ost003d.map	195	194	146	72	50	159	0
0	maps/dao/ost003d.map	195	194	86	64	67	131	0
0	maps/dao/ost003d.map	195	194	101	104	72	86	0
0	maps/dao/ost003d.map	195	194	154	56	88	80	0
0	maps/dao/ost003d.map	195	194	41	148	72	179	0
0	maps/dao/ost003d.map	195	194	110	158	101	92	0
0	maps/dao/ost003d.map	195	194	99	94	169	44	0
0	maps/dao/ost003d.map	195	194	120	185	146	119	0
0	maps/dao/ost003d.map	195	194	176	123	183	85	0
0	maps/dao/ost003d.map	195	194	131	60	46	162	0
0	maps/dao/ost003d.map	195	194	167	75	75	140	0
0	maps/dao/ost003d.map	195	194	102	90	112	177	0
0	maps/dao/ost003d.map	195	194	180	81	183	115	0
0	maps/dao/ost003d.map	195	194	114	116	50	150	0
0	maps/dao/ost003d.map	195	194	142	107	44	140	0
0	maps/dao/ost003d.map	195	194	127	166	111	65	0
0	maps/dao/ost003d.map	195	194	178	59	117	158	0
0	maps/dao/ost003d.map	195	194	87	119	147	153	0
0	maps/dao/ost003d.map	195	194	111	125	147	32	0
0	maps/dao/ost003d.map	195	194	76	157	148	146	0
0	maps/dao/ost003d.map	195	194	147	84	67	174	0
0	maps/dao/ost003d.map	195	194	139	75	155	32	0
0	maps/dao/ost003d.map	195	194	78	139	80	156	0
0	maps/dao/ost003d.map	195	194	105	96	69	79	0
0	maps/dao/ost003d.map	195	194	116	159	111	122	0
0	maps/dao/ost003d.map	195	194	181	130	76	148	0
0	maps/dao/ost003d.map	195	194	60	136	167	47	0
0	maps/dao/ost003d.map	195	194	102	123	140	154	0
0	maps/dao/ost003d.map	195	194	85	145	177	135	0
0	maps/dao/ost003d.map	195	194	130	177	120	88	0
0	maps/dao/ost003d.map	195	194	124	69	138	148	0
0	maps/dao/ost003d.map	195	194	183	61	162	121	0
0	maps/dao/ost003d.map	195	194	39	147	109	83	0
0	maps/dao/ost003d.map	195	194	95	185	152	54	0
0	maps/dao/ost003d.map	195	194	114	122	105	115	0
0	maps/dao/ost003d.map	195	194	169	120	97	76	0
0	maps/dao/ost003d.map	195	194	126	154	73	118	0
0	maps/dao/ost003d.map	195	194	87	106	149	35	0
0	maps/dao/ost003d.map	195	194	160	115	66	160	0
0	maps/dao/ost003d.map	195	194	50	145	112	122	0
0	maps/dao/ost003d.map	195	194	69	115	176	79	0
0	maps/dao/ost003d.map	195	194	138	148	92	90	0
0	maps/dao/ost003d.map	195	194	99	102	90	70	0
0	maps/dao/ost003d.map	195	194	152	54	123	156	0
0	maps/dao/ost003d.map	195	194	133	124	125	178	0
0	maps/dao/ost003d.map	195	194	124	102	152	113	0
0	maps/dao/ost003d.map	195	194	153	55	146	155	0
0	maps/dao/ost003d.map	195	194	97	181	130	97	0
0	maps/dao/ost003d.map	195	194	155	154	93	76	0
0	maps/dao/ost003d.map	195	194	94	175	162	150	0
0	maps/dao/ost003d.map	195	194	154	52	185	118	0
0	maps/dao/ost003d.map	195	194	142	83	128	183	0
0	maps/dao/ost003d.map	195	194	146	110	84	77	0
0	maps/dao/ost003d.map	195	194	81	172	108	66	0
0	maps/dao/ost003d.map	195	194	110	125	91	149	0
0	maps/dao/ost003d.map	195	194	179	85	125	105	0
0	maps/dao/ost003d.map	195	194	80	169	153	53	0
0	maps/dao/ost003d.map	195	194	175	126	145	141	0
0	maps/dao/ost003d.map	195	194	116	126	128	92	0
0	maps/dao/ost003d.map	195	194	55	131	112	113	0
0	maps/dao/ost003d.map	195	194	75	186	67	162	0
0	maps/dao/ost003d.map	195	194	96	105	144	31	0
0	maps/dao/ost003d.map	195	194	102	154	125	52	0
0	maps/dao/ost003d.map	195	194	65	180	110	110	0
0	maps/dao/ost003d.map	195	194	108	66	179	64	0
0	maps/dao/ost003d.map	195	194	111	87	125	165	0
0	maps/dao/ost003d.map	195	194	155	147	96	170	0
0	maps/dao/ost003d.map	195	194	118	139	112	166	0
0	maps/dao/ost003d.map	195	194	71	146	31	147	0
0	maps/dao/ost003d.map	195	194	151	42	176	107	0
0	maps/dao/ost003d.map	195	194	95	175	90	191	0
0	maps/dao/ost003d.map	195	194	144	53	107	64	0
0	maps/dao/ost003d.map	195	194	166	88	101	112	0
0	maps/dao/ost003d.map	195	194	181	80	145	152	0
0	maps/dao/ost003d.map	195	194	114	85	106	174	0
0	maps/dao/ost003d.map	195	194	173	45	176	126	0
0	maps/dao/ost003d.map	195	194	89	184	103	84	0
0	maps/dao/ost003d.map	195	194	54	133	99	184	0
0	maps/dao/ost003d.map	195	194	183	116	110	113	0
0	maps/dao/ost003d.map	195	194	115	173	179	73	0
0	maps/dao/ost003d.map	195	194	85	172	157	73	0
0	maps/dao/ost003d.map	195	194	77	118	146	167	0
0	maps/dao/ost003d.map	195	194	147	29	89	129	0
0	maps/dao/ost003d.map	195	194	154	32	40	144	0
0	maps/dao/ost003d.map	195	194	78	82	96	93	0
0	maps/dao/ost003d.map	195	194	146	122	133	46	0
0	maps/dao/ost003d.map	195	194	161	50	106	106	0
0	maps/dao/ost003d.map	195	194	132	57	152	49	0
0	maps/dao/ost003d.map	195	194	116	166	110	167	0
0	maps/dao/ost003d.map	195	194	115	64	83	175	0
0	maps/dao/ost003d.map	195	194	39	148	180	60	0
0	maps/dao/ost003d.map	195	194	37	146	82	148	0
0	maps/dao/ost003d.map	195	194	118	78	79	119	0
0	maps/dao/ost003d.map	195	194	80	176	128	52	0
0	maps/dao/ost003d.map	195	194	49	151	144	35	0
0	maps/dao/ost003d.map	195	194	109	62	82	174	0
0	maps/dao/ost003d.map	195	194	120	83	164	46	0
0	maps/dao/ost003d.map	195	194	127	101	99	188	0
0	maps/dao/ost003d.map	195	194	145	127	91	97	0
0	maps/dao/ost003d.map	195	194	145	145	169	116	0
0	maps/dao/ost003d.map	195	194	66	167	96	84	0
0	maps/dao/ost003d.map	195	194	162	48	145	94	0
0	maps/dao/ost003d.map	195	194	76	91	149	93	0
0	maps/dao/ost003d.map	195	194	174	60	171	64	0
0	maps/dao/ost003d.map	195	194	143	124	172	82	0
0	maps/dao/ost003d.map	195	194	162	83	97	104	0
0	maps/dao/ost003d.map	195	194	181	76	70	119	0
0	maps/dao/ost003d.map	195	194	179	116	156	141	0
0	maps/dao/ost003d.map	195	194	76	150	185	85	0
0	maps/dao/ost003d.map	195	194	82	65	94	173	0
0	maps/dao/ost003d.map	195	194	88	157	78	92	0
0	maps/dao/ost003d.map	195	194	78	144	113	104	0
0	maps/dao/ost003d.map	195	194	50	143	133	139	0
0	maps/dao/ost003d.map	195	194	138	109	167	123	0
0	maps/dao/ost003d.map	195	194	122	118	124	168	0
0	maps/dao/ost003d.map	195	194	105	113	115	78	0
0	maps/dao/ost003d.map	195	194	143	46	151	148	0
0	maps/dao/ost003d.map	195	194	119	189	139	87	0
0	maps/dao/ost003d.map	195	194	33	144	150	167	0
0	maps/dao/ost003d.map	195	194	107	157	104	146	0
0	maps/dao/ost003d.map	195	194	114	63	173	126	0
0	maps/dao/ost003d.map	195	194	155	81	114	152	0
0	maps/dao/ost003d.map	195	194	101	86	136	48	0
0	maps/dao/ost003d.map	195	194	179	87	112	82	0
0	maps/dao/ost003d.map	195	194	180	79	139	48	0
0	maps/dao/ost003d.map	195	194	78	104	96	117	0
0	maps/dao/ost003d.map	195	194	121	144	117	118	0
0	maps/dao/ost003d.map	195	194	111	141	114	88	0
0	maps/dao/ost003d.map	195	194	140	46	92	104	0
0	maps/dao/ost003d.map	195	194	175	131	170	79	0
0	maps/dao/ost003d.map	195	194	152	25	161	51	0
0	maps/dao/ost003d.map	195	194	87	91	131	132	0
0	maps/dao/ost003d.map	195	194	138	126	43	145	0
0	maps/dao/ost003d.map	195	194	103	143	132	56	0
0	maps/dao/ost003d.map	195	194	131	170	78	167	0
0	maps/dao/ost003d.map	195	194	110	155	100	85	0
0	maps/dao/ost003d.map	195	194	72	83	130	187	0
0	maps/dao/ost003d.map	195	194	42	148	77	85	0
0	maps/dao/ost003d.map	195	194	142	66	168	46	0
0	maps/dao/ost003d.map	195	194	126	71	120	156	0
0	maps/dao/ost003d.map	195	194	159	129	161	154	0
0	maps/dao/ost003d.map	195	194	97	74	176	94	0
0	maps/dao/ost003d.map	195	194	145	165	94	73	0
0	maps/dao/ost003d.map	195	194	71	154	46	161	0
0	maps/dao/ost003d.map	195	194	81	189	84	104	0
0	maps/dao/ost003d.map	195	194	92	73	181	120	0
0	maps/dao/ost003d.map	195	194	145	54	165	158	0
0	maps/dao/ost003d.map	195	194	153	150	156	126	0
0	maps/dao/ost003d.map	195	194	151	115	94	117	0
0	maps/dao/ost003d.map	195	194	47	158	169	66	0
0	maps/dao/ost003d.map	195	194	50	155	47	158	0
0	maps/dao/ost003d.map	195	194	124	118	75	118	0
0	maps/dao/ost003d.map	195	194	103	132	162	99	0
0	maps/dao/ost003d.map	195	194	158	124	111	68	0
0	maps/dao/ost003d.map	195	194	99	124	156	81	0
0	maps/dao/ost003d.map	195	194	154	141	103	98	0
0	maps/dao/ost003d.map	195	194	164	112	85	148	0
0	maps/dao/ost003d.map	195	194	99	66	151	61	0
0	maps/dao/ost003d.map	195	194	120	189	134	49	0
0	maps/dao/ost003d.map	195	194	87	63	126	141	0
0	maps/dao/ost003d.map	195	194	160	146	40	140	0
0	maps/dao/ost003d.map	195	194	126	171	69	108	0
0	maps/dao/ost003d.map	195	194	127	162	31	154	0
0	maps/dao/ost003d.map	195	194	130	113	121	103	0
0	maps/dao/ost003d.map	195	194	162	166	169	109	0
0	maps/dao/ost003d.map	195	194	66	126	183	101	0
0	maps/dao/ost003d.map	195	194	120	111	67	140	0
0	maps/dao/ost003d.map	195	194	125	103	146	89	0
0	maps/dao/ost003d.map	195	194	83	192	165	114	0
0	maps/dao/ost003d.map	195	194	75	111	154	41	0
0	maps/dao/ost003d.map	195	194	68	187	77	71	0
0	maps/dao/ost003d.map	195	194	108	124	69	186	0
0	maps/dao/ost003d.map	195	194	98	145	79	113	0
0	maps/dao/ost003d.map	195	194	144	37	158	162	0
0	maps/dao/ost003d.map	195	194	105	168	90	101	0
0	maps/dao/ost003d.map	195	194	134	91	124	174	0
0	maps/dao/ost003d.map	195	194	156	76	71	188	0
0	maps/dao/ost003d.map	195	194	70	83	98	122	0
0	maps/dao/ost003d.map	195	194	118	154	40	153	0
0	maps/dao/ost003d.map	195	194	169	86	132	124	0
0	maps/dao/ost003d.map	195	194	147	162	118	154	0
0	maps/dao/ost003d.map	195	194	73	94	142	45	0
0	maps/dao/ost003d.map	195	194	155	158	134	126	0
0	maps/dao/ost003d.map	195	194	54	161	124	98	0
0	maps/dao/ost003d.map	195	194	146	106	151	85	0
0	maps/dao/ost003d.map	195	194	188	69	173	72	0
0	maps/dao/ost003d.map	195	194	57	145	75	80	0
0	maps/dao/ost003d.map	195	194	115	80	93	174	0
0	maps/dao/ost003d.map	195	194	91	172	173	124	0
0	maps/dao/ost003d.map	195	194	164	87	143	71	0
0	maps/dao/ost003d.map	195	194	121	113	140	40	0
0	maps/dao/ost003d.map	195	194	101	66	121	122	0
0	maps/dao/ost003d.map	195	194	114	187	167	125	0
0	maps/dao/ost003d.map	195	194	145	85	142	68	0
0	maps/dao/ost003d.map	195	194	131	134	78	153	0
