version 1
0	maps/dao/ost003d.map	195	194	96	61	178	128	0
0	maps/dao/ost003d.map	195	194	106	166	86	78	0
0	maps/dao/ost003d.map	195	194	188	99	88	173	0
0	maps/dao/ost003d.map	195	194	103	92	72	167	0
0	maps/dao/ost003d.map	195	194	177	81	76	112	0
0	maps/dao/ost003d.map	195	194	93	70	74	64	0
0	maps/dao/ost003d.map	195	194	61	143	147	138	0
0	maps/dao/ost003d.map	195	194	112	165	83	158	0
0	maps/dao/ost003d.map	195	194	129	109	167	116	0
0	maps/dao/ost003d.map	195	194	123	121	99	62	0
0	maps/dao/ost003d.map	195	194	56	165	85	127	0
0	maps/dao/ost003d.map	195	194	100	109	77	178	0
0	maps/dao/ost003d.map	195	194	161	104	75	118	0
0	maps/dao/ost003d.map	195	194	84	168	181	81	0
0	maps/dao/ost003d.map	195	194	113	186	28	145	0
0	maps/dao/ost003d.map	195	194	95	126	174	112	0
0	maps/dao/ost003d.map	195	194	116	112	173	46	0
0	maps/dao/ost003d.map	195	194	108	86	52	162	0
0	maps/dao/ost003d.map	195	194	129	57	149	98	0
0	maps/dao/ost003d.map	195	194	81	124	84	75	0
0	maps/dao/ost003d.map	195	194	155	143	160	102	0
0	maps/dao/ost003d.map	195	194	95	143	96	69	0
0	maps/dao/ost003d.map	195	194	191	122	109	189	0
0	maps/dao/ost003d.map	195	194	98	148	100	149	0
0	maps/dao/ost003d.map	195	194	187	74	135	105	0
0	maps/dao/ost003d.map	195	194	114	182	107	112	0
0	maps/dao/ost003d.map	195	194	144	21	113	156	0
0	maps/dao/ost003d.map	195	194	180	82	63	164	0
0	maps/dao/ost003d.map	195	194	120	160	173	89	0
0	maps/dao/ost003d.map	195	194	159	32	52	127	0
0	maps/dao/ost003d.map	195	194	148	123	176	124	0
0	maps/dao/ost003d.map	195	194	154	82	139	64	0
0	maps/dao/ost003d.map	195	194	126	142	91	167	0
0	maps/dao/ost003d.map	195	194	99	180	66	175	0
0	maps/dao/ost003d.map	195	194	169	44	158	146	0
0	maps/dao/ost003d.map	195	194	134	84	159	32	0
0	maps/dao/ost003d.map	195	194	148	79	142	104	0
0	maps/dao/ost003d.map	195	194	169	70	159	78	0
0	maps/dao/ost003d.map	195	194	174	93	93	95	0
0	maps/dao/ost003d.map	195	194	71	105	139	60	0
0	maps/dao/ost003d.map	195	194	132	138	109	156	0
0	maps/dao/ost003d.map	195	194	81	83	73	100	0
0	maps/dao/ost003d.map	195	194	171	72	167	49	0
0	maps/dao/ost003d.map	195	194	141	143	49	144	0
0	maps/dao/ost003d.map	195	194	187	109	88	149	0
0	maps/dao/ost003d.map	195	194	135	124	76	117	0
0	maps/dao/ost003d.map	195	194	142	73	81	83	0
0	maps/dao/ost003d.map	195	194	91	188	88	187	0
0	maps/dao/ost003d.map	195	194	89	92	155	58	0
0	maps/dao/ost003d.map	195	194	143	87	188	85	0
0	maps/dao/ost003d.map	195	194	158	149	144	118	0
0	maps/dao/ost003d.map	195	194	80	157	148	147	0
0	maps/dao/ost003d.map	195	194	73	156	59	133	0
0	maps/dao/ost003d.map	195	194	76	191	91	188	0
0	maps/dao/ost003d.map	195	194	169	62	119	167	0
0	maps/dao/ost003d.map	195	194	67	101	123	160	0
0	maps/dao/ost003d.map	195	194	114	171	151	156	0
0	maps/dao/ost003d.map	195	194	129	127	39	146	0
0	maps/dao/ost003d.map	195	194	49	137	153	99	0
0	maps/dao/ost003d.map	195	194	98	127	168	69	0
0	maps/dao/ost003d.map	195	194	100	132	56	179	0
0	maps/dao/ost003d.map	195	194	113	65	99	131	0
0	maps/dao/ost003d.map	195	194	175	68	170	71	0
0	maps/dao/ost003d.map	195	194	154	135	156	150	0
0	maps/dao/ost003d.map	195	194	83	181	105	114	0
0	maps/dao/ost003d.map	195	194	85	153	75	154	0
0	maps/dao/ost003d.map	195	194	32	148	143	164	0
0	maps/dao/ost003d.map	195	194	145	139	132	105	0
0	maps/dao/ost003d.map	195	194	97	174	182	129	0
0	maps/dao/ost003d.map	195	194	162	74	165	126	0
0	maps/dao/ost003d.map	195	194	62	171	91	58	0
0	maps/dao/ost003d.map	195	194	115	79	51	166	0
0	maps/dao/ost003d.map	195	194	91	171	110	147	0
0	maps/dao/ost003d.map	195	194	87	161	133	47	0
0	maps/dao/ost003d.map	195	194	111	164	150	166	0
0	maps/dao/ost003d.map	195	194	76	182	136	134	0
0	maps/dao/ost003d.map	195	194	107	176	65	127	0
0	maps/dao/ost003d.map	195	194	98	118	112	81	0
0	maps/dao/ost003d.map	195	194	80	109	102	115	0
0	maps/dao/ost003d.map	195	194	99	110	77	183	0
0	maps/dao/ost003d.map	195	194	131	133	69	81	0
0	maps/dao/ost003d.map	195	194	155	27	121	108	0
0	maps/dao/ost003d.map	195	194	91	181	118	155	0
0	maps/dao/ost003d.map	195	194	59	177	120	96	0
0	maps/dao/ost003d.map	195	194	72	82	175	77	0
0	maps/dao/ost003d.map	195	194	171	114	127	104	0
0	maps/dao/ost003d.map	195	194	118	170	144	100	0
0	maps/dao/ost003d.map	195	194	76	72	143	52	0
0	maps/dao/ost003d.map	195	194	61	167	108	89	0
0	maps/dao/ost003d.map	195	194	143	67	154	60	0
0	maps/dao/ost003d.map	195	194	149	156	58	168	0
0	maps/dao/ost003d.map	195	194	133	185	102	76	0
0	maps/dao/ost003d.map	195	194	162	25	173	129	0
0	maps/dao/ost003d.map	195	194	96	132	136	54	0
0	maps/dao/ost003d.map	195	194	121	117	77	176	0
0	maps/dao/ost003d.map	195	194	157	79	61	129	0
0	maps/dao/ost003d.map	195	194	175	108	146	147	0
0	maps/dao/ost003d.map	195	194	143	92	93	68	0
0	maps/dao/ost003d.map	195	194	137	128	163	143	0
0	maps/dao/ost003d.map	195	194	31	146	150	86	0
0	maps/dao/ost003d.map	195	194	94	116	174	88	0
0	maps/dao/ost003d.map	195	194	160	120	86	64	0
0	maps/dao/ost003d.map	195	194	47	159	122	101	0
0	maps/dao/ost003d.map	195	194	50	154	88	182	0
0	maps/dao/ost003d.map	195	194	60	181	93	187	0
0	maps/dao/ost003d.map	195	194	124	83	111	67	0
0	maps/dao/ost003d.map	195	194	147	149	57	158	0
0	maps/dao/ost003d.map	195	194	169	128	166	126	0
0	maps/dao/ost003d.map	195	194	59	142	95	151	0
0	maps/dao/ost003d.map	195	194	91	185	127	163	0
0	maps/dao/ost003d.map	195	194	82	154	50	135	0
0	maps/dao/ost003d.map	195	194	117	167	145	40	0
0	maps/dao/ost003d.map	195	194	81	192	89	158	0
0	maps/dao/ost003d.map	195	194	182	112	184	134	0
0	maps/dao/ost003d.map	195	194	117	99	90	157	0
0	maps/dao/ost003d.map	195	194	82	71	105	67	0
0	maps/dao/ost003d.map	195	194	93	119	76	152	0
0	maps/dao/ost003d.map	195	194	125	122	163	154	0
0	maps/dao/ost003d.map	195	194	79	143	69	119	0
0	maps/dao/ost003d.map	195	194	90	132	151	103	0
0	maps/dao/ost003d.map	195	194	94	129	135	96	0
0	maps/dao/ost003d.map	195	194	161	89	47	130	0
0	maps/dao/ost003d.map	195	194	104	119	148	56	0
0	maps/dao/ost003d.map	195	194	91	152	179	58	0
0	maps/dao/ost003d.map	195	194	176	136	94	171	0
0	maps/dao/ost003d.map	195	194	143	32	150	50	0
0	maps/dao/ost003d.map	195	194	83	174	139	123	0
0	maps/dao/ost003d.map	195	194	165	77	73	184	0
0	maps/dao/ost003d.map	195	194	135	126	160	33	0
0	maps/dao/ost003d.map	195	194	41	164	105	169	0
0	maps/dao/ost003d.map	195	194	90	80	154	69	0
0	maps/dao/ost003d.map	195	194	62	166	61	141	0
0	maps/dao/ost003d.map	195	194	76	84	74	176	0
0	maps/dao/ost003d.map	195	194	164	47	121	105	0
0	maps/dao/ost003d.map	195	194	121	127	64	181	0
0	maps/dao/ost003d.map	195	194	161	143	109	173	0
0	maps/dao/ost003d.map	195	194	127	182	125	115	0
0	maps/dao/ost003d.map	195	194	114	169	73	117	0
0	maps/dao/ost003d.map	195	194	128	157	149	92	0
0	maps/dao/ost003d.map	195	194	150	96	135	89	0
0	maps/dao/ost003d.map	195	194	138	137	113	127	0
0	maps/dao/ost003d.map	195	194	171	123	138	116	0
0	maps/dao/ost003d.map	195	194	78	145	56	129	0
0	maps/dao/ost003d.map	195	194	74	145	98	177	0
0	maps/dao/ost003d.map	195	194	161	82	130	135	0
0	maps/dao/ost003d.map	195	194	69	154	140	66	0
0	maps/dao/ost003d.map	195	194	144	111	110	145	0
0	maps/dao/ost003d.map	195	194	57	168	115	81	0
0	maps/dao/ost003d.map	195	194	71	101	173	134	0
0	maps/dao/ost003d.map	195	194	142	86	117	75	0
0	maps/dao/ost003d.map	195	194	144	162	62	179	0
0	maps/dao/ost003d.map	195	194	190	86	118	125	0
0	maps/dao/ost003d.map	195	194	95	170	100	141	0
0	maps/dao/ost003d.map	195	194	94	71	89	180	0
0	maps/dao/ost003d.map	195	194	111	140	138	154	0
0	maps/dao/ost003d.map	195	194	141	46	43	144	0
0	maps/dao/ost003d.map	195	194	156	74	118	182	0
0	maps/dao/ost003d.map	195	194	164	145	160	89	0
0	maps/dao/ost003d.map	195	194	181	126	107	127	0
0	maps/dao/ost003d.map	195	194	46	149	126	98	0
0	maps/dao/ost003d.map	195	194	175	79	185	71	0
0	maps/dao/ost003d.map	195	194	70	168	132	180	0
0	maps/dao/ost003d.map	195	194	93	134	101	94	0
0	maps/dao/ost003d.map	195	194	79	187	120	157	0
0	maps/dao/ost003d.map	195	194	66	156	95	182	0
0	maps/dao/ost003d.map	195	194	146	95	30	153	0
0	maps/dao/ost003d.map	195	194	131	58	59	105	0
0	maps/dao/ost003d.map	195	194	37	162	72	111	0
0	maps/dao/ost003d.map	195	194	135	169	108	124	0
0	maps/dao/ost003d.map	195	194	105	155	133	107	0
0	maps/dao/ost003d.map	195	194	81	188	163	151	0
0	maps/dao/ost003d.map	195	194	163	32	106	106	0
0	maps/dao/ost003d.map	195	194	170	45	148	170	0
0	maps/dao/ost003d.map	195	194	151	29	109	92	0
0	maps/dao/ost003d.map	195	194	39	152	98	67	0
0	maps/dao/ost003d.map	195	194	68	78	189	120	0
0	maps/dao/ost003d.map	195	194	104	70	154	138	0
0	maps/dao/ost003d.map	195	194	114	181	34	152	0
0	maps/dao/ost003d.map	195	194	139	61	123	73	0
0	maps/dao/ost003d.map	195	194	29	144	141	108	0
0	maps/dao/ost003d.map	195	194	73	103	144	144	0
0	maps/dao/ost003d.map	195	194	121	93	117	186	0
0	maps/dao/ost003d.map	195	194	88	146	32	154	0
0	maps/dao/ost003d.map	195	194	126	156	162	107	0
0	maps/dao/ost003d.map	195	194	121	71	172	102	0
0	maps/dao/ost003d.map	195	194	74	119	78	123	0
0	maps/dao/ost003d.map	195	194	34	152	79	107	0
0	maps/dao/ost003d.map	195	194	131	184	130	173	0
0	maps/dao/ost003d.map	195	194	85	80	150	162	0
0	maps/dao/ost003d.map	195	194	160	147	124	186	0
0	maps/dao/ost003d.map	195	194	102	95	130	78	0
0	maps/dao/ost003d.map	195	194	76	166	134	175	0
0	maps/dao/ost003d.map	195	194	105	156	115	107	0
0	maps/dao/ost003d.map	195	194	79	107	99	184	0
0	maps/dao/ost003d.map	195	194	39	145	90	155	0
0	maps/dao/ost003d.map	195	194	90	123	119	113	0
0	maps/dao/ost003d.map	195	194	62	135	120	112	0
0	maps/dao/ost003d.map	195	194	106	60	80	93	0
0	maps/dao/ost003d.map	195	194	101	132	109	59	0
0	maps/dao/ost003d.map	195	194	152	104	124	142	0
0	maps/dao/ost003d.map	195	194	116	117	87	70	0
0	maps/dao/ost003d.map	195	194	143	30	75	68	0
0	maps/dao/ost003d.map	195	194	175	93	73	84	0
0	maps/dao/ost003d.map	195	194	124	142	169	143	0
0	maps/dao/ost003d.map	195	194	95	99	99	74	0
0	maps/dao/ost003d.map	195	194	160	87	172	108	0
0	maps/dao/ost003d.map	195	194	70	115	180	128	0
0	maps/dao/ost003d.map	195	194	110	170	32	145	0
0	maps/dao/ost003d.map	195	194	84	153	146	112	0
0	maps/dao/ost003d.map	195	194	135	129	35	144	0
0	maps/dao/ost003d.map	195	194	129	141	117	173	0
0	maps/dao/ost003d.map	195	194	144	151	39	142	0
0	maps/dao/ost003d.map	195	194	123	164	167	85	0
0	maps/dao/ost003d.map	195	194	78	66	75	162	0
0	maps/dao/ost003d.map	195	194	145	168	139	41	0
0	maps/dao/ost003d.map	195	194	115	112	77	186	0
0	maps/dao/ost003d.map	195	194	131	95	124	175	0
0	maps/dao/ost003d.map	195	194	177	89	162	152	0
0	maps/dao/ost003d.map	195	194	147	96	112	173	0
0	maps/dao/ost003d.map	195	194	101	151	124	133	0
0	maps/dao/ost003d.map	195	194	53	143	103	181	0
0	maps/dao/ost003d.map	195	194	175	64	84	67	0
0	maps/dao/ost003d.map	195	194	147	165	131	128	0
0	maps/dao/ost003d.map	195	194	122	95	98	85	0
0	maps/dao/ost003d.map	195	194	94	144	112	153	0
0	maps/dao/ost003d.map	195	194	78	69	142	84	0
0	maps/dao/ost003d.map	195	194	98	131	185	60	0
0	maps/dao/ost003d.map	195	194	72	111	135	148	0
0	maps/dao/ost003d.map	195	194	123	125	165	68	0
0	maps/dao/ost003d.map	195	194	117	115	157	167	0
0	maps/dao/ost003d.map	195	194	115	159	132	48	0
0	maps/dao/ost003d.map	195	194	80	75	116	93	0
0	maps/dao/ost003d.map	195	194	157	114	180	74	0
0	maps/dao/ost003d.map	195	194	134	92	81	68	0
0	maps/dao/ost003d.map	195	194	31	145	85	112	0
0	maps/dao/ost003d.map	195	194	184	89	59	124	0
0	maps/dao/ost003d.map	195	194	147	79	102	133	0
0	maps/dao/ost003d.map	195	194	162	141	55	158	0
0	maps/dao/ost003d.map	195	194	68	140	172	46	0
0	maps/dao/ost003d.map	195	194	74	102	101	144	0
0	maps/dao/ost003d.map	195	194	118	107	28	144	0
0	maps/dao/ost003d.map	195	194	74	96	50	133	0
0	maps/dao/ost003d.map	195	194	57	183	119	125	0
0	maps/dao/ost003d.map	195	194	44	149	165	146	0
0	maps/dao/ost003d.map	195	194	157	29	73	124	0
0	maps/dao/ost003d.map	195	194	72	86	85	68	0
0	maps/dao/ost003d.map	195	194	102	64	50	159	0
0	maps/dao/ost003d.map	195	194	63	131	95	127	0
0	maps/dao/ost003d.map	195	194	128	119	100	80	0
0	maps/dao/ost003d.map	195	194	133	62	128	81	0
0	maps/dao/ost003d.map	195	194	137	59	117	191	0
0	maps/dao/ost003d.map	195	194	151	31	132	182	0
0	maps/dao/ost003d.map	195	194	146	143	92	167	0
0	maps/dao/ost003d.map	195	194	52	130	108	130	0
0	maps/dao/ost003d.map	195	194	117	124	82	185	0
0	maps/dao/ost003d.map	195	194	148	96	105	141	0
0	maps/dao/ost003d.map	195	194	96	101	184	122	0
0	maps/dao/ost003d.map	195	194	146	72	152	99	0
0	maps/dao/ost003d.map	195	194	80	78	134	87	0
0	maps/dao/ost003d.map	195	194	148	78	105	119	0
0	maps/dao/ost003d.map	195	194	68	124	87	75	0
0	maps/dao/ost003d.map	195	194	149	86	88	186	0
0	maps/dao/ost003d.map	195	194	76	150	122	94	0
0	maps/dao/ost003d.map	195	194	72	93	147	32	0
0	maps/dao/ost003d.map	195	194	186	68	141	106	0
0	maps/dao/ost003d.map	195	194	142	72	67	174	0
0	maps/dao/ost003d.map	195	194	101	69	116	163	0
0	maps/dao/ost003d.map	195	194	137	114	139	165	0
0	maps/dao/ost003d.map	195	194	148	111	127	175	0
0	maps/dao/ost003d.map	195	194	146	43	111	156	0
0	maps/dao/ost003d.map	195	194	114	130	158	49	0
0	maps/dao/ost003d.map	195	194	131	126	119	85	0
0	maps/dao/ost003d.map	195	194	84	70	179	76	0
0	maps/dao/ost003d.map	195	194	59	165	77	191	0
0	maps/dao/ost003d.map	195	194	175	69	97	64	0
0	maps/dao/ost003d.map	195	194	113	143	119	115	0
0	maps/dao/ost003d.map	195	194	73	90	176	61	0
0	maps/dao/ost003d.map	195	194	169	141	46	143	0
0	maps/dao/ost003d.map	195	194	180	130	172	110	0
0	maps/dao/ost003d.map	195	194	92	181	142	83	0
0	maps/dao/ost003d.map	195	194	129	165	67	81	0
0	maps/dao/ost003d.map	195	194	126	187	73	188	0
0	maps/dao/ost003d.map	195	194	86	153	165	89	0
0	maps/dao/ost003d.map	195	194	48	144	190	83	0
0	maps/dao/ost003d.map	195	194	80	169	159	158	0
0	maps/dao/ost003d.map	195	194	83	84	118	110	0
0	maps/dao/ost003d.map	195	194	114	165	114	64	0
0	maps/dao/ost003d.map	195	194	179	123	55	131	0
0	maps/dao/ost003d.map	195	194	113	174	118	124	0
0	maps/dao/ost003d.map	195	194	136	122	125	134	0
0	maps/dao/ost003d.map	195	194	80	108	68	135	0
0	maps/dao/ost003d.map	195	194	67	164	54	130	0
0	maps/dao/ost003d.map	195	194	137	68	175	66	0
0	maps/dao/ost003d.map	195	194	144	121	151	86	0
0	maps/dao/ost003d.map	195	194	105	140	192	109	0
0	maps/dao/ost003d.map	195	194	77	87	106	120	0
0	maps/dao/ost003d.map	195	194	125	52	108	118	0
0	maps/dao/ost003d.map	195	194	180	114	129	93	0
0	maps/dao/ost003d.map	195	194	134	177	71	152	0
0	maps/dao/ost003d.map	195	194	84	144	36	142	0
0	maps/dao/ost003d.map	195	194	170	134	90	107	0
0	maps/dao/ost003d.map	195	194	85	88	92	192	0
0	maps/dao/ost003d.map	195	194	168	88	89	150	0
0	maps/dao/ost003d.map	195	194	118	119	166	50	0
0	maps/dao/ost003d.map	195	194	31	144	129	108	0
0	maps/dao/ost003d.map	195	194	162	139	184	62	0
0	maps/dao/ost003d.map	195	194	118	144	159	110	0
0	maps/dao/ost003d.map	195	194	97	100	106	89	0
0	maps/dao/ost003d.map	195	194	76	104	112	188	0
0	maps/dao/ost003d.map	195	194	133	45	131	114	0
0	maps/dao/ost003d.map	195	194	103	96	87	76	0
0	maps/dao/ost003d.map	195	194	164	115	147	146	0
0	maps/dao/ost003d.map	195	194	165	75	153	43	0
0	maps/dao/ost003d.map	195	194	59	143	117	83	0
0	maps/dao/ost003d.map	195	194	61	179	106	88	0
0	maps/dao/ost003d.map	195	194	155	164	128	83	0
0	maps/dao/ost003d.map	195	194	136	60	166	121	0
0	maps/dao/ost003d.map	195	194	76	92	132	57	0
0	maps/dao/ost003d.map	195	194	104	164	140	34	0
0	maps/dao/ost003d.map	195	194	71	175	130	115	0
0	maps/dao/ost003d.map	195	194	141	35	128	111	0
0	maps/dao/ost003d.map	195	194	84	117	75	168	0
0	maps/dao/ost003d.map	195	194	126	52	92	124	0
0	maps/dao/ost003d.map	195	194	172	80	150	143	0
0	maps/dao/ost003d.map	195	194	105	92	140	56	0
0	maps/dao/ost003d.map	195	194	120	109	71	104	0
0	maps/dao/ost003d.map	195	194	108	176	56	147	0
0	maps/dao/ost003d.map	195	194	112	179	128	52	0
0	maps/dao/ost003d.map	195	194	103	131	152	49	0
0	maps/dao/ost003d.map	195	194	46	138	174	68	0
0	maps/dao/ost003d.map	195	194	141	142	162	86	0
0	maps/dao/ost003d.map	195	194	72	95	79	73	0
0	maps/dao/ost003d.map	195	194	42	152	111	158	0
0	maps/dao/ost003d.map	195	194	180	60	102	181	0
0	maps/dao/ost003d.map	195	194	113	119	58	98	0
0	maps/dao/ost003d.map	195	194	103	166	110	77	0
0	maps/dao/ost003d.map	195	194	167	66	89	111	0
0	maps/dao/ost003d.map	195	194	103	148	174	131	0
0	maps/dao/ost003d.map	195	194	176	74	130	100	0
0	maps/dao/ost003d.map	195	194	102	181	63	104	0
0	maps/dao/ost003d.map	195	194	112	91	71	97	0
0	maps/dao/ost003d.map	195	194	182	74	131	96	0
0	maps/dao/ost003d.map	195	194	180	110	125	139	0
0	maps/dao/ost003d.map	195	194	168	108	122	183	0
0	maps/dao/ost003d.map	195	194	104	192	85	152	0
0	maps/dao/ost003d.map	195	194	172	82	172	104	0
0	maps/dao/ost003d.map	195	194	170	110	48	166	0
0	maps/dao/ost003d.map	195	194	158	114	144	139	0
0	maps/dao/ost003d.map	195	194	101	98	155	59	0
0	maps/dao/ost003d.map	195	194	116	142	106	144	0
0	maps/dao/ost003d.map	195	194	126	122	116	180	0
0	maps/dao/ost003d.map	195	194	77	66	35	148	0
0	maps/dao/ost003d.map	195	194	155	59	82	169	0
0	maps/dao/ost003d.map	195	194	93	168	167	81	0
0	maps/dao/ost003d.map	195	194	104	140	152	157	0
0	maps/dao/ost003d.map	195	194	103	108	177	123	0
0	maps/dao/ost003d.map	195	194	178	113	120	123	0
0	maps/dao/ost003d.map	195	194	91	170	140	147	0
0	maps/dao/ost003d.map	195	194	123	158	141	166	0
0	maps/dao/ost003d.map	195	194	116	82	70	84	0
0	maps/dao/ost003d.map	195	194	141	85	79	146	0
0	maps/dao/ost003d.map	195	194	101	78	65	138	0
0	maps/dao/ost003d.map	195	194	55	126	75	146	0
0	maps/dao/ost003d.map	195	194	168	77	70	110	0
0	maps/dao/ost003d.map	195	194	146	153	187	122	0
0	maps/dao/ost003d.map	195	194	139	136	79	95	0
0	maps/dao/ost003d.map	195	194	175	131	91	141	0
0	maps/dao/ost003d.map	195	194	93	74	156	162	0
0	maps/dao/ost003d.map	195	194	52	166	153	32	0
0	maps/dao/ost003d.map	195	194	71	187	120	182	0
0	maps/dao/ost003d.map	195	194	89	60	80	140	0
0	maps/dao/ost003d.map	195	194	96	65	111	172	0
0	maps/dao/ost003d.map	195	194	138	126	112	161	0
0	maps/dao/ost003d.map	195	194	41	151	57	126	0
0	maps/dao/ost003d.map	195	194	110	155	51	132	0
0	maps/dao/ost003d.map	195	194	144	123	80	162	0
0	maps/dao/ost003d.map	195	194	123	177	111	138	0
0	maps/dao/ost003d.map	195	194	63	184	180	124	0
0	maps/dao/ost003d.map	195	194	129	188	134	183	0
0	maps/dao/ost003d.map	195	194	157	163	30	152	0
0	maps/dao/ost003d.map	195	194	117	178	69	99	0
0	maps/dao/ost003d.map	195	194	102	185	102	147	0
0	maps/dao/ost003d.map	195	194	96	98	136	99	0
0	maps/dao/ost003d.map	195	194	29	145	183	118	0
0	maps/dao/ost003d.map	195	194	46	159	188	99	0
0	maps/dao/ost003d.map	195	194	68	113	148	38	0
0	maps/dao/ost003d.map	195	194	84	171	126	100	0
0	maps/dao/ost003d.map	195	194	78	174	91	130	0
0	maps/dao/ost003d.map	195	194	144	114	139	125	0
0	maps/dao/ost003d.map	195	194	148	151	153	41	0
0	maps/dao/ost003d.map	195	194	56	125	92	133	0
0	maps/dao/ost003d.map	195	194	63	143	177	65	0
0	maps/dao/ost003d.map	195	194	107	102	148	24	0
0	maps/dao/ost003d.map	195	194	159	148	173	112	0
0	maps/dao/ost003d.map	195	194	174	126	67	72	0
0	maps/dao/ost003d.map	195	194	87	105	111	81	0
0	maps/dao/ost003d.map	195	194	47	167	138	60	0
0	maps/dao/ost003d.map	195	194	134	109	65	98	0
0	maps/dao/ost003d.map	195	194	144	83	153	159	0
0	maps/dao/ost003d.map	195	194	68	157	150	110	0
0	maps/dao/ost003d.map	195	194	93	179	88	152	0
0	maps/dao/ost003d.map	195	194	113	138	104	82	0
0	maps/dao/ost003d.map	195	194	155	153	149	82	0
0	maps/dao/ost003d.map	195	194	81	149	184	74	0
0	maps/dao/ost003d.map	195	194	139	122	104	120	0
0	maps/dao/ost003d.map	195	194	105	134	153	164	0
0	maps/dao/ost003d.map	195	194	70	167	153	50	0
0	maps/dao/ost003d.map	195	194	110	126	165	86	0
0	maps/dao/ost003d.map	195	194	129	90	130	164	0
0	maps/dao/ost003d.map	195	194	108	147	174	44	0
0	maps/dao/ost003d.map	195	194	175	132	74	91	0
0	maps/dao/ost003d.map	195	194	102	126	129	160	0
0	maps/dao/ost003d.map	195	194	85	82	99	81	0
0	maps/dao/ost003d.map	195	194	153	138	34	149	0
0	maps/dao/ost003d.map	195	194	64	182	159	157	0
0	maps/dao/ost003d.map	195	194	131	98	123	155	0
0	maps/dao/ost003d.map	195	194	184	81	62	137	0
0	maps/dao/ost003d.map	195	194	122	115	78	103	0
0	maps/dao/ost003d.map	195	194	135	88	64	144	0
0	maps/dao/ost003d.map	195	194	84	160	140	49	0
0	maps/dao/ost003d.map	195	194	175	61	88	159	0
0	maps/dao/ost003d.map	195	194	88	171	70	83	0
0	maps/dao/ost003d.map	195	194	110	150	152	58	0
0	maps/dao/ost003d.map	195	194	90	88	134	126	0
0	maps/dao/ost003d.map	195	194	67	161	185	91	0
0	maps/dao/ost003d.map	195	194	164	87	108	93	0
0	maps/dao/ost003d.map	195	194	145	25	160	67	0
0	maps/dao/ost003d.map	195	194	115	118	83	168	0
0	maps/dao/ost003d.map	195	194	76	143	110	150	0
0	maps/dao/ost003d.map	195	194	134	178	156	165	0
0	maps/dao/ost003d.map	195	194	156	75	185	61	0
0	maps/dao/ost003d.map	195	194	51	167	36	165	0
0	maps/dao/ost003d.map	195	194	78	153	58	150	0
0	maps/dao/ost003d.map	195	194	52	160	89	76	0
0	maps/dao/ost003d.map	195	194	142	155	90	66	0
0	maps/dao/ost003d.map	195	194	93	98	125	55	0
0	maps/dao/ost003d.map	195	194	155	100	168	146	0
