version 1
0	maps/dao/ost003d.map	195	194	76	83	128	88	0
0	maps/dao/ost003d.map	195	194	71	151	183	55	0
0	maps/dao/ost003d.map	195	194	137	42	94	61	0
0	maps/dao/ost003d.map	195	194	139	181	78	105	0
0	maps/dao/ost003d.map	195	194	145	26	143	98	0
0	maps/dao/ost003d.map	195	194	125	169	87	124	0
0	maps/dao/ost003d.map	195	194	92	105	156	74	0
0	maps/dao/ost003d.map	195	194	172	61	28	150	0
0	maps/dao/ost003d.map	195	194	184	87	79	157	0
0	maps/dao/ost003d.map	195	194	99	144	111	80	0
0	maps/dao/ost003d.map	195	194	54	129	41	150	0
0	maps/dao/ost003d.map	195	194	86	152	113	159	0
0	maps/dao/ost003d.map	195	194	164	105	50	146	0
0	maps/dao/ost003d.map	195	194	79	75	120	183	0
0	maps/dao/ost003d.map	195	194	73	170	77	185	0
0	maps/dao/ost003d.map	195	194	74	167	135	169	0
0	maps/dao/ost003d.map	195	194	102	66	62	186	0
0	maps/dao/ost003d.map	195	194	35	156	140	38	0
0	maps/dao/ost003d.map	195	194	131	179	133	122	0
0	maps/dao/ost003d.map	195	194	45	136	55	165	0
0	maps/dao/ost003d.map	195	194	144	153	150	139	0
0	maps/dao/ost003d.map	195	194	152	85	175	110	0
0	maps/dao/ost003d.map	195	194	103	66	156	127	0
0	maps/dao/ost003d.map	195	194	66	80	143	102	0
0	maps/dao/ost003d.map	195	194	149	154	153	161	0
0	maps/dao/ost003d.map	195	194	87	150	174	68	0
0	maps/dao/ost003d.map	195	194	140	38	185	72	0
0	maps/dao/ost003d.map	195	194	147	108	118	163	0
0	maps/dao/ost003d.map	195	194	111	115	95	89	0
0	maps/dao/ost003d.map	195	194	131	81	81	147	0
0	maps/dao/ost003d.map	195	194	151	114	117	186	0
0	maps/dao/ost003d.map	195	194	174	94	116	161	0
0	maps/dao/ost003d.map	195	194	43	137	105	156	0
0	maps/dao/ost003d.map	195	194	73	73	86	174	0
0	maps/dao/ost003d.map	195	194	65	164	141	70	0
0	maps/dao/ost003d.map	195	194	153	161	161	79	0
0	maps/dao/ost003d.map	195	194	148	144	159	74	0
0	maps/dao/ost003d.map	195	194	100	93	141	58	0
0	maps/dao/ost003d.map	195	194	58	143	161	101	0
0	maps/dao/ost003d.map	195	194	140	78	177	131	0
0	maps/dao/ost003d.map	195	194	151	60	125	120	0
0	maps/dao/ost003d.map	195	194	73	181	79	137	0
0	maps/dao/ost003d.map	195	194	168	60	160	87	0
0	maps/dao/ost003d.map	195	194	86	151	88	92	0
0	maps/dao/ost003d.map	195	194	148	109	98	180	0
0	maps/dao/ost003d.map	195	194	90	155	142	77	0
0	maps/dao/ost003d.map	195	194	182	118	139	125	0
0	maps/dao/ost003d.map	195	194	192	88	34	141	0
0	maps/dao/ost003d.map	195	194	112	61	42	161	0
0	maps/dao/ost003d.map	195	194	169	74	102	86	0
0	maps/dao/ost003d.map	195	194	47	166	92	88	0
0	maps/dao/ost003d.map	195	194	69	117	150	163	0
0	maps/dao/ost003d.map	195	194	151	97	95	164	0
0	maps/dao/ost003d.map	195	194	138	150	108	140	0
0	maps/dao/ost003d.map	195	194	70	115	152	111	0
0	maps/dao/ost003d.map	195	194	58	184	143	103	0
0	maps/dao/ost003d.map	195	194	188	81	83	65	0
0	maps/dao/ost003d.map	195	194	151	95	178	131	0
0	maps/dao/ost003d.map	195	194	179	135	143	160	0
0	maps/dao/ost003d.map	195	194	172	108	138	114	0
0	maps/dao/ost003d.map	195	194	48	162	122	95	0
0	maps/dao/ost003d.map	195	194	106	148	144	142	0
0	maps/dao/ost003d.map	195	194	182	61	165	68	0
0	maps/dao/ost003d.map	195	194	57	143	190	84	0
0	maps/dao/ost003d.map	195	194	121	170	137	40	0
0	maps/dao/ost003d.map	195	194	136	131	87	189	0
0	maps/dao/ost003d.map	195	194	95	61	116	93	0
0	maps/dao/ost003d.map	195	194	158	163	137	50	0
0	maps/dao/ost003d.map	195	194	105	74	140	41	0
0	maps/dao/ost003d.map	195	194	86	125	177	82	0
0	maps/dao/ost003d.map	195	194	96	78	192	86	0
0	maps/dao/ost003d.map	195	194	125	113	80	75	0
0	maps/dao/ost003d.map	195	194	74	121	147	105	0
0	maps/dao/ost003d.map	195	194	86	73	157	114	0
0	maps/dao/ost003d.map	195	194	173	71	164	147	0
0	maps/dao/ost003d.map	195	194	54	166	51	161	0
0	maps/dao/ost003d.map	195	194	74	67	70	109	0
0	maps/dao/ost003d.map	195	194	103	105	171	111	0
0	maps/dao/ost003d.map	195	194	131	55	29	143	0
0	maps/dao/ost003d.map	195	194	164	80	75	72	0
0	maps/dao/ost003d.map	195	194	179	88	142	164	0
0	maps/dao/ost003d.map	195	194	117	73	161	165	0
0	maps/dao/ost003d.map	195	194	151	143	189	87	0
0	maps/dao/ost003d.map	195	194	149	121	151	33	0
0	maps/dao/ost003d.map	195	194	75	177	157	148	0
0	maps/dao/ost003d.map	195	194	64	142	179	71	0
0	maps/dao/ost003d.map	195	194	138	152	156	67	0
0	maps/dao/ost003d.map	195	194	183	122	127	140	0
0	maps/dao/ost003d.map	195	194	118	107	80	187	0
0	maps/dao/ost003d.map	195	194	43	146	87	109	0
0	maps/dao/ost003d.map	195	194	143	48	84	81	0
0	maps/dao/ost003d.map	195	194	66	154	142	60	0
0	maps/dao/ost003d.map	195	194	68	170	143	39	0
0	maps/dao/ost003d.map	195	194	185	69	83	173	0
0	maps/dao/ost003d.map	195	194	90	74	85	145	0
0	maps/dao/ost003d.map	195	194	145	154	81	171	0
0	maps/dao/ost003d.map	195	194	165	67	131	111	0
0	maps/dao/ost003d.map	195	194	130	91	48	131	0
0	maps/dao/ost003d.map	195	194	177	113	142	114	0
0	maps/dao/ost003d.map	195	194	150	30	51	142	0
0	maps/dao/ost003d.map	195	194	148	122	144	33	0
0	maps/dao/ost003d.map	195	194	101	191	126	176	0
0	maps/dao/ost003d.map	195	194	87	144	122	123	0
0	maps/dao/ost003d.map	195	194	144	42	85	108	0
0	maps/dao/ost003d.map	195	194	119	92	83	84	0
0	maps/dao/ost003d.map	195	194	80	66	175	113	0
0	maps/dao/ost003d.map	195	194	127	55	126	154	0
0	maps/dao/ost003d.map	195	194	165	155	87	106	0
0	maps/dao/ost003d.map	195	194	76	157	77	153	0
0	maps/dao/ost003d.map	195	194	115	138	78	146	0
0	maps/dao/ost003d.map	195	194	150	106	133	52	0
0	maps/dao/ost003d.map	195	194	181	111	69	115	0
0	maps/dao/ost003d.map	195	194	187	103	84	70	0
0	maps/dao/ost003d.map	195	194	188	84	143	165	0
0	maps/dao/ost003d.map	195	194	81	118	84	155	0
0	maps/dao/ost003d.map	195	194	159	121	85	154	0
0	maps/dao/ost003d.map	195	194	170	131	100	70	0
0	maps/dao/ost003d.map	195	194	76	67	184	60	0
0	maps/dao/ost003d.map	195	194	104	114	149	35	0
0	maps/dao/ost003d.map	195	194	104	131	94	177	0
0	maps/dao/ost003d.map	195	194	45	153	62	170	0
0	maps/dao/ost003d.map	195	194	141	68	76	80	0
0	maps/dao/ost003d.map	195	194	157	142	157	50	0
0	maps/dao/ost003d.map	195	194	182	82	166	79	0
0	maps/dao/ost003d.map	195	194	112	89	95	63	0
0	maps/dao/ost003d.map	195	194	92	121	116	80	0
0	maps/dao/ost003d.map	195	194	104	79	55	124	0
0	maps/dao/ost003d.map	195	194	69	105	74	179	0
0	maps/dao/ost003d.map	195	194	117	111	141	49	0
0	maps/dao/ost003d.map	195	194	138	138	104	92	0
0	maps/dao/ost003d.map	195	194	175	89	96	105	0
0	maps/dao/ost003d.map	195	194	115	185	131	103	0
0	maps/dao/ost003d.map	195	194	157	152	52	164	0
0	maps/dao/ost003d.map	195	194	171	109	95	106	0
0	maps/dao/ost003d.map	195	194	122	183	71	122	0
0	maps/dao/ost003d.map	195	194	180	130	85	171	0
0	maps/dao/ost003d.map	195	194	41	168	164	110	0
0	maps/dao/ost003d.map	195	194	92	60	147	160	0
0	maps/dao/ost003d.map	195	194	142	56	110	149	0
0	maps/dao/ost003d.map	195	194	91	100	88	75	0
0	maps/dao/ost003d.map	195	194	82	152	162	68	0
0	maps/dao/ost003d.map	195	194	132	127	45	139	0
0	maps/dao/ost003d.map	195	194	77	99	141	56	0
0	maps/dao/ost003d.map	195	194	111	61	167	76	0
0	maps/dao/ost003d.map	195	194	41	145	105	150	0
0	maps/dao/ost003d.map	195	194	62	173	87	149	0
0	maps/dao/ost003d.map	195	194	120	180	118	93	0
0	maps/dao/ost003d.map	195	194	48	136	132	88	0
0	maps/dao/ost003d.map	195	194	164	82	114	182	0
0	maps/dao/ost003d.map	195	194	177	126	55	182	0
0	maps/dao/ost003d.map	195	194	77	177	162	139	0
0	maps/dao/ost003d.map	195	194	137	48	131	139	0
0	maps/dao/ost003d.map	195	194	82	188	181	100	0
0	maps/dao/ost003d.map	195	194	64	99	82	105	0
0	maps/dao/ost003d.map	195	194	28	146	91	128	0
0	maps/dao/ost003d.map	195	194	174	113	116	184	0
0	maps/dao/ost003d.map	195	194	46	153	106	83	0
0	maps/dao/ost003d.map	195	194	123	133	56	123	0
0	maps/dao/ost003d.map	195	194	170	82	189	85	0
0	maps/dao/ost003d.map	195	194	124	116	112	78	0
0	maps/dao/ost003d.map	195	194	147	55	118	94	0
0	maps/dao/ost003d.map	195	194	44	151	177	73	0
0	maps/dao/ost003d.map	195	194	103	96	141	35	0
0	maps/dao/ost003d.map	195	194	122	163	80	189	0
0	maps/dao/ost003d.map	195	194	89	90	62	104	0
0	maps/dao/ost003d.map	195	194	70	148	159	87	0
0	maps/dao/ost003d.map	195	194	155	164	115	178	0
0	maps/dao/ost003d.map	195	194	143	73	168	112	0
0	maps/dao/ost003d.map	195	194	151	25	153	165	0
0	maps/dao/ost003d.map	195	194	82	183	126	105	0
0	maps/dao/ost003d.map	195	194	108	149	91	153	0
0	maps/dao/ost003d.map	195	194	95	122	73	87	0
0	maps/dao/ost003d.map	195	194	111	127	127	132	0
0	maps/dao/ost003d.map	195	194	114	177	99	73	0
0	maps/dao/ost003d.map	195	194	138	129	180	133	0
0	maps/dao/ost003d.map	195	194	140	157	86	168	0
0	maps/dao/ost003d.map	195	194	98	101	48	143	0
0	maps/dao/ost003d.map	195	194	114	130	103	77	0
0	maps/dao/ost003d.map	195	194	119	146	48	155	0
0	maps/dao/ost003d.map	195	194	113	178	165	47	0
0	maps/dao/ost003d.map	195	194	73	77	77	189	0
0	maps/dao/ost003d.map	195	194	64	168	99	76	0
0	maps/dao/ost003d.map	195	194	188	86	182	74	0
0	maps/dao/ost003d.map	195	194	66	141	107	75	0
0	maps/dao/ost003d.map	195	194	154	43	142	146	0
0	maps/dao/ost003d.map	195	194	106	116	97	186	0
0	maps/dao/ost003d.map	195	194	176	116	106	85	0
0	maps/dao/ost003d.map	195	194	153	86	170	110	0
0	maps/dao/ost003d.map	195	194	66	167	47	136	0
0	maps/dao/ost003d.map	195	194	189	72	175	71	0
0	maps/dao/ost003d.map	195	194	135	184	156	141	0
0	maps/dao/ost003d.map	195	194	58	98	85	152	0
0	maps/dao/ost003d.map	195	194	133	182	164	79	0
0	maps/dao/ost003d.map	195	194	83	106	35	148	0
0	maps/dao/ost003d.map	195	194	120	116	92	173	0
0	maps/dao/ost003d.map	195	194	157	124	52	146	0
0	maps/dao/ost003d.map	195	194	107	75	96	67	0
0	maps/dao/ost003d.map	195	194	134	102	105	78	0
0	maps/dao/ost003d.map	195	194	68	101	69	80	0
0	maps/dao/ost003d.map	195	194	93	148	152	144	0
0	maps/dao/ost003d.map	195	194	53	130	125	170	0
0	maps/dao/ost003d.map	195	194	133	84	157	117	0
0	maps/dao/ost003d.map	195	194	55	162	141	166	0
0	maps/dao/ost003d.map	195	194	93	142	181	127	0
0	maps/dao/ost003d.map	195	194	113	141	151	82	0
0	maps/dao/ost003d.map	195	194	147	43	136	124	0
0	maps/dao/ost003d.map	195	194	130	49	115	128	0
0	maps/dao/ost003d.map	195	194	92	62	132	135	0
0	maps/dao/ost003d.map	195	194	97	173	42	138	0
0	maps/dao/ost003d.map	195	194	122	106	127	113	0
0	maps/dao/ost003d.map	195	194	96	178	99	93	0
0	maps/dao/ost003d.map	195	194	79	124	131	176	0
0	maps/dao/ost003d.map	195	194	190	81	126	71	0
0	maps/dao/ost003d.map	195	194	166	77	131	59	0
0	maps/dao/ost003d.map	195	194	136	48	160	155	0
0	maps/dao/ost003d.map	195	194	120	149	62	181	0
0	maps/dao/ost003d.map	195	194	118	88	115	143	0
0	maps/dao/ost003d.map	195	194	116	120	82	171	0
0	maps/dao/ost003d.map	195	194	121	115	170	44	0
0	maps/dao/ost003d.map	195	194	157	117	139	129	0
0	maps/dao/ost003d.map	195	194	163	30	105	190	0
0	maps/dao/ost003d.map	195	194	51	165	93	67	0
0	maps/dao/ost003d.map	195	194	96	107	152	96	0
0	maps/dao/ost003d.map	195	194	184	134	55	176	0
0	maps/dao/ost003d.map	195	194	162	142	99	150	0
0	maps/dao/ost003d.map	195	194	118	159	106	71	0
0	maps/dao/ost003d.map	195	194	110	177	113	158	0
0	maps/dao/ost003d.map	195	194	79	184	142	57	0
0	maps/dao/ost003d.map	195	194	92	144	64	184	0
0	maps/dao/ost003d.map	195	194	162	104	120	97	0
0	maps/dao/ost003d.map	195	194	140	120	85	170	0
0	maps/dao/ost003d.map	195	194	113	152	90	167	0
0	maps/dao/ost003d.map	195	194	103	101	67	135	0
0	maps/dao/ost003d.map	195	194	160	165	146	94	0
0	maps/dao/ost003d.map	195	194	155	139	129	181	0
0	maps/dao/ost003d.map	195	194	129	188	108	111	0
0	maps/dao/ost003d.map	195	194	100	85	79	66	0
0	maps/dao/ost003d.map	195	194	120	182	117	187	0
0	maps/dao/ost003d.map	195	194	72	176	119	171	0
0	maps/dao/ost003d.map	195	194	137	44	104	128	0
0	maps/dao/ost003d.map	195	194	105	148	103	120	0
0	maps/dao/ost003d.map	195	194	185	133	149	29	0
0	maps/dao/ost003d.map	195	194	150	144	101	88	0
0	maps/dao/ost003d.map	195	194	90	105	129	175	0
0	maps/dao/ost003d.map	195	194	155	98	158	50	0
0	maps/dao/ost003d.map	195	194	119	121	102	176	0
0	maps/dao/ost003d.map	195	194	70	97	140	129	0
0	maps/dao/ost003d.map	195	194	75	118	101	133	0
0	maps/dao/ost003d.map	195	194	171	84	179	113	0
0	maps/dao/ost003d.map	195	194	161	71	85	73	0
0	maps/dao/ost003d.map	195	194	188	89	70	88	0
0	maps/dao/ost003d.map	195	194	165	73	181	107	0
0	maps/dao/ost003d.map	195	194	68	188	149	82	0
0	maps/dao/ost003d.map	195	194	82	155	84	59	0
0	maps/dao/ost003d.map	195	194	167	71	35	165	0
0	maps/dao/ost003d.map	195	194	178	125	97	85	0
0	maps/dao/ost003d.map	195	194	112	64	111	77	0
0	maps/dao/ost003d.map	195	194	133	58	74	113	0
0	maps/dao/ost003d.map	195	194	101	187	116	129	0
0	maps/dao/ost003d.map	195	194	148	108	174	44	0
0	maps/dao/ost003d.map	195	194	141	59	93	173	0
0	maps/dao/ost003d.map	195	194	73	115	90	81	0
0	maps/dao/ost003d.map	195	194	46	136	145	151	0
0	maps/dao/ost003d.map	195	194	174	74	162	78	0
0	maps/dao/ost003d.map	195	194	147	36	98	145	0
0	maps/dao/ost003d.map	195	194	144	150	89	74	0
0	maps/dao/ost003d.map	195	194	132	185	150	162	0
0	maps/dao/ost003d.map	195	194	124	106	61	146	0
0	maps/dao/ost003d.map	195	194	164	66	95	165	0
0	maps/dao/ost003d.map	195	194	76	85	46	138	0
0	maps/dao/ost003d.map	195	194	158	53	105	82	0
0	maps/dao/ost003d.map	195	194	143	126	142	106	0
0	maps/dao/ost003d.map	195	194	112	93	100	185	0
0	maps/dao/ost003d.map	195	194	174	129	67	125	0
0	maps/dao/ost003d.map	195	194	143	157	82	63	0
0	maps/dao/ost003d.map	195	194	132	86	56	182	0
0	maps/dao/ost003d.map	195	194	116	115	113	169	0
0	maps/dao/ost003d.map	195	194	113	169	162	117	0
0	maps/dao/ost003d.map	195	194	46	147	54	143	0
0	maps/dao/ost003d.map	195	194	90	169	166	151	0
0	maps/dao/ost003d.map	195	194	168	116	172	106	0
0	maps/dao/ost003d.map	195	194	149	150	57	145	0
0	maps/dao/ost003d.map	195	194	43	154	108	123	0
0	maps/dao/ost003d.map	195	194	173	72	96	180	0
0	maps/dao/ost003d.map	195	194	162	111	81	160	0
0	maps/dao/ost003d.map	195	194	67	155	146	114	0
0	maps/dao/ost003d.map	195	194	61	177	123	144	0
0	maps/dao/ost003d.map	195	194	123	186	130	86	0
0	maps/dao/ost003d.map	195	194	101	74	142	99	0
0	maps/dao/ost003d.map	195	194	156	59	172	136	0
0	maps/dao/ost003d.map	195	194	76	76	134	178	0
0	maps/dao/ost003d.map	195	194	123	144	105	116	0
0	maps/dao/ost003d.map	195	194	88	110	140	141	0
0	maps/dao/ost003d.map	195	194	92	175	64	141	0
0	maps/dao/ost003d.map	195	194	48	148	132	123	0
0	maps/dao/ost003d.map	195	194	101	183	89	187	0
0	maps/dao/ost003d.map	195	194	159	160	99	147	0
