version 1
0	maps/dao/ost003d.map	195	194	108	89	155	146	0
0	maps/dao/ost003d.map	195	194	172	102	57	159	0
0	maps/dao/ost003d.map	195	194	148	42	109	101	0
0	maps/dao/ost003d.map	195	194	59	177	101	118	0
0	maps/dao/ost003d.map	195	194	113	182	99	90	0
0	maps/dao/ost003d.map	195	194	131	56	101	169	0
0	maps/dao/ost003d.map	195	194	129	87	98	61	0
0	maps/dao/ost003d.map	195	194	128	115	149	156	0
0	maps/dao/ost003d.map	195	194	150	26	161	155	0
0	maps/dao/ost003d.map	195	194	92	72	140	36	0
0	maps/dao/ost003d.map	195	194	170	47	102	184	0
0	maps/dao/ost003d.map	195	194	124	161	126	133	0
0	maps/dao/ost003d.map	195	194	171	46	139	57	0
0	maps/dao/ost003d.map	195	194	71	177	181	121	0
0	maps/dao/ost003d.map	195	194	78	157	173	44	0
0	maps/dao/ost003d.map	195	194	49	157	122	123	0
0	maps/dao/ost003d.map	195	194	64	167	86	109	0
0	maps/dao/ost003d.map	195	194	84	170	154	29	0
0	maps/dao/ost003d.map	195	194	97	93	97	123	0
0	maps/dao/ost003d.map	195	194	153	163	109	187	0
0	maps/dao/ost003d.map	195	194	190	120	167	69	0
0	maps/dao/ost003d.map	195	194	171	107	85	171	0
0	maps/dao/ost003d.map	195	194	148	31	88	182	0
0	maps/dao/ost003d.map	195	194	89	89	110	157	0
0	maps/dao/ost003d.map	195	194	90	73	129	169	0
0	maps/dao/ost003d.map	195	194	67	73	45	131	0
0	maps/dao/ost003d.map	195	194	95	151	141	110	0
0	maps/dao/ost003d.map	195	194	78	117	145	159	0
0	maps/dao/ost003d.map	195	194	154	80	63	140	0
0	maps/dao/ost003d.map	195	194	109	128	136	61	0
0	maps/dao/ost003d.map	195	194	71	174	141	73	0
0	maps/dao/ost003d.map	195	194	152	157	139	88	0
0	maps/dao/ost003d.map	195	194	75	171	150	170	0
0	maps/dao/ost003d.map	195	194	75	108	178	86	0
0	maps/dao/ost003d.map	195	194	123	86	69	171	0
0	maps/dao/ost003d.map	195	194	149	83	54	146	0
0	maps/dao/ost003d.map	195	194	68	156	181	108	0
0	maps/dao/ost003d.map	195	194	151	93	69	119	0
0	maps/dao/ost003d.map	195	194	83	174	43	140	0
0	maps/dao/ost003d.map	195	194	82	149	113	177	0
0	maps/dao/ost003d.map	195	194	68	176	145	100	0
0	maps/dao/ost003d.map	195	194	160	33	98	92	0
0	maps/dao/ost003d.map	195	194	176	75	70	125	0
0	maps/dao/ost003d.map	195	194	58	99	117	155	0
0	maps/dao/ost003d.map	195	194	125	182	145	41	0
0	maps/dao/ost003d.map	195	194	92	116	159	146	0
0	maps/dao/ost003d.map	195	194	121	142	174	87	0
0	maps/dao/ost003d.map	195	194	62	101	177	65	0
0	maps/dao/ost003d.map	195	194	181	75	169	60	0
0	maps/dao/ost003d.map	195	194	139	146	86	127	0
0	maps/dao/ost003d.map	195	194	56	181	120	143	0
0	maps/dao/ost003d.map	195	194	141	53	160	118	0
0	maps/dao/ost003d.map	195	194	107	74	69	112	0
0	maps/dao/ost003d.map	195	194	133	95	109	80	0
0	maps/dao/ost003d.map	195	194	171	67	78	187	0
0	maps/dao/ost003d.map	195	194	65	163	151	90	0
0	maps/dao/ost003d.map	195	194	100	65	57	168	0
0	maps/dao/ost003d.map	195	194	122	178	86	192	0
0	maps/dao/ost003d.map	195	194	74	69	142	86	0
0	maps/dao/ost003d.map	195	194	63	178	76	117	0
0	maps/dao/ost003d.map	195	194	164	72	32	150	0
0	maps/dao/ost003d.map	195	194	95	133	74	69	0
0	maps/dao/ost003d.map	195	194	78	71	104	141	0
0	maps/dao/ost003d.map	195	194	103	155	135	154	0
0	maps/dao/ost003d.map	195	194	62	179	141	122	0
0	maps/dao/ost003d.map	195	194	116	121	100	62	0
0	maps/dao/ost003d.map	195	194	175	130	105	162	0
0	maps/dao/ost003d.map	195	194	101	146	111	106	0
0	maps/dao/ost003d.map	195	194	143	129	168	84	0
0	maps/dao/ost003d.map	195	194	149	101	116	103	0
0	maps/dao/ost003d.map	195	194	112	184	29	151	0
0	maps/dao/ost003d.map	195	194	98	101	118	156	0
0	maps/dao/ost003d.map	195	194	74	98	142	55	0
0	maps/dao/ost003d.map	195	194	125	102	71	119	0
0	maps/dao/ost003d.map	195	194	145	104	155	148	0
0	maps/dao/ost003d.map	195	194	149	79	100	72	0
0	maps/dao/ost003d.map	195	194	85	160	162	156	0
0	maps/dao/ost003d.map	195	194	98	72	60	150	0
0	maps/dao/ost003d.map	195	194	81	127	101	116	0
0	maps/dao/ost003d.map	195	194	101	116	165	79	0
0	maps/dao/ost003d.map	195	194	116	188	118	168	0
0	maps/dao/ost003d.map	195	194	48	138	79	68	0
0	maps/dao/ost003d.map	195	194	85	123	109	75	0
0	maps/dao/ost003d.map	195	194	92	74	131	179	0
0	maps/dao/ost003d.map	195	194	87	150	66	80	0
0	maps/dao/ost003d.map	195	194	144	40	141	77	0
0	maps/dao/ost003d.map	195	194	126	139	85	123	0
0	maps/dao/ost003d.map	195	194	135	62	104	181	0
0	maps/dao/ost003d.map	195	194	141	39	179	69	0
0	maps/dao/ost003d.map	195	194	70	76	184	120	0
0	maps/dao/ost003d.map	195	194	127	53	172	43	0
0	maps/dao/ost003d.map	195	194	163	108	83	77	0
0	maps/dao/ost003d.map	195	194	120	90	70	76	0
0	maps/dao/ost003d.map	195	194	188	124	111	89	0
0	maps/dao/ost003d.map	195	194	80	124	96	89	0
0	maps/dao/ost003d.map	195	194	171	87	72	117	0
0	maps/dao/ost003d.map	195	194	88	184	139	110	0
0	maps/dao/ost003d.map	195	194	188	90	137	114	0
0	maps/dao/ost003d.map	195	194	166	154	119	122	0
0	maps/dao/ost003d.map	195	194	165	72	177	116	0
0	maps/dao/ost003d.map	195	194	171	109	73	159	0
0	maps/dao/ost003d.map	195	194	90	87	175	119	0
0	maps/dao/ost003d.map	195	194	83	145	109	152	0
0	maps/dao/ost003d.map	195	194	149	163	101	121	0
0	maps/dao/ost003d.map	195	194	130	78	117	97	0
0	maps/dao/ost003d.map	195	194	123	114	49	148	0
0	maps/dao/ost003d.map	195	194	115	145	107	87	0
0	maps/dao/ost003d.map	195	194	147	91	105	168	0
0	maps/dao/ost003d.map	195	194	163	156	91	154	0
0	maps/dao/ost003d.map	195	194	142	142	137	123	0
0	maps/dao/ost003d.map	195	194	149	81	72	66	0
0	maps/dao/ost003d.map	195	194	159	126	135	129	0
0	maps/dao/ost003d.map	195	194	67	143	83	176	0
0	maps/dao/ost003d.map	195	194	90	118	112	93	0
0	maps/dao/ost003d.map	195	194	93	178	85	156	0
0	maps/dao/ost003d.map	195	194	166	157	100	68	0
0	maps/dao/ost003d.map	195	194	135	129	74	88	0
0	maps/dao/ost003d.map	195	194	126	118	160	28	0
0	maps/dao/ost003d.map	195	194	132	186	116	168	0
0	maps/dao/ost003d.map	195	194	113	78	150	163	0
0	maps/dao/ost003d.map	195	194	124	177	88	104	0
0	maps/dao/ost003d.map	195	194	48	158	129	89	0
0	maps/dao/ost003d.map	195	194	125	180	157	121	0
0	maps/dao/ost003d.map	195	194	143	57	69	85	0
0	maps/dao/ost003d.map	195	194	89	108	75	103	0
0	maps/dao/ost003d.map	195	194	178	68	80	139	0
0	maps/dao/ost003d.map	195	194	77	148	144	97	0
0	maps/dao/ost003d.map	195	194	112	173	155	145	0
0	maps/dao/ost003d.map	195	194	183	71	133	136	0
0	maps/dao/ost003d.map	195	194	110	96	136	45	0
0	maps/dao/ost003d.map	195	194	137	154	140	90	0
0	maps/dao/ost003d.map	195	194	113	168	146	31	0
0	maps/dao/ost003d.map	195	194	94	142	111	142	0
0	maps/dao/ost003d.map	195	194	79	188	192	86	0
0	maps/dao/ost003d.map	195	194	103	147	148	89	0
0	maps/dao/ost003d.map	195	194	173	71	98	114	0
0	maps/dao/ost003d.map	195	194	131	166	90	151	0
0	maps/dao/ost003d.map	195	194	167	145	78	85	0
0	maps/dao/ost003d.map	195	194	147	139	162	141	0
0	maps/dao/ost003d.map	195	194	158	27	183	122	0
0	maps/dao/ost003d.map	195	194	45	155	163	144	0
0	maps/dao/ost003d.map	195	194	131	55	118	180	0
0	maps/dao/ost003d.map	195	194	88	111	170	126	0
0	maps/dao/ost003d.map	195	194	101	83	174	63	0
0	maps/dao/ost003d.map	195	194	143	70	127	114	0
0	maps/dao/ost003d.map	195	194	81	118	155	53	0
0	maps/dao/ost003d.map	195	194	179	126	141	92	0
0	maps/dao/ost003d.map	195	194	115	159	66	174	0
0	maps/dao/ost003d.map	195	194	112	72	114	116	0
0	maps/dao/ost003d.map	195	194	84	145	99	175	0
0	maps/dao/ost003d.map	195	194	109	164	170	43	0
0	maps/dao/ost003d.map	195	194	121	90	76	139	0
0	maps/dao/ost003d.map	195	194	84	74	126	137	0
0	maps/dao/ost003d.map	195	194	85	68	86	143	0
0	maps/dao/ost003d.map	195	194	154	30	37	148	0
0	maps/dao/ost003d.map	195	194	161	105	64	133	0
0	maps/dao/ost003d.map	195	194	47	146	137	132	0
0	maps/dao/ost003d.map	195	194	105	127	129	103	0
0	maps/dao/ost003d.map	195	194	34	165	130	111	0
0	maps/dao/ost003d.map	195	194	82	107	156	121	0
0	maps/dao/ost003d.map	195	194	75	72	70	100	0
0	maps/dao/ost003d.map	195	194	70	102	175	86	0
0	maps/dao/ost003d.map	195	194	118	174	113	188	0
0	maps/dao/ost003d.map	195	194	76	169	84	63	0
0	maps/dao/ost003d.map	195	194	95	170	79	168	0
0	maps/dao/ost003d.map	195	194	85	121	82	124	0
0	maps/dao/ost003d.map	195	194	151	31	109	116	0
0	maps/dao/ost003d.map	195	194	177	87	135	125	0
0	maps/dao/ost003d.map	195	194	125	160	142	72	0
0	maps/dao/ost003d.map	195	194	159	85	63	136	0
0	maps/dao/ost003d.map	195	194	142	60	102	93	0
0	maps/dao/ost003d.map	195	194	148	170	76	160	0
0	maps/dao/ost003d.map	195	194	121	69	101	184	0
0	maps/dao/ost003d.map	195	194	129	144	182	82	0
0	maps/dao/ost003d.map	195	194	157	159	58	100	0
0	maps/dao/ost003d.map	195	194	119	142	125	185	0
0	maps/dao/ost003d.map	195	194	144	117	99	186	0
0	maps/dao/ost003d.map	195	194	161	53	146	43	0
0	maps/dao/ost003d.map	195	194	145	147	174	125	0
0	maps/dao/ost003d.map	195	194	116	163	140	53	0
0	maps/dao/ost003d.map	195	194	139	165	159	82	0
0	maps/dao/ost003d.map	195	194	36	152	98	126	0
0	maps/dao/ost003d.map	195	194	48	153	71	103	0
0	maps/dao/ost003d.map	195	194	108	151	124	136	0
0	maps/dao/ost003d.map	195	194	146	43	93	150	0
0	maps/dao/ost003d.map	195	194	153	156	186	101	0
0	maps/dao/ost003d.map	195	194	67	121	86	82	0
0	maps/dao/ost003d.map	195	194	141	56	125	141	0
0	maps/dao/ost003d.map	195	194	78	146	85	176	0
0	maps/dao/ost003d.map	195	194	174	103	180	57	0
0	maps/dao/ost003d.map	195	194	149	95	126	116	0
0	maps/dao/ost003d.map	195	194	55	160	92	181	0
0	maps/dao/ost003d.map	195	194	34	145	66	160	0
0	maps/dao/ost003d.map	195	194	150	54	35	146	0
0	maps/dao/ost003d.map	195	194	123	166	126	57	0
0	maps/dao/ost003d.map	195	194	135	153	140	78	0
0	maps/dao/ost003d.map	195	194	173	102	94	64	0
0	maps/dao/ost003d.map	195	194	95	152	86	115	0
0	maps/dao/ost003d.map	195	194	38	141	112	128	0
0	maps/dao/ost003d.map	195	194	83	119	101	149	0
0	maps/dao/ost003d.map	195	194	159	158	185	118	0
0	maps/dao/ost003d.map	195	194	175	126	77	99	0
0	maps/dao/ost003d.map	195	194	126	157	69	134	0
0	maps/dao/ost003d.map	195	194	184	110	140	58	0
0	maps/dao/ost003d.map	195	194	77	146	108	88	0
0	maps/dao/ost003d.map	195	194	90	153	164	116	0
0	maps/dao/ost003d.map	195	194	107	78	93	58	0
0	maps/dao/ost003d.map	195	194	83	187	95	129	0
0	maps/dao/ost003d.map	195	194	94	150	176	70	0
0	maps/dao/ost003d.map	195	194	111	61	37	165	0
0	maps/dao/ost003d.map	195	194	117	138	144	31	0
0	maps/dao/ost003d.map	195	194	158	150	103	65	0
0	maps/dao/ost003d.map	195	194	148	142	129	80	0
0	maps/dao/ost003d.map	195	194	121	177	142	102	0
0	maps/dao/ost003d.map	195	194	135	172	87	149	0
0	maps/dao/ost003d.map	195	194	145	30	132	171	0
0	maps/dao/ost003d.map	195	194	158	168	76	138	0
0	maps/dao/ost003d.map	195	194	112	87	107	71	0
0	maps/dao/ost003d.map	195	194	185	135	104	105	0
0	maps/dao/ost003d.map	195	194	59	126	105	125	0
0	maps/dao/ost003d.map	195	194	105	184	132	140	0
0	maps/dao/ost003d.map	195	194	118	119	95	121	0
0	maps/dao/ost003d.map	195	194	132	102	152	42	0
0	maps/dao/ost003d.map	195	194	186	119	41	154	0
0	maps/dao/ost003d.map	195	194	55	182	69	169	0
0	maps/dao/ost003d.map	195	194	118	144	129	56	0
0	maps/dao/ost003d.map	195	194	163	146	88	142	0
0	maps/dao/ost003d.map	195	194	125	98	87	61	0
0	maps/dao/ost003d.map	195	194	108	87	67	171	0
0	maps/dao/ost003d.map	195	194	38	165	121	186	0
0	maps/dao/ost003d.map	195	194	76	104	63	141	0
0	maps/dao/ost003d.map	195	194	60	146	155	164	0
0	maps/dao/ost003d.map	195	194	131	183	102	88	0
0	maps/dao/ost003d.map	195	194	144	157	178	127	0
0	maps/dao/ost003d.map	195	194	117	189	112	78	0
0	maps/dao/ost003d.map	195	194	140	83	154	83	0
0	maps/dao/ost003d.map	195	194	143	48	80	167	0
0	maps/dao/ost003d.map	195	194	173	114	144	44	0
0	maps/dao/ost003d.map	195	194	76	171	143	119	0
0	maps/dao/ost003d.map	195	194	95	148	86	141	0
0	maps/dao/ost003d.map	195	194	39	148	184	133	0
0	maps/dao/ost003d.map	195	194	89	159	110	91	0
0	maps/dao/ost003d.map	195	194	75	168	80	90	0
0	maps/dao/ost003d.map	195	194	85	97	114	139	0
0	maps/dao/ost003d.map	195	194	127	49	84	176	0
0	maps/dao/ost003d.map	195	194	139	154	147	102	0
0	maps/dao/ost003d.map	195	194	53	159	43	163	0
0	maps/dao/ost003d.map	195	194	112	179	173	81	0
0	maps/dao/ost003d.map	195	194	126	105	106	116	0
0	maps/dao/ost003d.map	195	194	91	153	141	104	0
0	maps/dao/ost003d.map	195	194	146	91	143	151	0
0	maps/dao/ost003d.map	195	194	79	170	44	163	0
0	maps/dao/ost003d.map	195	194	139	161	116	173	0
0	maps/dao/ost003d.map	195	194	59	132	112	91	0
0	maps/dao/ost003d.map	195	194	123	163	125	183	0
0	maps/dao/ost003d.map	195	194	42	162	99	76	0
0	maps/dao/ost003d.map	195	194	148	105	73	108	0
0	maps/dao/ost003d.map	195	194	154	68	72	96	0
0	maps/dao/ost003d.map	195	194	92	123	152	56	0
0	maps/dao/ost003d.map	195	194	146	99	104	125	0
0	maps/dao/ost003d.map	195	194	178	119	77	104	0
0	maps/dao/ost003d.map	195	194	163	105	130	136	0
0	maps/dao/ost003d.map	195	194	140	148	156	141	0
0	maps/dao/ost003d.map	195	194	107	75	171	102	0
0	maps/dao/ost003d.map	195	194	90	129	99	65	0
0	maps/dao/ost003d.map	195	194	74	144	166	107	0
0	maps/dao/ost003d.map	195	194	149	93	149	33	0
0	maps/dao/ost003d.map	195	194	99	104	71	135	0
0	maps/dao/ost003d.map	195	194	181	88	90	68	0
0	maps/dao/ost003d.map	195	194	77	104	167	81	0
0	maps/dao/ost003d.map	195	194	185	85	148	29	0
0	maps/dao/ost003d.map	195	194	148	155	192	83	0
0	maps/dao/ost003d.map	195	194	91	180	49	129	0
0	maps/dao/ost003d.map	195	194	169	149	77	144	0
0	maps/dao/ost003d.map	195	194	120	86	101	147	0
0	maps/dao/ost003d.map	195	194	141	34	174	108	0
0	maps/dao/ost003d.map	195	194	115	116	96	107	0
0	maps/dao/ost003d.map	195	194	139	45	149	102	0
0	maps/dao/ost003d.map	195	194	59	123	172	73	0
0	maps/dao/ost003d.map	195	194	132	129	96	65	0
0	maps/dao/ost003d.map	195	194	80	72	168	64	0
0	maps/dao/ost003d.map	195	194	153	141	73	65	0
0	maps/dao/ost003d.map	195	194	186	106	165	102	0
0	maps/dao/ost003d.map	195	194	86	167	148	162	0
0	maps/dao/ost003d.map	195	194	84	79	148	135	0
0	maps/dao/ost003d.map	195	194	73	71	41	151	0
0	maps/dao/ost003d.map	195	194	127	107	110	170	0
0	maps/dao/ost003d.map	195	194	186	84	144	152	0
0	maps/dao/ost003d.map	195	194	122	95	151	95	0
0	maps/dao/ost003d.map	195	194	92	144	126	160	0
0	maps/dao/ost003d.map	195	194	163	74	62	181	0
0	maps/dao/ost003d.map	195	194	83	163	118	83	0
0	maps/dao/ost003d.map	195	194	108	112	64	101	0
0	maps/dao/ost003d.map	195	194	95	131	87	141	0
0	maps/dao/ost003d.map	195	194	133	49	166	48	0
0	maps/dao/ost003d.map	195	194	163	33	110	86	0
0	maps/dao/ost003d.map	195	194	126	138	79	155	0
0	maps/dao/ost003d.map	195	194	95	183	136	99	0
0	maps/dao/ost003d.map	195	194	66	103	74	143	0
0	maps/dao/ost003d.map	195	194	105	192	183	118	0
0	maps/dao/ost003d.map	195	194	120	104	134	106	0
0	maps/dao/ost003d.map	195	194	93	125	100	145	0
0	maps/dao/ost003d.map	195	194	180	83	171	46	0
0	maps/dao/ost003d.map	195	194	145	87	112	148	0
0	maps/dao/ost003d.map	195	194	134	50	92	133	0
0	maps/dao/ost003d.map	195	194	41	152	85	148	0
0	maps/dao/ost003d.map	195	194	75	76	166	127	0
0	maps/dao/ost003d.map	195	194	119	163	160	146	0
0	maps/dao/ost003d.map	195	194	41	162	57	135	0
0	maps/dao/ost003d.map	195	194	123	172	105	157	0
0	maps/dao/ost003d.map	195	194	160	146	87	172	0
0	maps/dao/ost003d.map	195	194	130	87	52	142	0
0	maps/dao/ost003d.map	195	194	146	139	169	58	0
0	maps/dao/ost003d.map	195	194	89	157	80	70	0
0	maps/dao/ost003d.map	195	194	153	82	118	76	0
0	maps/dao/ost003d.map	195	194	141	59	106	78	0
0	maps/dao/ost003d.map	195	194	122	109	127	103	0
0	maps/dao/ost003d.map	195	194	183	101	60	171	0
0	maps/dao/ost003d.map	195	194	153	50	104	107	0
0	maps/dao/ost003d.map	195	194	143	35	166	156	0
0	maps/dao/ost003d.map	195	194	173	79	129	142	0
0	maps/dao/ost003d.map	195	194	113	117	68	87	0
0	maps/dao/ost003d.map	195	194	32	144	79	75	0
0	maps/dao/ost003d.map	195	194	182	86	139	122	0
0	maps/dao/ost003d.map	195	194	78	103	32	144	0
0	maps/dao/ost003d.map	195	194	147	123	108	90	0
0	maps/dao/ost003d.map	195	194	85	104	149	38	0
0	maps/dao/ost003d.map	195	194	89	109	33	157	0
0	maps/dao/ost003d.map	195	194	164	123	66	165	0
0	maps/dao/ost003d.map	195	194	86	124	145	32	0
0	maps/dao/ost003d.map	195	194	152	139	161	142	0
0	maps/dao/ost003d.map	195	194	99	132	94	93	0
0	maps/dao/ost003d.map	195	194	91	99	127	177	0
0	maps/dao/ost003d.map	195	194	89	178	92	117	0
0	maps/dao/ost003d.map	195	194	178	59	100	185	0
0	maps/dao/ost003d.map	195	194	161	81	182	72	0
0	maps/dao/ost003d.map	195	194	79	189	149	113	0
0	maps/dao/ost003d.map	195	194	172	106	150	97	0
0	maps/dao/ost003d.map	195	194	167	150	140	150	0
0	maps/dao/ost003d.map	195	194	91	182	116	86	0
0	maps/dao/ost003d.map	195	194	105	143	177	133	0
0	maps/dao/ost003d.map	195	194	137	41	72	98	0
0	maps/dao/ost003d.map	195	194	103	68	184	81	0
0	maps/dao/ost003d.map	195	194	132	55	140	67	0
0	maps/dao/ost003d.map	195	194	134	152	123	186	0
0	maps/dao/ost003d.map	195	194	115	118	121	172	0
0	maps/dao/ost003d.map	195	194	141	83	166	67	0
0	maps/dao/ost003d.map	195	194	132	93	95	59	0
0	maps/dao/ost003d.map	195	194	89	145	179	89	0
0	maps/dao/ost003d.map	195	194	119	98	85	113	0
0	maps/dao/ost003d.map	195	194	124	121	91	66	0
