version 1
0	maps/dao/ost003d.map	195	194	166	65	88	183	0
0	maps/dao/ost003d.map	195	194	101	82	144	127	0
0	maps/dao/ost003d.map	195	194	62	182	173	89	0
0	maps/dao/ost003d.map	195	194	137	49	160	50	0
0	maps/dao/ost003d.map	195	194	80	175	142	70	0
0	maps/dao/ost003d.map	195	194	98	115	77	81	0
0	maps/dao/ost003d.map	195	194	153	24	133	154	0
0	maps/dao/ost003d.map	195	194	123	121	160	159	0
0	maps/dao/ost003d.map	195	194	31	144	155	165	0
0	maps/dao/ost003d.map	195	194	159	111	80	166	0
0	maps/dao/ost003d.map	195	194	64	165	146	140	0
0	maps/dao/ost003d.map	195	194	166	140	178	88	0
0	maps/dao/ost003d.map	195	194	80	120	86	192	0
0	maps/dao/ost003d.map	195	194	76	111	86	102	0
0	maps/dao/ost003d.map	195	194	72	87	94	121	0
0	maps/dao/ost003d.map	195	194	98	148	74	104	0
0	maps/dao/ost003d.map	195	194	77	81	78	184	0
0	maps/dao/ost003d.map	195	194	82	156	100	114	0
0	maps/dao/ost003d.map	195	194	132	56	84	157	0
0	maps/dao/ost003d.map	195	194	67	181	171	110	0
0	maps/dao/ost003d.map	195	194	78	119	100	88	0
0	maps/dao/ost003d.map	195	194	122	140	151	166	0
0	maps/dao/ost003d.map	195	194	137	58	76	124	0
0	maps/dao/ost003d.map	195	194	103	85	124	70	0
0	maps/dao/ost003d.map	195	194	89	152	104	105	0
0	maps/dao/ost003d.map	195	194	103	175	78	126	0
0	maps/dao/ost003d.map	195	194	80	188	140	167	0
0	maps/dao/ost003d.map	195	194	96	102	76	191	0
0	maps/dao/ost003d.map	195	194	145	76	141	93	0
0	maps/dao/ost003d.map	195	194	120	108	110	93	0
0	maps/dao/ost003d.map	195	194	112	178	157	125	0
0	maps/dao/ost003d.map	195	194	73	78	77	152	0
0	maps/dao/ost003d.map	195	194	89	164	176	62	0
0	maps/dao/ost003d.map	195	194	116	152	181	119	0
0	maps/dao/ost003d.map	195	194	59	175	162	118	0
0	maps/dao/ost003d.map	195	194	67	139	156	140	0
0	maps/dao/ost003d.map	195	194	41	156	153	54	0
0	maps/dao/ost003d.map	195	194	63	173	82	116	0
0	maps/dao/ost003d.map	195	194	122	59	91	181	0
0	maps/dao/ost003d.map	195	194	91	188	166	106	0
0	maps/dao/ost003d.map	195	194	60	134	107	154	0
0	maps/dao/ost003d.map	195	194	63	139	151	149	0
0	maps/dao/ost003d.map	195	194	114	108	130	163	0
0	maps/dao/ost003d.map	195	194	179	79	107	176	0
0	maps/dao/ost003d.map	195	194	37	156	55	127	0
0	maps/dao/ost003d.map	195	194	181	77	153	100	0
0	maps/dao/ost003d.map	195	194	179	117	125	92	0
0	maps/dao/ost003d.map	195	194	76	149	55	130	0
0	maps/dao/ost003d.map	195	194	115	146	158	82	0
0	maps/dao/ost003d.map	195	194	109	175	46	151	0
0	maps/dao/ost003d.map	195	194	79	138	75	147	0
0	maps/dao/ost003d.map	195	194	171	65	127	104	0
0	maps/dao/ost003d.map	195	194	133	123	73	66	0
0	maps/dao/ost003d.map	195	194	93	143	116	148	0
0	maps/dao/ost003d.map	195	194	185	86	99	116	0
0	maps/dao/ost003d.map	195	194	117	128	190	113	0
0	maps/dao/ost003d.map	195	194	147	135	119	181	0
0	maps/dao/ost003d.map	195	194	153	40	128	93	0
0	maps/dao/ost003d.map	195	194	122	158	81	164	0
0	maps/dao/ost003d.map	195	194	139	179	121	176	0
0	maps/dao/ost003d.map	195	194	182	76	82	163	0
0	maps/dao/ost003d.map	195	194	65	145	131	63	0
0	maps/dao/ost003d.map	195	194	120	150	166	89	0
0	maps/dao/ost003d.map	195	194	68	128	138	52	0
0	maps/dao/ost003d.map	195	194	70	105	162	25	0
0	maps/dao/ost003d.map	195	194	84	163	105	191	0
0	maps/dao/ost003d.map	195	194	136	65	159	67	0
0	maps/dao/ost003d.map	195	194	59	147	85	103	0
0	maps/dao/ost003d.map	195	194	88	175	112	167	0
0	maps/dao/ost003d.map	195	194	76	114	105	90	0
0	maps/dao/ost003d.map	195	194	101	118	72	112	0
0	maps/dao/ost003d.map	195	194	147	23	142	56	0
0	maps/dao/ost003d.map	195	194	128	93	114	175	0
0	maps/dao/ost003d.map	195	194	120	155	142	122	0
0	maps/dao/ost003d.map	195	194	112	72	94	63	0
0	maps/dao/ost003d.map	195	194	146	26	47	133	0
0	maps/dao/ost003d.map	195	194	121	126	171	107	0
0	maps/dao/ost003d.map	195	194	103	94	159	143	0
0	maps/dao/ost003d.map	195	194	131	111	144	23	0
0	maps/dao/ost003d.map	195	194	66	102	155	167	0
0	maps/dao/ost003d.map	195	194	73	97	96	165	0
0	maps/dao/ost003d.map	195	194	86	109	58	135	0
0	maps/dao/ost003d.map	195	194	161	110	87	173	0
0	maps/dao/ost003d.map	195	194	95	120	124	184	0
0	maps/dao/ost003d.map	195	194	60	165	114	77	0
0	maps/dao/ost003d.map	195	194	171	107	80	190	0
0	maps/dao/ost003d.map	195	194	79	67	114	174	0
0	maps/dao/ost003d.map	195	194	149	30	119	119	0
0	maps/dao/ost003d.map	195	194	165	84	129	58	0
0	maps/dao/ost003d.map	195	194	145	22	87	110	0
0	maps/dao/ost003d.map	195	194	62	129	106	65	0
0	maps/dao/ost003d.map	195	194	115	105	137	147	0
0	maps/dao/ost003d.map	195	194	80	69	128	188	0
0	maps/dao/ost003d.map	195	194	126	53	191	92	0
0	maps/dao/ost003d.map	195	194	91	117	167	128	0
0	maps/dao/ost003d.map	195	194	168	64	126	110	0
0	maps/dao/ost003d.map	195	194	171	61	75	66	0
0	maps/dao/ost003d.map	195	194	100	69	130	55	0
0	maps/dao/ost003d.map	195	194	156	153	169	112	0
0	maps/dao/ost003d.map	195	194	113	177	48	160	0
0	maps/dao/ost003d.map	195	194	87	90	126	112	0
0	maps/dao/ost003d.map	195	194	143	74	34	143	0
0	maps/dao/ost003d.map	195	194	126	110	106	150	0
0	maps/dao/ost003d.map	195	194	144	104	101	66	0
0	maps/dao/ost003d.map	195	194	68	186	48	134	0
0	maps/dao/ost003d.map	195	194	113	118	115	102	0
0	maps/dao/ost003d.map	195	194	187	69	164	47	0
0	maps/dao/ost003d.map	195	194	82	149	161	143	0
0	maps/dao/ost003d.map	195	194	76	163	132	85	0
0	maps/dao/ost003d.map	195	194	160	33	180	111	0
0	maps/dao/ost003d.map	195	194	176	75	156	115	0
0	maps/dao/ost003d.map	195	194	140	161	68	157	0
0	maps/dao/ost003d.map	195	194	69	76	121	83	0
0	maps/dao/ost003d.map	195	194	127	182	175	70	0
0	maps/dao/ost003d.map	195	194	114	169	110	175	0
0	maps/dao/ost003d.map	195	194	64	104	143	41	0
0	maps/dao/ost003d.map	195	194	150	96	57	168	0
0	maps/dao/ost003d.map	195	194	79	148	163	68	0
0	maps/dao/ost003d.map	195	194	113	140	167	151	0
0	maps/dao/ost003d.map	195	194	123	69	151	48	0
0	maps/dao/ost003d.map	195	194	171	89	123	187	0
0	maps/dao/ost003d.map	195	194	75	81	92	176	0
0	maps/dao/ost003d.map	195	194	111	184	186	61	0
0	maps/dao/ost003d.map	195	194	61	172	128	88	0
0	maps/dao/ost003d.map	195	194	82	166	78	71	0
0	maps/dao/ost003d.map	195	194	97	134	165	148	0
0	maps/dao/ost003d.map	195	194	178	72	151	46	0
0	maps/dao/ost003d.map	195	194	122	134	45	160	0
0	maps/dao/ost003d.map	195	194	82	192	71	156	0
0	maps/dao/ost003d.map	195	194	88	127	122	134	0
0	maps/dao/ost003d.map	195	194	180	118	87	153	0
0	maps/dao/ost003d.map	195	194	104	95	95	60	0
0	maps/dao/ost003d.map	195	194	116	103	86	118	0
0	maps/dao/ost003d.map	195	194	79	157	64	140	0
0	maps/dao/ost003d.map	195	194	150	93	131	104	0
0	maps/dao/ost003d.map	195	194	85	70	116	103	0
0	maps/dao/ost003d.map	195	194	54	129	103	176	0
0	maps/dao/ost003d.map	195	194	174	87	158	80	0
0	maps/dao/ost003d.map	195	194	91	150	107	89	0
0	maps/dao/ost003d.map	195	194	74	98	77	96	0
0	maps/dao/ost003d.map	195	194	72	78	149	79	0
0	maps/dao/ost003d.map	195	194	156	30	66	156	0
0	maps/dao/ost003d.map	195	194	84	120	162	105	0
0	maps/dao/ost003d.map	195	194	36	163	121	86	0
0	maps/dao/ost003d.map	195	194	134	170	140	121	0
0	maps/dao/ost003d.map	195	194	96	134	117	177	0
0	maps/dao/ost003d.map	195	194	65	104	99	173	0
0	maps/dao/ost003d.map	195	194	108	158	77	174	0
0	maps/dao/ost003d.map	195	194	53	147	170	45	0
0	maps/dao/ost003d.map	195	194	95	92	105	189	0
0	maps/dao/ost003d.map	195	194	85	79	164	66	0
0	maps/dao/ost003d.map	195	194	118	151	153	149	0
0	maps/dao/ost003d.map	195	194	188	107	102	144	0
0	maps/dao/ost003d.map	195	194	144	93	114	143	0
0	maps/dao/ost003d.map	195	194	158	125	84	180	0
0	maps/dao/ost003d.map	195	194	87	73	84	61	0
0	maps/dao/ost003d.map	195	194	84	61	111	71	0
0	maps/dao/ost003d.map	195	194	99	127	112	153	0
0	maps/dao/ost003d.map	195	194	88	184	121	110	0
0	maps/dao/ost003d.map	195	194	104	114	186	70	0
0	maps/dao/ost003d.map	195	194	137	114	76	65	0
0	maps/dao/ost003d.map	195	194	185	72	164	68	0
0	maps/dao/ost003d.map	195	194	113	115	51	140	0
0	maps/dao/ost003d.map	195	194	158	169	134	175	0
0	maps/dao/ost003d.map	195	194	139	163	148	109	0
0	maps/dao/ost003d.map	195	194	136	63	109	152	0
0	maps/dao/ost003d.map	195	194	105	155	87	104	0
0	maps/dao/ost003d.map	195	194	121	161	138	140	0
0	maps/dao/ost003d.map	195	194	149	141	185	111	0
0	maps/dao/ost003d.map	195	194	80	71	55	166	0
0	maps/dao/ost003d.map	195	194	153	158	122	84	0
0	maps/dao/ost003d.map	195	194	175	119	82	121	0
0	maps/dao/ost003d.map	195	194	125	120	93	172	0
0	maps/dao/ost003d.map	195	194	99	100	90	94	0
0	maps/dao/ost003d.map	195	194	74	126	101	64	0
0	maps/dao/ost003d.map	195	194	73	84	179	83	0
0	maps/dao/ost003d.map	195	194	102	124	158	163	0
0	maps/dao/ost003d.map	195	194	180	63	92	118	0
0	maps/dao/ost003d.map	195	194	118	186	100	186	0
0	maps/dao/ost003d.map	195	194	144	115	76	145	0
0	maps/dao/ost003d.map	195	194	74	88	134	184	0
0	maps/dao/ost003d.map	195	194	61	183	115	150	0
0	maps/dao/ost003d.map	195	194	66	184	74	159	0
0	maps/dao/ost003d.map	195	194	83	117	40	160	0
0	maps/dao/ost003d.map	195	194	104	174	154	156	0
0	maps/dao/ost003d.map	195	194	81	63	137	124	0
0	maps/dao/ost003d.map	195	194	175	124	90	60	0
0	maps/dao/ost003d.map	195	194	82	60	103	147	0
0	maps/dao/ost003d.map	195	194	128	159	116	137	0
0	maps/dao/ost003d.map	195	194	80	84	152	33	0
0	maps/dao/ost003d.map	195	194	78	151	84	142	0
0	maps/dao/ost003d.map	195	194	64	183	133	136	0
0	maps/dao/ost003d.map	195	194	131	101	96	60	0
0	maps/dao/ost003d.map	195	194	110	75	154	160	0
0	maps/dao/ost003d.map	195	194	156	146	165	157	0
0	maps/dao/ost003d.map	195	194	128	181	61	148	0
0	maps/dao/ost003d.map	195	194	94	142	117	115	0
0	maps/dao/ost003d.map	195	194	166	31	75	177	0
0	maps/dao/ost003d.map	195	194	138	114	101	144	0
0	maps/dao/ost003d.map	195	194	153	58	114	184	0
0	maps/dao/ost003d.map	195	194	73	93	122	124	0
0	maps/dao/ost003d.map	195	194	160	68	49	152	0
0	maps/dao/ost003d.map	195	194	152	33	90	177	0
0	maps/dao/ost003d.map	195	194	41	147	85	145	0
0	maps/dao/ost003d.map	195	194	92	57	124	122	0
0	maps/dao/ost003d.map	195	194	33	149	84	175	0
0	maps/dao/ost003d.map	195	194	117	182	122	102	0
0	maps/dao/ost003d.map	195	194	58	104	112	144	0
0	maps/dao/ost003d.map	195	194	105	144	147	144	0
0	maps/dao/ost003d.map	195	194	120	152	79	163	0
0	maps/dao/ost003d.map	195	194	176	90	122	172	0
0	maps/dao/ost003d.map	195	194	89	117	160	49	0
0	maps/dao/ost003d.map	195	194	145	79	144	155	0
0	maps/dao/ost003d.map	195	194	133	172	145	154	0
0	maps/dao/ost003d.map	195	194	152	34	115	126	0
0	maps/dao/ost003d.map	195	194	87	126	103	90	0
0	maps/dao/ost003d.map	195	194	111	116	145	55	0
0	maps/dao/ost003d.map	195	194	134	92	75	182	0
0	maps/dao/ost003d.map	195	194	112	186	139	61	0
0	maps/dao/ost003d.map	195	194	131	140	141	63	0
0	maps/dao/ost003d.map	195	194	122	102	49	145	0
0	maps/dao/ost003d.map	195	194	166	143	154	25	0
0	maps/dao/ost003d.map	195	194	162	103	97	127	0
0	maps/dao/ost003d.map	195	194	72	173	133	105	0
0	maps/dao/ost003d.map	195	194	101	114	64	187	0
0	maps/dao/ost003d.map	195	194	122	165	188	119	0
0	maps/dao/ost003d.map	195	194	74	84	77	88	0
0	maps/dao/ost003d.map	195	194	77	172	72	119	0
0	maps/dao/ost003d.map	195	194	170	43	115	176	0
0	maps/dao/ost003d.map	195	194	96	152	121	69	0
0	maps/dao/ost003d.map	195	194	95	176	47	129	0
0	maps/dao/ost003d.map	195	194	80	66	188	84	0
0	maps/dao/ost003d.map	195	194	75	182	113	150	0
0	maps/dao/ost003d.map	195	194	134	87	130	56	0
0	maps/dao/ost003d.map	195	194	141	63	113	113	0
0	maps/dao/ost003d.map	195	194	88	148	130	177	0
0	maps/dao/ost003d.map	195	194	151	106	70	137	0
0	maps/dao/ost003d.map	195	194	171	87	92	190	0
0	maps/dao/ost003d.map	195	194	46	132	103	83	0
0	maps/dao/ost003d.map	195	194	128	50	138	59	0
0	maps/dao/ost003d.map	195	194	141	144	92	121	0
0	maps/dao/ost003d.map	195	194	104	116	107	75	0
0	maps/dao/ost003d.map	195	194	173	83	109	150	0
0	maps/dao/ost003d.map	195	194	170	131	132	106	0
0	maps/dao/ost003d.map	195	194	73	187	138	138	0
0	maps/dao/ost003d.map	195	194	58	122	98	126	0
0	maps/dao/ost003d.map	195	194	134	139	174	103	0
0	maps/dao/ost003d.map	195	194	48	131	50	145	0
0	maps/dao/ost003d.map	195	194	72	128	81	85	0
0	maps/dao/ost003d.map	195	194	155	70	99	169	0
0	maps/dao/ost003d.map	195	194	89	71	162	121	0
0	maps/dao/ost003d.map	195	194	105	61	69	157	0
0	maps/dao/ost003d.map	195	194	105	164	166	147	0
0	maps/dao/ost003d.map	195	194	128	100	183	58	0
0	maps/dao/ost003d.map	195	194	157	68	76	80	0
0	maps/dao/ost003d.map	195	194	37	157	77	94	0
0	maps/dao/ost003d.map	195	194	114	170	138	146	0
0	maps/dao/ost003d.map	195	194	129	120	123	156	0
0	maps/dao/ost003d.map	195	194	73	110	88	106	0
0	maps/dao/ost003d.map	195	194	160	115	184	110	0
0	maps/dao/ost003d.map	195	194	132	112	164	150	0
0	maps/dao/ost003d.map	195	194	156	149	141	168	0
0	maps/dao/ost003d.map	195	194	108	75	61	99	0
0	maps/dao/ost003d.map	195	194	163	125	116	100	0
0	maps/dao/ost003d.map	195	194	154	147	97	99	0
0	maps/dao/ost003d.map	195	194	188	83	84	162	0
0	maps/dao/ost003d.map	195	194	116	140	122	190	0
0	maps/dao/ost003d.map	195	194	128	47	119	186	0
0	maps/dao/ost003d.map	195	194	120	140	106	157	0
0	maps/dao/ost003d.map	195	194	178	115	127	93	0
0	maps/dao/ost003d.map	195	194	103	72	83	124	0
0	maps/dao/ost003d.map	195	194	135	183	45	165	0
0	maps/dao/ost003d.map	195	194	76	181	78	109	0
0	maps/dao/ost003d.map	195	194	115	114	101	180	0
0	maps/dao/ost003d.map	195	194	102	128	70	183	0
0	maps/dao/ost003d.map	195	194	184	110	138	55	0
0	maps/dao/ost003d.map	195	194	132	127	89	150	0
0	maps/dao/ost003d.map	195	194	168	68	88	169	0
0	maps/dao/ost003d.map	195	194	185	118	170	70	0
0	maps/dao/ost003d.map	195	194	149	88	116	99	0
0	maps/dao/ost003d.map	195	194	46	150	103	172	0
0	maps/dao/ost003d.map	195	194	161	86	108	185	0
0	maps/dao/ost003d.map	195	194	143	162	163	107	0
0	maps/dao/ost003d.map	195	194	73	67	121	89	0
0	maps/dao/ost003d.map	195	194	86	79	47	156	0
0	maps/dao/ost003d.map	195	194	94	150	175	75	0
0	maps/dao/ost003d.map	195	194	118	179	138	123	0
0	maps/dao/ost003d.map	195	194	106	120	181	104	0
0	maps/dao/ost003d.map	195	194	144	128	147	146	0
0	maps/dao/ost003d.map	195	194	105	156	163	87	0
0	maps/dao/ost003d.map	195	194	75	85	176	125	0
0	maps/dao/ost003d.map	195	194	135	150	133	47	0
0	maps/dao/ost003d.map	195	194	126	162	87	180	0
0	maps/dao/ost003d.map	195	194	98	129	65	74	0
0	maps/dao/ost003d.map	195	194	132	88	72	155	0
0	maps/dao/ost003d.map	195	194	52	163	137	57	0
0	maps/dao/ost003d.map	195	194	136	174	131	79	0
0	maps/dao/ost003d.map	195	194	123	120	145	41	0
0	maps/dao/ost003d.map	195	194	160	103	36	147	0
0	maps/dao/ost003d.map	195	194	131	114	89	118	0
0	maps/dao/ost003d.map	195	194	147	146	89	89	0
0	maps/dao/ost003d.map	195	194	113	147	110	91	0
0	maps/dao/ost003d.map	195	194	82	157	67	114	0
0	maps/dao/ost003d.map	195	194	164	89	84	83	0
0	maps/dao/ost003d.map	195	194	86	171	172	61	0
0	maps/dao/ost003d.map	195	194	150	28	71	104	0
0	maps/dao/ost003d.map	195	194	176	83	163	155	0
0	maps/dao/ost003d.map	195	194	67	177	124	115	0
0	maps/dao/ost003d.map	195	194	79	76	43	141	0
0	maps/dao/ost003d.map	195	194	99	183	145	101	0
0	maps/dao/ost003d.map	195	194	104	74	152	49	0
0	maps/dao/ost003d.map	195	194	82	70	147	155	0
0	maps/dao/ost003d.map	195	194	87	111	144	119	0
0	maps/dao/ost003d.map	195	194	93	120	107	142	0
0	maps/dao/ost003d.map	195	194	78	137	75	89	0
0	maps/dao/ost003d.map	195	194	163	155	42	162	0
0	maps/dao/ost003d.map	195	194	145	101	158	154	0
0	maps/dao/ost003d.map	195	194	89	163	133	172	0
0	maps/dao/ost003d.map	195	194	82	148	62	139	0
0	maps/dao/ost003d.map	195	194	160	151	178	80	0
0	maps/dao/ost003d.map	195	194	83	149	159	54	0
0	maps/dao/ost003d.map	195	194	111	158	82	65	0
0	maps/dao/ost003d.map	195	194	158	55	87	100	0
0	maps/dao/ost003d.map	195	194	116	75	170	68	0
0	maps/dao/ost003d.map	195	194	65	101	118	123	0
0	maps/dao/ost003d.map	195	194	78	97	124	138	0
0	maps/dao/ost003d.map	195	194	129	93	125	116	0
0	maps/dao/ost003d.map	195	194	138	136	113	171	0
0	maps/dao/ost003d.map	195	194	91	97	115	187	0
0	maps/dao/ost003d.map	195	194	81	75	75	157	0
0	maps/dao/ost003d.map	195	194	65	177	68	154	0
0	maps/dao/ost003d.map	195	194	128	168	104	125	0
0	maps/dao/ost003d.map	195	194	155	156	96	74	0
0	maps/dao/ost003d.map	195	194	169	122	166	145	0
0	maps/dao/ost003d.map	195	194	79	86	172	104	0
0	maps/dao/ost003d.map	195	194	171	124	167	148	0
0	maps/dao/ost003d.map	195	194	77	92	112	102	0
0	maps/dao/ost003d.map	195	194	89	78	126	122	0
0	maps/dao/ost003d.map	195	194	39	138	97	173	0
0	maps/dao/ost003d.map	195	194	179	87	52	146	0
0	maps/dao/ost003d.map	195	194	79	65	115	116	0
0	maps/dao/ost003d.map	195	194	85	115	104	184	0
0	maps/dao/ost003d.map	195	194	140	181	129	119	0
0	maps/dao/ost003d.map	195	194	61	135	130	127	0
0	maps/dao/ost003d.map	195	194	156	73	95	78	0
0	maps/dao/ost003d.map	195	194	162	148	165	139	0
0	maps/dao/ost003d.map	195	194	104	94	147	100	0
0	maps/dao/ost003d.map	195	194	110	79	186	106	0
0	maps/dao/ost003d.map	195	194	72	103	106	127	0
0	maps/dao/ost003d.map	195	194	115	128	123	91	0
0	maps/dao/ost003d.map	195	194	121	85	148	162	0
0	maps/dao/ost003d.map	195	194	183	121	146	164	0
0	maps/dao/ost003d.map	195	194	146	77	97	92	0
0	maps/dao/ost003d.map	195	194	76	115	153	32	0
0	maps/dao/ost003d.map	195	194	119	180	99	93	0
0	maps/dao/ost003d.map	195	194	142	161	78	73	0
0	maps/dao/ost003d.map	195	194	173	128	122	166	0
0	maps/dao/ost003d.map	195	194	89	87	155	161	0
0	maps/dao/ost003d.map	195	194	168	46	78	165	0
0	maps/dao/ost003d.map	195	194	138	43	150	27	0
0	maps/dao/ost003d.map	195	194	133	89	134	62	0
0	maps/dao/ost003d.map	195	194	185	133	139	129	0
0	maps/dao/ost003d.map	195	194	49	160	93	67	0
0	maps/dao/ost003d.map	195	194	136	148	92	103	0
0	maps/dao/ost003d.map	195	194	138	53	50	129	0
0	maps/dao/ost003d.map	195	194	93	67	66	103	0
0	maps/dao/ost003d.map	195	194	156	126	46	159	0
0	maps/dao/ost003d.map	195	194	70	97	49	156	0
0	maps/dao/ost003d.map	195	194	128	137	118	150	0
0	maps/dao/ost003d.map	195	194	90	167	63	100	0
0	maps/dao/ost003d.map	195	194	155	141	81	126	0
0	maps/dao/ost003d.map	195	194	102	68	82	82	0
0	maps/dao/ost003d.map	195	194	163	89	84	60	0
0	maps/dao/ost003d.map	195	194	119	171	106	97	0
0	maps/dao/ost003d.map	195	194	88	122	70	123	0
0	maps/dao/ost003d.map	195	194	177	117	148	151	0
0	maps/dao/ost003d.map	195	194	191	77	74	150	0
0	maps/dao/ost003d.map	195	194	65	98	157	51	0
0	maps/dao/ost003d.map	195	194	75	170	41	162	0
0	maps/dao/ost003d.map	195	194	92	126	76	165	0
0	maps/dao/ost003d.map	195	194	134	149	149	164	0
0	maps/dao/ost003d.map	195	194	155	26	89	66	0
0	maps/dao/ost003d.map	195	194	127	143	52	142	0
0	maps/dao/ost003d.map	195	194	49	149	184	135	0
0	maps/dao/ost003d.map	195	194	161	88	183	81	0
0	maps/dao/ost003d.map	195	194	140	110	168	65	0
0	maps/dao/ost003d.map	195	194	34	146	160	112	0
0	maps/dao/ost003d.map	195	194	185	82	50	146	0
0	maps/dao/ost003d.map	195	194	165	114	79	142	0
0	maps/dao/ost003d.map	195	194	123	123	184	74	0
0	maps/dao/ost003d.map	195	194	113	117	172	85	0
0	maps/dao/ost003d.map	195	194	173	105	140	110	0
0	maps/dao/ost003d.map	195	194	94	59	129	55	0
0	maps/dao/ost003d.map	195	194	92	95	179	132	0
0	maps/dao/ost003d.map	195	194	123	155	139	122	0
0	maps/dao/ost003d.map	195	194	88	103	69	186	0
0	maps/dao/ost003d.map	195	194	90	120	83	151	0
0	maps/dao/ost003d.map	195	194	90	101	120	170	0
0	maps/dao/ost003d.map	195	194	66	121	38	142	0
0	maps/dao/ost003d.map	195	194	71	188	76	85	0
0	maps/dao/ost003d.map	195	194	94	103	138	39	0
0	maps/dao/ost003d.map	195	194	91	99	191	80	0
0	maps/dao/ost003d.map	195	194	124	132	108	147	0
0	maps/dao/ost003d.map	195	194	144	77	155	112	0
0	maps/dao/ost003d.map	195	194	125	108	132	86	0
0	maps/dao/ost003d.map	195	194	144	96	130	98	0
0	maps/dao/ost003d.map	195	194	103	144	149	113	0
0	maps/dao/ost003d.map	195	194	144	149	141	52	0
0	maps/dao/ost003d.map	195	194	98	78	129	89	0
0	maps/dao/ost003d.map	195	194	131	46	175	91	0
0	maps/dao/ost003d.map	195	194	93	61	131	98	0
0	maps/dao/ost003d.map	195	194	115	80	124	132	0
0	maps/dao/ost003d.map	195	194	98	168	158	110	0
0	maps/dao/ost003d.map	195	194	150	165	80	105	0
0	maps/dao/ost003d.map	195	194	125	122	142	161	0
0	maps/dao/ost003d.map	195	194	125	55	43	154	0
0	maps/dao/ost003d.map	195	194	178	73	128	89	0
0	maps/dao/ost003d.map	195	194	38	155	176	67	0
0	maps/dao/ost003d.map	195	194	103	118	104	148	0
0	maps/dao/ost003d.map	195	194	76	143	103	68	0
0	maps/dao/ost003d.map	195	194	146	56	88	110	0
0	maps/dao/ost003d.map	195	194	161	112	80	173	0
