version 1
0	maps/dao/ost003d.map	195	194	39	152	140	121	0
0	maps/dao/ost003d.map	195	194	64	146	69	173	0
0	maps/dao/ost003d.map	195	194	169	48	185	71	0
0	maps/dao/ost003d.map	195	194	125	162	120	183	0
0	maps/dao/ost003d.map	195	194	175	110	144	153	0
0	maps/dao/ost003d.map	195	194	100	180	168	152	0
0	maps/dao/ost003d.map	195	194	149	110	150	24	0
0	maps/dao/ost003d.map	195	194	134	107	95	182	0
0	maps/dao/ost003d.map	195	194	121	182	89	155	0
0	maps/dao/ost003d.map	195	194	89	167	127	130	0
0	maps/dao/ost003d.map	195	194	67	134	64	131	0
0	maps/dao/ost003d.map	195	194	77	115	132	97	0
0	maps/dao/ost003d.map	195	194	86	63	29	144	0
0	maps/dao/ost003d.map	195	194	42	141	49	147	0
0	maps/dao/ost003d.map	195	194	87	62	68	137	0
0	maps/dao/ost003d.map	195	194	76	65	90	186	0
0	maps/dao/ost003d.map	195	194	88	123	151	104	0
0	maps/dao/ost003d.map	195	194	158	150	116	157	0
0	maps/dao/ost003d.map	195	194	130	173	135	101	0
0	maps/dao/ost003d.map	195	194	155	68	74	119	0
0	maps/dao/ost003d.map	195	194	130	78	71	80	0
0	maps/dao/ost003d.map	195	194	143	112	129	180	0
0	maps/dao/ost003d.map	195	194	76	117	121	191	0
0	maps/dao/ost003d.map	195	194	99	184	151	60	0
0	maps/dao/ost003d.map	195	194	80	176	149	28	0
0	maps/dao/ost003d.map	195	194	139	159	96	167	0
0	maps/dao/ost003d.map	195	194	73	104	122	136	0
0	maps/dao/ost003d.map	195	194	120	112	78	192	0
0	maps/dao/ost003d.map	195	194	138	140	70	167	0
0	maps/dao/ost003d.map	195	194	175	93	106	60	0
0	maps/dao/ost003d.map	195	194	89	168	148	109	0
0	maps/dao/ost003d.map	195	194	80	163	131	86	0
0	maps/dao/ost003d.map	195	194	43	164	69	107	0
0	maps/dao/ost003d.map	195	194	73	150	162	123	0
0	maps/dao/ost003d.map	195	194	180	63	135	98	0
0	maps/dao/ost003d.map	195	194	144	151	135	45	0
0	maps/dao/ost003d.map	195	194	181	62	145	124	0
0	maps/dao/ost003d.map	195	194	81	174	113	116	0
0	maps/dao/ost003d.map	195	194	179	83	182	61	0
0	maps/dao/ost003d.map	195	194	170	107	57	143	0
0	maps/dao/ost003d.map	195	194	90	98	110	191	0
0	maps/dao/ost003d.map	195	194	90	183	86	161	0
0	maps/dao/ost003d.map	195	194	129	115	141	127	0
0	maps/dao/ost003d.map	195	194	144	167	82	173	0
0	maps/dao/ost003d.map	195	194	87	97	159	51	0
0	maps/dao/ost003d.map	195	194	164	148	164	142	0
0	maps/dao/ost003d.map	195	194	133	93	81	63	0
0	maps/dao/ost003d.map	195	194	109	171	129	115	0
0	maps/dao/ost003d.map	195	194	183	125	62	144	0
0	maps/dao/ost003d.map	195	194	134	127	109	146	0
0	maps/dao/ost003d.map	195	194	43	157	144	75	0
0	maps/dao/ost003d.map	195	194	56	131	80	106	0
0	maps/dao/ost003d.map	195	194	161	68	100	101	0
0	maps/dao/ost003d.map	195	194	168	45	104	96	0
0	maps/dao/ost003d.map	195	194	117	140	147	165	0
0	maps/dao/ost003d.map	195	194	124	89	108	94	0
0	maps/dao/ost003d.map	195	194	185	60	97	71	0
0	maps/dao/ost003d.map	195	194	63	135	72	166	0
0	maps/dao/ost003d.map	195	194	140	60	139	114	0
0	maps/dao/ost003d.map	195	194	178	108	51	127	0
0	maps/dao/ost003d.map	195	194	142	126	189	94	0
0	maps/dao/ost003d.map	195	194	127	83	103	71	0
0	maps/dao/ost003d.map	195	194	95	58	132	48	0
0	maps/dao/ost003d.map	195	194	101	83	114	87	0
0	maps/dao/ost003d.map	195	194	80	66	152	147	0
0	maps/dao/ost003d.map	195	194	114	125	78	158	0
0	maps/dao/ost003d.map	195	194	133	53	90	151	0
0	maps/dao/ost003d.map	195	194	85	112	124	132	0
0	maps/dao/ost003d.map	195	194	96	129	160	101	0
0	maps/dao/ost003d.map	195	194	113	108	174	85	0
0	maps/dao/ost003d.map	195	194	72	106	188	113	0
0	maps/dao/ost003d.map	195	194	84	74	34	165	0
0	maps/dao/ost003d.map	195	194	88	141	101	104	0
0	maps/dao/ost003d.map	195	194	118	107	141	151	0
0	maps/dao/ost003d.map	195	194	132	130	72	173	0
0	maps/dao/ost003d.map	195	194	81	91	139	107	0
0	maps/dao/ost003d.map	195	194	149	77	111	139	0
0	maps/dao/ost003d.map	195	194	154	56	125	94	0
0	maps/dao/ost003d.map	195	194	122	187	164	113	0
0	maps/dao/ost003d.map	195	194	41	148	99	94	0
0	maps/dao/ost003d.map	195	194	70	180	115	88	0
0	maps/dao/ost003d.map	195	194	79	163	151	33	0
0	maps/dao/ost003d.map	195	194	73	168	126	167	0
0	maps/dao/ost003d.map	195	194	88	80	60	125	0
0	maps/dao/ost003d.map	195	194	64	185	71	173	0
0	maps/dao/ost003d.map	195	194	113	120	78	184	0
0	maps/dao/ost003d.map	195	194	139	65	87	142	0
0	maps/dao/ost003d.map	195	194	127	88	174	122	0
0	maps/dao/ost003d.map	195	194	42	140	62	127	0
0	maps/dao/ost003d.map	195	194	104	156	109	157	0
0	maps/dao/ost003d.map	195	194	130	91	154	25	0
0	maps/dao/ost003d.map	195	194	138	52	181	111	0
0	maps/dao/ost003d.map	195	194	133	62	83	60	0
0	maps/dao/ost003d.map	195	194	39	154	109	90	0
0	maps/dao/ost003d.map	195	194	179	71	88	186	0
0	maps/dao/ost003d.map	195	194	96	152	183	105	0
0	maps/dao/ost003d.map	195	194	159	79	67	136	0
0	maps/dao/ost003d.map	195	194	152	99	111	163	0
0	maps/dao/ost003d.map	195	194	124	155	143	40	0
0	maps/dao/ost003d.map	195	194	150	106	97	75	0
0	maps/dao/ost003d.map	195	194	93	122	98	187	0
0	maps/dao/ost003d.map	195	194	107	80	74	95	0
0	maps/dao/ost003d.map	195	194	84	63	161	53	0
0	maps/dao/ost003d.map	195	194	98	65	58	100	0
0	maps/dao/ost003d.map	195	194	85	62	169	63	0
0	maps/dao/ost003d.map	195	194	106	129	117	111	0
0	maps/dao/ost003d.map	195	194	72	186	158	64	0
0	maps/dao/ost003d.map	195	194	148	27	131	126	0
0	maps/dao/ost003d.map	195	194	133	132	149	95	0
0	maps/dao/ost003d.map	195	194	97	150	78	180	0
0	maps/dao/ost003d.map	195	194	126	101	71	125	0
0	maps/dao/ost003d.map	195	194	67	77	137	121	0
0	maps/dao/ost003d.map	195	194	151	157	93	166	0
0	maps/dao/ost003d.map	195	194	137	60	66	134	0
0	maps/dao/ost003d.map	195	194	70	163	90	92	0
0	maps/dao/ost003d.map	195	194	69	79	77	94	0
0	maps/dao/ost003d.map	195	194	153	156	124	58	0
0	maps/dao/ost003d.map	195	194	152	135	102	174	0
0	maps/dao/ost003d.map	195	194	152	61	75	164	0
0	maps/dao/ost003d.map	195	194	104	85	143	158	0
0	maps/dao/ost003d.map	195	194	109	176	179	123	0
0	maps/dao/ost003d.map	195	194	138	111	158	75	0
0	maps/dao/ost003d.map	195	194	186	101	77	146	0
0	maps/dao/ost003d.map	195	194	110	122	70	86	0
0	maps/dao/ost003d.map	195	194	89	174	110	73	0
0	maps/dao/ost003d.map	195	194	75	155	144	77	0
0	maps/dao/ost003d.map	195	194	106	87	178	129	0
0	maps/dao/ost003d.map	195	194	47	142	172	79	0
0	maps/dao/ost003d.map	195	194	75	70	69	134	0
0	maps/dao/ost003d.map	195	194	128	171	144	99	0
0	maps/dao/ost003d.map	195	194	100	70	118	179	0
0	maps/dao/ost003d.map	195	194	160	79	147	141	0
0	maps/dao/ost003d.map	195	194	111	191	122	71	0
0	maps/dao/ost003d.map	195	194	45	146	28	145	0
0	maps/dao/ost003d.map	195	194	130	162	94	184	0
0	maps/dao/ost003d.map	195	194	152	113	144	166	0
0	maps/dao/ost003d.map	195	194	109	143	189	92	0
0	maps/dao/ost003d.map	195	194	115	152	104	151	0
0	maps/dao/ost003d.map	195	194	104	92	135	172	0
0	maps/dao/ost003d.map	195	194	50	136	129	80	0
0	maps/dao/ost003d.map	195	194	160	147	126	162	0
0	maps/dao/ost003d.map	195	194	56	159	98	129	0
0	maps/dao/ost003d.map	195	194	68	135	91	71	0
0	maps/dao/ost003d.map	195	194	78	191	51	130	0
0	maps/dao/ost003d.map	195	194	102	109	71	85	0
0	maps/dao/ost003d.map	195	194	175	66	50	131	0
0	maps/dao/ost003d.map	195	194	69	134	82	79	0
0	maps/dao/ost003d.map	195	194	127	134	174	91	0
0	maps/dao/ost003d.map	195	194	118	179	34	163	0
0	maps/dao/ost003d.map	195	194	54	164	170	124	0
0	maps/dao/ost003d.map	195	194	144	121	84	151	0
0	maps/dao/ost003d.map	195	194	134	133	113	126	0
0	maps/dao/ost003d.map	195	194	95	129	130	89	0
0	maps/dao/ost003d.map	195	194	76	138	67	170	0
0	maps/dao/ost003d.map	195	194	64	99	118	104	0
0	maps/dao/ost003d.map	195	194	128	104	166	83	0
0	maps/dao/ost003d.map	195	194	123	120	140	34	0
0	maps/dao/ost003d.map	195	194	163	146	95	178	0
0	maps/dao/ost003d.map	195	194	43	148	109	62	0
0	maps/dao/ost003d.map	195	194	99	122	78	137	0
0	maps/dao/ost003d.map	195	194	153	43	119	146	0
0	maps/dao/ost003d.map	195	194	173	88	103	131	0
0	maps/dao/ost003d.map	195	194	147	29	105	115	0
0	maps/dao/ost003d.map	195	194	64	125	162	124	0
0	maps/dao/ost003d.map	195	194	115	90	100	115	0
0	maps/dao/ost003d.map	195	194	115	185	88	188	0
0	maps/dao/ost003d.map	195	194	76	171	97	178	0
0	maps/dao/ost003d.map	195	194	45	158	59	132	0
0	maps/dao/ost003d.map	195	194	176	83	130	143	0
0	maps/dao/ost003d.map	195	194	127	160	78	97	0
0	maps/dao/ost003d.map	195	194	51	139	125	183	0
0	maps/dao/ost003d.map	195	194	100	170	99	130	0
0	maps/dao/ost003d.map	195	194	60	127	124	138	0
0	maps/dao/ost003d.map	195	194	75	168	177	62	0
0	maps/dao/ost003d.map	195	194	83	107	174	79	0
0	maps/dao/ost003d.map	195	194	112	179	187	101	0
0	maps/dao/ost003d.map	195	194	174	73	86	74	0
0	maps/dao/ost003d.map	195	194	125	123	91	61	0
0	maps/dao/ost003d.map	195	194	109	88	79	86	0
0	maps/dao/ost003d.map	195	194	91	153	99	84	0
0	maps/dao/ost003d.map	195	194	122	73	159	152	0
0	maps/dao/ost003d.map	195	194	129	136	125	176	0
0	maps/dao/ost003d.map	195	194	92	106	55	126	0
0	maps/dao/ost003d.map	195	194	82	148	181	85	0
0	maps/dao/ost003d.map	195	194	101	67	93	74	0
0	maps/dao/ost003d.map	195	194	86	162	92	104	0
0	maps/dao/ost003d.map	195	194	189	72	152	25	0
0	maps/dao/ost003d.map	195	194	127	169	114	189	0
0	maps/dao/ost003d.map	195	194	112	91	50	134	0
0	maps/dao/ost003d.map	195	194	171	148	52	166	0
0	maps/dao/ost003d.map	195	194	133	182	113	172	0
0	maps/dao/ost003d.map	195	194	114	168	136	124	0
0	maps/dao/ost003d.map	195	194	91	59	109	74	0
0	maps/dao/ost003d.map	195	194	147	95	98	101	0
0	maps/dao/ost003d.map	195	194	157	124	120	73	0
0	maps/dao/ost003d.map	195	194	135	122	144	101	0
0	maps/dao/ost003d.map	195	194	47	162	53	181	0
0	maps/dao/ost003d.map	195	194	96	84	42	138	0
0	maps/dao/ost003d.map	195	194	50	143	106	102	0
0	maps/dao/ost003d.map	195	194	87	66	73	171	0
0	maps/dao/ost003d.map	195	194	138	146	158	31	0
0	maps/dao/ost003d.map	195	194	59	167	147	22	0
0	maps/dao/ost003d.map	195	194	82	117	141	116	0
0	maps/dao/ost003d.map	195	194	56	128	138	43	0
0	maps/dao/ost003d.map	195	194	145	138	141	78	0
0	maps/dao/ost003d.map	195	194	71	135	144	55	0
0	maps/dao/ost003d.map	195	194	101	175	64	101	0
0	maps/dao/ost003d.map	195	194	89	78	95	183	0
0	maps/dao/ost003d.map	195	194	91	64	91	127	0
0	maps/dao/ost003d.map	195	194	139	48	111	112	0
0	maps/dao/ost003d.map	195	194	116	120	166	48	0
0	maps/dao/ost003d.map	195	194	62	148	181	120	0
0	maps/dao/ost003d.map	195	194	108	166	133	96	0
0	maps/dao/ost003d.map	195	194	91	102	93	125	0
0	maps/dao/ost003d.map	195	194	70	84	114	142	0
0	maps/dao/ost003d.map	195	194	136	124	50	155	0
0	maps/dao/ost003d.map	195	194	118	159	172	101	0
0	maps/dao/ost003d.map	195	194	106	92	115	175	0
0	maps/dao/ost003d.map	195	194	158	117	79	74	0
0	maps/dao/ost003d.map	195	194	156	29	153	162	0
0	maps/dao/ost003d.map	195	194	151	78	100	169	0
0	maps/dao/ost003d.map	195	194	59	136	128	93	0
0	maps/dao/ost003d.map	195	194	139	76	123	182	0
0	maps/dao/ost003d.map	195	194	190	88	138	49	0
0	maps/dao/ost003d.map	195	194	152	84	79	66	0
0	maps/dao/ost003d.map	195	194	160	155	74	80	0
0	maps/dao/ost003d.map	195	194	132	60	132	59	0
0	maps/dao/ost003d.map	195	194	104	191	105	157	0
0	maps/dao/ost003d.map	195	194	117	127	158	109	0
0	maps/dao/ost003d.map	195	194	95	183	67	179	0
0	maps/dao/ost003d.map	195	194	89	148	121	162	0
0	maps/dao/ost003d.map	195	194	71	87	111	147	0
0	maps/dao/ost003d.map	195	194	68	107	135	52	0
0	maps/dao/ost003d.map	195	194	173	43	148	108	0
0	maps/dao/ost003d.map	195	194	123	122	153	159	0
0	maps/dao/ost003d.map	195	194	118	150	130	107	0
0	maps/dao/ost003d.map	195	194	90	189	159	81	0
0	maps/dao/ost003d.map	195	194	85	170	90	132	0
0	maps/dao/ost003d.map	195	194	122	169	181	107	0
0	maps/dao/ost003d.map	195	194	106	97	84	178	0
0	maps/dao/ost003d.map	195	194	42	146	116	155	0
0	maps/dao/ost003d.map	195	194	92	133	163	141	0
0	maps/dao/ost003d.map	195	194	117	187	95	76	0
0	maps/dao/ost003d.map	195	194	41	162	104	120	0
0	maps/dao/ost003d.map	195	194	151	61	110	165	0
0	maps/dao/ost003d.map	195	194	114	112	129	55	0
0	maps/dao/ost003d.map	195	194	78	122	106	141	0
0	maps/dao/ost003d.map	195	194	81	182	148	158	0
0	maps/dao/ost003d.map	195	194	103	86	144	150	0
0	maps/dao/ost003d.map	195	194	87	115	129	160	0
0	maps/dao/ost003d.map	195	194	147	114	140	162	0
0	maps/dao/ost003d.map	195	194	109	153	61	146	0
0	maps/dao/ost003d.map	195	194	78	143	145	169	0
0	maps/dao/ost003d.map	195	194	124	141	174	110	0
0	maps/dao/ost003d.map	195	194	122	109	107	188	0
0	maps/dao/ost003d.map	195	194	100	125	168	72	0
0	maps/dao/ost003d.map	195	194	161	88	140	49	0
0	maps/dao/ost003d.map	195	194	79	180	116	115	0
0	maps/dao/ost003d.map	195	194	107	128	88	159	0
0	maps/dao/ost003d.map	195	194	189	108	164	28	0
0	maps/dao/ost003d.map	195	194	119	160	125	114	0
0	maps/dao/ost003d.map	195	194	133	128	138	144	0
0	maps/dao/ost003d.map	195	194	88	65	157	148	0
0	maps/dao/ost003d.map	195	194	120	170	178	59	0
0	maps/dao/ost003d.map	195	194	48	135	161	81	0
0	maps/dao/ost003d.map	195	194	130	167	43	154	0
0	maps/dao/ost003d.map	195	194	163	47	136	93	0
0	maps/dao/ost003d.map	195	194	39	143	128	170	0
0	maps/dao/ost003d.map	195	194	102	171	44	157	0
0	maps/dao/ost003d.map	195	194	111	105	91	63	0
0	maps/dao/ost003d.map	195	194	165	45	167	150	0
0	maps/dao/ost003d.map	195	194	102	141	78	162	0
0	maps/dao/ost003d.map	195	194	100	130	140	67	0
0	maps/dao/ost003d.map	195	194	141	52	50	129	0
0	maps/dao/ost003d.map	195	194	148	81	84	141	0
0	maps/dao/ost003d.map	195	194	140	150	73	160	0
0	maps/dao/ost003d.map	195	194	134	100	157	168	0
0	maps/dao/ost003d.map	195	194	122	116	97	58	0
0	maps/dao/ost003d.map	195	194	150	91	67	161	0
0	maps/dao/ost003d.map	195	194	156	143	85	113	0
0	maps/dao/ost003d.map	195	194	122	179	140	40	0
0	maps/dao/ost003d.map	195	194	83	168	121	122	0
0	maps/dao/ost003d.map	195	194	120	177	105	187	0
0	maps/dao/ost003d.map	195	194	182	78	149	122	0
0	maps/dao/ost003d.map	195	194	141	83	90	150	0
0	maps/dao/ost003d.map	195	194	89	62	119	98	0
0	maps/dao/ost003d.map	195	194	159	71	118	157	0
0	maps/dao/ost003d.map	195	194	155	111	175	78	0
