version 1
0	maps/dao/ost003d.map	195	194	117	166	87	123	0
0	maps/dao/ost003d.map	195	194	159	149	60	136	0
0	maps/dao/ost003d.map	195	194	70	175	29	146	0
0	maps/dao/ost003d.map	195	194	68	75	118	145	0
0	maps/dao/ost003d.map	195	194	180	122	144	91	0
0	maps/dao/ost003d.map	195	194	80	69	102	109	0
0	maps/dao/ost003d.map	195	194	76	152	181	134	0
0	maps/dao/ost003d.map	195	194	97	77	98	69	0
0	maps/dao/ost003d.map	195	194	111	145	47	133	0
0	maps/dao/ost003d.map	195	194	66	144	129	182	0
0	maps/dao/ost003d.map	195	194	157	156	59	142	0
0	maps/dao/ost003d.map	195	194	117	155	143	73	0
0	maps/dao/ost003d.map	195	194	188	87	65	73	0
0	maps/dao/ost003d.map	195	194	146	114	166	80	0
0	maps/dao/ost003d.map	195	194	93	174	117	121	0
0	maps/dao/ost003d.map	195	194	151	59	147	38	0
0	maps/dao/ost003d.map	195	194	97	171	73	106	0
0	maps/dao/ost003d.map	195	194	42	163	108	177	0
0	maps/dao/ost003d.map	195	194	130	81	175	62	0
0	maps/dao/ost003d.map	195	194	183	62	121	74	0
0	maps/dao/ost003d.map	195	194	127	168	142	37	0
0	maps/dao/ost003d.map	195	194	89	68	63	175	0
0	maps/dao/ost003d.map	195	194	62	136	162	143	0
0	maps/dao/ost003d.map	195	194	61	141	79	72	0
0	maps/dao/ost003d.map	195	194	69	86	172	74	0
0	maps/dao/ost003d.map	195	194	128	157	34	143	0
0	maps/dao/ost003d.map	195	194	121	105	106	150	0
0	maps/dao/ost003d.map	195	194	123	111	83	148	0
0	maps/dao/ost003d.map	195	194	115	186	102	80	0
0	maps/dao/ost003d.map	195	194	47	139	160	49	0
0	maps/dao/ost003d.map	195	194	125	109	151	158	0
0	maps/dao/ost003d.map	195	194	58	175	89	68	0
0	maps/dao/ost003d.map	195	194	111	184	105	169	0
0	maps/dao/ost003d.map	195	194	136	43	181	75	0
0	maps/dao/ost003d.map	195	194	76	83	78	145	0
0	maps/dao/ost003d.map	195	194	180	72	86	81	0
0	maps/dao/ost003d.map	195	194	98	133	46	146	0
0	maps/dao/ost003d.map	195	194	96	118	108	70	0
0	maps/dao/ost003d.map	195	194	126	98	112	129	0
0	maps/dao/ost003d.map	195	194	98	116	143	166	0
0	maps/dao/ost003d.map	195	194	64	140	80	87	0
0	maps/dao/ost003d.map	195	194	110	76	186	74	0
0	maps/dao/ost003d.map	195	194	186	85	173	73	0
0	maps/dao/ost003d.map	195	194	123	142	106	124	0
0	maps/dao/ost003d.map	195	194	99	118	79	81	0
0	maps/dao/ost003d.map	195	194	161	77	130	135	0
0	maps/dao/ost003d.map	195	194	38	161	181	57	0
0	maps/dao/ost003d.map	195	194	148	52	171	58	0
0	maps/dao/ost003d.map	195	194	147	142	94	61	0
0	maps/dao/ost003d.map	195	194	35	156	121	173	0
0	maps/dao/ost003d.map	195	194	107	149	92	174	0
0	maps/dao/ost003d.map	195	194	144	153	181	84	0
0	maps/dao/ost003d.map	195	194	62	186	162	149	0
0	maps/dao/ost003d.map	195	194	150	38	112	162	0
0	maps/dao/ost003d.map	195	194	111	86	50	135	0
0	maps/dao/ost003d.map	195	194	169	48	52	167	0
0	maps/dao/ost003d.map	195	194	96	99	158	80	0
0	maps/dao/ost003d.map	195	194	109	159	85	70	0
0	maps/dao/ost003d.map	195	194	79	154	118	156	0
0	maps/dao/ost003d.map	195	194	65	130	70	111	0
0	maps/dao/ost003d.map	195	194	94	122	145	104	0
0	maps/dao/ost003d.map	195	194	47	153	83	188	0
0	maps/dao/ost003d.map	195	194	122	99	79	75	0
0	maps/dao/ost003d.map	195	194	95	122	117	151	0
0	maps/dao/ost003d.map	195	194	127	121	60	150	0
0	maps/dao/ost003d.map	195	194	141	50	66	182	0
0	maps/dao/ost003d.map	195	194	145	123	108	113	0
0	maps/dao/ost003d.map	195	194	134	149	189	89	0
0	maps/dao/ost003d.map	195	194	95	145	132	180	0
0	maps/dao/ost003d.map	195	194	144	37	168	152	0
0	maps/dao/ost003d.map	195	194	178	84	120	157	0
0	maps/dao/ost003d.map	195	194	162	167	141	77	0
0	maps/dao/ost003d.map	195	194	91	119	113	92	0
0	maps/dao/ost003d.map	195	194	179	112	111	149	0
0	maps/dao/ost003d.map	195	194	170	88	172	134	0
0	maps/dao/ost003d.map	195	194	187	81	74	185	0
0	maps/dao/ost003d.map	195	194	117	153	159	77	0
0	maps/dao/ost003d.map	195	194	90	184	106	160	0
0	maps/dao/ost003d.map	195	194	85	156	89	98	0
0	maps/dao/ost003d.map	195	194	98	180	173	42	0
0	maps/dao/ost003d.map	195	194	132	186	29	144	0
0	maps/dao/ost003d.map	195	194	90	94	53	147	0
0	maps/dao/ost003d.map	195	194	102	86	120	105	0
0	maps/dao/ost003d.map	195	194	121	170	169	43	0
0	maps/dao/ost003d.map	195	194	39	142	47	153	0
0	maps/dao/ost003d.map	195	194	110	127	100	146	0
0	maps/dao/ost003d.map	195	194	159	51	122	90	0
0	maps/dao/ost003d.map	195	194	127	176	113	190	0
0	maps/dao/ost003d.map	195	194	61	139	145	56	0
0	maps/dao/ost003d.map	195	194	131	95	160	80	0
0	maps/dao/ost003d.map	195	194	182	73	87	192	0
0	maps/dao/ost003d.map	195	194	75	184	77	115	0
0	maps/dao/ost003d.map	195	194	175	90	66	158	0
0	maps/dao/ost003d.map	195	194	90	182	60	139	0
0	maps/dao/ost003d.map	195	194	143	43	86	154	0
0	maps/dao/ost003d.map	195	194	155	145	164	68	0
0	maps/dao/ost003d.map	195	194	68	163	76	166	0
0	maps/dao/ost003d.map	195	194	48	133	92	65	0
0	maps/dao/ost003d.map	195	194	67	154	104	167	0
0	maps/dao/ost003d.map	195	194	73	167	124	186	0
0	maps/dao/ost003d.map	195	194	156	76	102	177	0
0	maps/dao/ost003d.map	195	194	151	145	161	79	0
0	maps/dao/ost003d.map	195	194	189	94	115	107	0
0	maps/dao/ost003d.map	195	194	119	152	87	114	0
0	maps/dao/ost003d.map	195	194	90	67	80	176	0
0	maps/dao/ost003d.map	195	194	58	104	139	159	0
0	maps/dao/ost003d.map	195	194	48	149	80	93	0
0	maps/dao/ost003d.map	195	194	148	115	112	182	0
0	maps/dao/ost003d.map	195	194	192	86	109	85	0
0	maps/dao/ost003d.map	195	194	51	166	54	181	0
0	maps/dao/ost003d.map	195	194	107	69	110	170	0
0	maps/dao/ost003d.map	195	194	104	65	147	39	0
0	maps/dao/ost003d.map	195	194	109	164	72	188	0
0	maps/dao/ost003d.map	195	194	182	122	143	83	0
0	maps/dao/ost003d.map	195	194	49	161	76	86	0
0	maps/dao/ost003d.map	195	194	108	191	124	177	0
0	maps/dao/ost003d.map	195	194	85	79	169	84	0
0	maps/dao/ost003d.map	195	194	57	183	139	41	0
0	maps/dao/ost003d.map	195	194	75	72	146	36	0
0	maps/dao/ost003d.map	195	194	183	113	174	134	0
0	maps/dao/ost003d.map	195	194	81	152	177	89	0
0	maps/dao/ost003d.map	195	194	106	160	89	143	0
0	maps/dao/ost003d.map	195	194	101	92	75	184	0
0	maps/dao/ost003d.map	195	194	76	169	108	170	0
0	maps/dao/ost003d.map	195	194	119	164	61	101	0
0	maps/dao/ost003d.map	195	194	134	61	115	188	0
0	maps/dao/ost003d.map	195	194	64	120	125	136	0
0	maps/dao/ost003d.map	195	194	99	181	157	147	0
0	maps/dao/ost003d.map	195	194	152	99	90	182	0
0	maps/dao/ost003d.map	195	194	71	80	91	147	0
0	maps/dao/ost003d.map	195	194	52	168	147	165	0
0	maps/dao/ost003d.map	195	194	149	108	72	73	0
0	maps/dao/ost003d.map	195	194	183	115	150	139	0
0	maps/dao/ost003d.map	195	194	56	145	57	174	0
0	maps/dao/ost003d.map	195	194	152	47	141	66	0
0	maps/dao/ost003d.map	195	194	154	136	120	178	0
0	maps/dao/ost003d.map	195	194	165	118	189	94	0
0	maps/dao/ost003d.map	195	194	78	87	111	160	0
0	maps/dao/ost003d.map	195	194	78	121	171	90	0
0	maps/dao/ost003d.map	195	194	77	75	106	185	0
0	maps/dao/ost003d.map	195	194	74	95	76	178	0
0	maps/dao/ost003d.map	195	194	178	120	125	87	0
0	maps/dao/ost003d.map	195	194	98	149	148	115	0
0	maps/dao/ost003d.map	195	194	151	157	150	156	0
0	maps/dao/ost003d.map	195	194	67	180	112	104	0
0	maps/dao/ost003d.map	195	194	87	169	143	108	0
0	maps/dao/ost003d.map	195	194	70	163	49	134	0
0	maps/dao/ost003d.map	195	194	58	100	140	142	0
0	maps/dao/ost003d.map	195	194	89	105	70	75	0
0	maps/dao/ost003d.map	195	194	156	112	50	133	0
0	maps/dao/ost003d.map	195	194	99	128	160	101	0
0	maps/dao/ost003d.map	195	194	122	133	161	105	0
0	maps/dao/ost003d.map	195	194	74	146	90	177	0
0	maps/dao/ost003d.map	195	194	168	112	96	68	0
0	maps/dao/ost003d.map	195	194	166	147	84	149	0
0	maps/dao/ost003d.map	195	194	172	110	39	166	0
0	maps/dao/ost003d.map	195	194	106	113	42	147	0
0	maps/dao/ost003d.map	195	194	77	68	128	81	0
0	maps/dao/ost003d.map	195	194	188	73	88	118	0
0	maps/dao/ost003d.map	195	194	97	175	57	131	0
0	maps/dao/ost003d.map	195	194	116	170	130	91	0
0	maps/dao/ost003d.map	195	194	134	130	178	65	0
0	maps/dao/ost003d.map	195	194	94	62	43	137	0
0	maps/dao/ost003d.map	195	194	127	84	80	165	0
0	maps/dao/ost003d.map	195	194	167	87	100	168	0
0	maps/dao/ost003d.map	195	194	180	77	139	130	0
0	maps/dao/ost003d.map	195	194	87	156	62	130	0
0	maps/dao/ost003d.map	195	194	126	157	152	99	0
0	maps/dao/ost003d.map	195	194	152	106	109	157	0
0	maps/dao/ost003d.map	195	194	152	142	190	107	0
0	maps/dao/ost003d.map	195	194	98	121	177	136	0
0	maps/dao/ost003d.map	195	194	144	77	65	186	0
0	maps/dao/ost003d.map	195	194	82	84	135	103	0
0	maps/dao/ost003d.map	195	194	56	159	154	136	0
0	maps/dao/ost003d.map	195	194	84	77	129	51	0
0	maps/dao/ost003d.map	195	194	141	130	171	111	0
0	maps/dao/ost003d.map	195	194	71	122	169	115	0
0	maps/dao/ost003d.map	195	194	90	61	91	189	0
0	maps/dao/ost003d.map	195	194	73	67	106	171	0
0	maps/dao/ost003d.map	195	194	155	147	95	147	0
0	maps/dao/ost003d.map	195	194	146	105	103	83	0
0	maps/dao/ost003d.map	195	194	88	75	143	114	0
0	maps/dao/ost003d.map	195	194	66	187	135	49	0
0	maps/dao/ost003d.map	195	194	162	68	192	90	0
0	maps/dao/ost003d.map	195	194	96	183	134	52	0
0	maps/dao/ost003d.map	195	194	58	149	99	128	0
0	maps/dao/ost003d.map	195	194	103	58	64	178	0
0	maps/dao/ost003d.map	195	194	167	76	93	150	0
0	maps/dao/ost003d.map	195	194	164	82	122	104	0
0	maps/dao/ost003d.map	195	194	168	149	105	115	0
0	maps/dao/ost003d.map	195	194	81	191	188	83	0
0	maps/dao/ost003d.map	195	194	167	121	162	83	0
0	maps/dao/ost003d.map	195	194	110	83	139	127	0
0	maps/dao/ost003d.map	195	194	123	139	41	168	0
0	maps/dao/ost003d.map	195	194	71	182	103	114	0
0	maps/dao/ost003d.map	195	194	120	128	83	119	0
0	maps/dao/ost003d.map	195	194	176	43	144	24	0
0	maps/dao/ost003d.map	195	194	168	126	74	169	0
0	maps/dao/ost003d.map	195	194	74	110	129	185	0
0	maps/dao/ost003d.map	195	194	43	148	139	176	0
0	maps/dao/ost003d.map	195	194	122	100	158	161	0
0	maps/dao/ost003d.map	195	194	119	91	69	176	0
0	maps/dao/ost003d.map	195	194	159	116	132	81	0
0	maps/dao/ost003d.map	195	194	141	149	102	128	0
0	maps/dao/ost003d.map	195	194	116	184	84	103	0
0	maps/dao/ost003d.map	195	194	78	82	144	77	0
0	maps/dao/ost003d.map	195	194	87	180	160	147	0
0	maps/dao/ost003d.map	195	194	145	23	128	183	0
0	maps/dao/ost003d.map	195	194	122	141	80	108	0
0	maps/dao/ost003d.map	195	194	126	82	70	104	0
0	maps/dao/ost003d.map	195	194	90	114	132	133	0
0	maps/dao/ost003d.map	195	194	138	62	117	93	0
0	maps/dao/ost003d.map	195	194	117	122	118	179	0
0	maps/dao/ost003d.map	195	194	184	124	190	112	0
0	maps/dao/ost003d.map	195	194	99	183	105	140	0
0	maps/dao/ost003d.map	195	194	129	101	183	109	0
0	maps/dao/ost003d.map	195	194	76	159	73	143	0
0	maps/dao/ost003d.map	195	194	75	142	112	87	0
0	maps/dao/ost003d.map	195	194	110	189	133	51	0
0	maps/dao/ost003d.map	195	194	75	109	157	126	0
0	maps/dao/ost003d.map	195	194	163	118	132	88	0
0	maps/dao/ost003d.map	195	194	161	90	71	173	0
0	maps/dao/ost003d.map	195	194	76	103	105	184	0
0	maps/dao/ost003d.map	195	194	74	115	112	166	0
0	maps/dao/ost003d.map	195	194	83	175	131	108	0
0	maps/dao/ost003d.map	195	194	130	54	145	74	0
0	maps/dao/ost003d.map	195	194	80	149	143	50	0
0	maps/dao/ost003d.map	195	194	93	175	119	179	0
0	maps/dao/ost003d.map	195	194	116	173	185	109	0
0	maps/dao/ost003d.map	195	194	168	131	163	87	0
0	maps/dao/ost003d.map	195	194	161	150	147	54	0
0	maps/dao/ost003d.map	195	194	151	159	127	90	0
0	maps/dao/ost003d.map	195	194	70	161	124	72	0
0	maps/dao/ost003d.map	195	194	142	49	130	89	0
0	maps/dao/ost003d.map	195	194	125	183	136	60	0
0	maps/dao/ost003d.map	195	194	121	143	116	76	0
0	maps/dao/ost003d.map	195	194	119	77	130	115	0
0	maps/dao/ost003d.map	195	194	129	57	85	97	0
0	maps/dao/ost003d.map	195	194	161	121	138	122	0
0	maps/dao/ost003d.map	195	194	47	162	140	56	0
0	maps/dao/ost003d.map	195	194	168	108	142	129	0
0	maps/dao/ost003d.map	195	194	177	62	107	82	0
0	maps/dao/ost003d.map	195	194	93	107	63	172	0
0	maps/dao/ost003d.map	195	194	100	171	88	162	0
0	maps/dao/ost003d.map	195	194	127	98	170	129	0
0	maps/dao/ost003d.map	195	194	110	174	122	170	0
0	maps/dao/ost003d.map	195	194	43	152	140	74	0
0	maps/dao/ost003d.map	195	194	83	180	97	148	0
0	maps/dao/ost003d.map	195	194	124	94	161	150	0
0	maps/dao/ost003d.map	195	194	164	79	121	165	0
0	maps/dao/ost003d.map	195	194	113	66	88	101	0
0	maps/dao/ost003d.map	195	194	72	166	157	66	0
0	maps/dao/ost003d.map	195	194	151	47	80	180	0
0	maps/dao/ost003d.map	195	194	88	68	66	123	0
0	maps/dao/ost003d.map	195	194	150	153	157	124	0
0	maps/dao/ost003d.map	195	194	76	141	161	101	0
0	maps/dao/ost003d.map	195	194	155	28	109	174	0
0	maps/dao/ost003d.map	195	194	174	108	32	147	0
0	maps/dao/ost003d.map	195	194	113	172	142	81	0
0	maps/dao/ost003d.map	195	194	186	106	132	166	0
0	maps/dao/ost003d.map	195	194	138	157	114	100	0
0	maps/dao/ost003d.map	195	194	172	73	139	87	0
0	maps/dao/ost003d.map	195	194	174	86	87	160	0
0	maps/dao/ost003d.map	195	194	168	121	164	85	0
0	maps/dao/ost003d.map	195	194	84	172	65	126	0
0	maps/dao/ost003d.map	195	194	67	143	125	176	0
0	maps/dao/ost003d.map	195	194	128	56	146	153	0
0	maps/dao/ost003d.map	195	194	111	63	165	50	0
0	maps/dao/ost003d.map	195	194	41	151	161	114	0
0	maps/dao/ost003d.map	195	194	131	48	111	107	0
0	maps/dao/ost003d.map	195	194	106	155	109	167	0
0	maps/dao/ost003d.map	195	194	83	163	81	76	0
0	maps/dao/ost003d.map	195	194	57	126	90	178	0
0	maps/dao/ost003d.map	195	194	136	55	175	76	0
0	maps/dao/ost003d.map	195	194	120	156	75	113	0
0	maps/dao/ost003d.map	195	194	99	170	151	80	0
0	maps/dao/ost003d.map	195	194	103	89	97	91	0
0	maps/dao/ost003d.map	195	194	91	143	80	139	0
0	maps/dao/ost003d.map	195	194	173	43	173	128	0
0	maps/dao/ost003d.map	195	194	165	158	89	87	0
0	maps/dao/ost003d.map	195	194	120	104	166	68	0
0	maps/dao/ost003d.map	195	194	94	117	70	154	0
0	maps/dao/ost003d.map	195	194	163	109	116	89	0
0	maps/dao/ost003d.map	195	194	170	80	168	151	0
0	maps/dao/ost003d.map	195	194	90	189	120	156	0
0	maps/dao/ost003d.map	195	194	73	74	99	170	0
0	maps/dao/ost003d.map	195	194	170	122	150	144	0
0	maps/dao/ost003d.map	195	194	77	116	145	54	0
0	maps/dao/ost003d.map	195	194	137	115	159	66	0
0	maps/dao/ost003d.map	195	194	188	89	157	78	0
0	maps/dao/ost003d.map	195	194	173	86	163	142	0
0	maps/dao/ost003d.map	195	194	78	80	137	135	0
0	maps/dao/ost003d.map	195	194	76	64	81	69	0
0	maps/dao/ost003d.map	195	194	140	77	136	99	0
0	maps/dao/ost003d.map	195	194	81	182	100	68	0
0	maps/dao/ost003d.map	195	194	155	69	119	151	0
0	maps/dao/ost003d.map	195	194	89	66	56	142	0
0	maps/dao/ost003d.map	195	194	179	75	180	69	0
0	maps/dao/ost003d.map	195	194	175	76	138	67	0
0	maps/dao/ost003d.map	195	194	127	136	170	132	0
0	maps/dao/ost003d.map	195	194	142	30	103	120	0
0	maps/dao/ost003d.map	195	194	110	89	105	157	0
0	maps/dao/ost003d.map	195	194	67	126	158	145	0
0	maps/dao/ost003d.map	195	194	137	146	117	165	0
0	maps/dao/ost003d.map	195	194	79	142	77	168	0
0	maps/dao/ost003d.map	195	194	73	115	52	142	0
0	maps/dao/ost003d.map	195	194	157	155	134	174	0
0	maps/dao/ost003d.map	195	194	110	165	65	98	0
0	maps/dao/ost003d.map	195	194	147	157	117	98	0
0	maps/dao/ost003d.map	195	194	74	91	122	91	0
0	maps/dao/ost003d.map	195	194	75	91	113	176	0
0	maps/dao/ost003d.map	195	194	171	121	40	137	0
0	maps/dao/ost003d.map	195	194	143	80	67	75	0
0	maps/dao/ost003d.map	195	194	81	175	166	156	0
0	maps/dao/ost003d.map	195	194	163	47	83	177	0
0	maps/dao/ost003d.map	195	194	133	170	68	187	0
0	maps/dao/ost003d.map	195	194	136	130	122	168	0
0	maps/dao/ost003d.map	195	194	124	176	83	114	0
0	maps/dao/ost003d.map	195	194	150	107	124	176	0
0	maps/dao/ost003d.map	195	194	59	100	120	144	0
0	maps/dao/ost003d.map	195	194	140	120	78	103	0
0	maps/dao/ost003d.map	195	194	99	132	143	100	0
0	maps/dao/ost003d.map	195	194	135	66	99	132	0
0	maps/dao/ost003d.map	195	194	174	107	123	185	0
0	maps/dao/ost003d.map	195	194	168	110	77	159	0
0	maps/dao/ost003d.map	195	194	68	103	177	60	0
0	maps/dao/ost003d.map	195	194	88	60	41	138	0
0	maps/dao/ost003d.map	195	194	54	143	156	143	0
0	maps/dao/ost003d.map	195	194	161	81	129	135	0
0	maps/dao/ost003d.map	195	194	136	122	172	106	0
0	maps/dao/ost003d.map	195	194	146	80	160	67	0
0	maps/dao/ost003d.map	195	194	115	163	170	118	0
0	maps/dao/ost003d.map	195	194	112	152	146	106	0
0	maps/dao/ost003d.map	195	194	77	64	116	182	0
0	maps/dao/ost003d.map	195	194	78	68	104	148	0
0	maps/dao/ost003d.map	195	194	104	148	101	84	0
0	maps/dao/ost003d.map	195	194	71	159	72	145	0
0	maps/dao/ost003d.map	195	194	90	98	155	73	0
0	maps/dao/ost003d.map	195	194	114	161	140	40	0
0	maps/dao/ost003d.map	195	194	147	102	116	122	0
0	maps/dao/ost003d.map	195	194	109	72	192	85	0
