version 1
0	maps/dao/ost003d.map	195	194	141	50	184	109	0
0	maps/dao/ost003d.map	195	194	138	180	75	187	0
0	maps/dao/ost003d.map	195	194	98	120	91	101	0
0	maps/dao/ost003d.map	195	194	96	104	175	88	0
0	maps/dao/ost003d.map	195	194	69	125	89	176	0
0	maps/dao/ost003d.map	195	194	142	150	131	131	0
0	maps/dao/ost003d.map	195	194	80	107	89	63	0
0	maps/dao/ost003d.map	195	194	108	65	140	103	0
0	maps/dao/ost003d.map	195	194	147	164	155	144	0
0	maps/dao/ost003d.map	195	194	145	116	176	111	0
0	maps/dao/ost003d.map	195	194	85	123	148	141	0
0	maps/dao/ost003d.map	195	194	160	69	105	141	0
0	maps/dao/ost003d.map	195	194	79	165	144	165	0
0	maps/dao/ost003d.map	195	194	88	59	90	64	0
0	maps/dao/ost003d.map	195	194	108	117	132	49	0
0	maps/dao/ost003d.map	195	194	105	141	96	172	0
0	maps/dao/ost003d.map	195	194	98	166	141	43	0
0	maps/dao/ost003d.map	195	194	104	150	105	84	0
0	maps/dao/ost003d.map	195	194	122	90	103	173	0
0	maps/dao/ost003d.map	195	194	191	91	55	174	0
0	maps/dao/ost003d.map	195	194	137	49	77	192	0
0	maps/dao/ost003d.map	195	194	102	186	78	171	0
0	maps/dao/ost003d.map	195	194	158	77	122	184	0
0	maps/dao/ost003d.map	195	194	73	74	69	170	0
0	maps/dao/ost003d.map	195	194	143	130	188	94	0
0	maps/dao/ost003d.map	195	194	174	90	139	145	0
0	maps/dao/ost003d.map	195	194	124	123	102	65	0
0	maps/dao/ost003d.map	195	194	151	108	109	122	0
0	maps/dao/ost003d.map	195	194	186	80	86	170	0
0	maps/dao/ost003d.map	195	194	86	65	41	152	0
0	maps/dao/ost003d.map	195	194	85	173	157	80	0
0	maps/dao/ost003d.map	195	194	118	181	129	115	0
0	maps/dao/ost003d.map	195	194	110	159	146	23	0
0	maps/dao/ost003d.map	195	194	42	144	139	133	0
0	maps/dao/ost003d.map	195	194	118	175	36	146	0
0	maps/dao/ost003d.map	195	194	122	162	89	152	0
0	maps/dao/ost003d.map	195	194	135	178	151	113	0
0	maps/dao/ost003d.map	195	194	81	177	94	87	0
0	maps/dao/ost003d.map	195	194	148	123	92	99	0
0	maps/dao/ost003d.map	195	194	134	171	120	102	0
0	maps/dao/ost003d.map	195	194	113	167	140	156	0
0	maps/dao/ost003d.map	195	194	94	87	97	126	0
0	maps/dao/ost003d.map	195	194	101	152	111	90	0
0	maps/dao/ost003d.map	195	194	37	147	118	99	0
0	maps/dao/ost003d.map	195	194	116	105	124	114	0
0	maps/dao/ost003d.map	195	194	130	108	112	144	0
0	maps/dao/ost003d.map	195	194	90	185	81	71	0
0	maps/dao/ost003d.map	195	194	115	179	171	72	0
0	maps/dao/ost003d.map	195	194	128	51	146	90	0
0	maps/dao/ost003d.map	195	194	43	160	53	164	0
0	maps/dao/ost003d.map	195	194	144	118	102	120	0
0	maps/dao/ost003d.map	195	194	103	158	77	74	0
0	maps/dao/ost003d.map	195	194	74	92	121	188	0
0	maps/dao/ost003d.map	195	194	82	140	104	105	0
0	maps/dao/ost003d.map	195	194	61	149	116	172	0
0	maps/dao/ost003d.map	195	194	166	85	183	60	0
0	maps/dao/ost003d.map	195	194	71	165	80	157	0
0	maps/dao/ost003d.map	195	194	148	104	70	160	0
0	maps/dao/ost003d.map	195	194	77	190	94	94	0
0	maps/dao/ost003d.map	195	194	146	40	170	61	0
0	maps/dao/ost003d.map	195	194	123	119	82	64	0
0	maps/dao/ost003d.map	195	194	184	104	184	104	0
0	maps/dao/ost003d.map	195	194	185	108	73	68	0
0	maps/dao/ost003d.map	195	194	159	123	172	59	0
0	maps/dao/ost003d.map	195	194	163	124	47	163	0
0	maps/dao/ost003d.map	195	194	97	105	69	114	0
0	maps/dao/ost003d.map	195	194	47	137	125	117	0
0	maps/dao/ost003d.map	195	194	64	169	106	172	0
0	maps/dao/ost003d.map	195	194	154	144	100	121	0
0	maps/dao/ost003d.map	195	194	146	85	188	108	0
0	maps/dao/ost003d.map	195	194	43	153	130	48	0
0	maps/dao/ost003d.map	195	194	97	180	100	71	0
0	maps/dao/ost003d.map	195	194	101	99	112	123	0
0	maps/dao/ost003d.map	195	194	129	130	144	160	0
0	maps/dao/ost003d.map	195	194	88	168	76	182	0
0	maps/dao/ost003d.map	195	194	131	45	117	165	0
0	maps/dao/ost003d.map	195	194	182	84	157	127	0
0	maps/dao/ost003d.map	195	194	166	106	131	162	0
0	maps/dao/ost003d.map	195	194	189	66	152	143	0
0	maps/dao/ost003d.map	195	194	187	62	108	165	0
0	maps/dao/ost003d.map	195	194	48	145	47	150	0
0	maps/dao/ost003d.map	195	194	102	129	84	163	0
0	maps/dao/ost003d.map	195	194	28	148	144	100	0
0	maps/dao/ost003d.map	195	194	153	142	144	122	0
0	maps/dao/ost003d.map	195	194	105	81	63	185	0
0	maps/dao/ost003d.map	195	194	53	140	57	127	0
0	maps/dao/ost003d.map	195	194	79	185	130	95	0
0	maps/dao/ost003d.map	195	194	119	188	145	29	0
0	maps/dao/ost003d.map	195	194	140	127	99	171	0
0	maps/dao/ost003d.map	195	194	180	123	70	180	0
0	maps/dao/ost003d.map	195	194	147	23	110	111	0
0	maps/dao/ost003d.map	195	194	117	179	96	132	0
0	maps/dao/ost003d.map	195	194	51	159	159	67	0
0	maps/dao/ost003d.map	195	194	36	143	85	103	0
0	maps/dao/ost003d.map	195	194	150	147	170	73	0
0	maps/dao/ost003d.map	195	194	124	161	30	155	0
0	maps/dao/ost003d.map	195	194	135	60	142	159	0
0	maps/dao/ost003d.map	195	194	108	156	150	141	0
0	maps/dao/ost003d.map	195	194	78	157	64	167	0
0	maps/dao/ost003d.map	195	194	64	129	119	148	0
0	maps/dao/ost003d.map	195	194	181	121	145	99	0
0	maps/dao/ost003d.map	195	194	182	121	88	182	0
0	maps/dao/ost003d.map	195	194	149	96	132	171	0
0	maps/dao/ost003d.map	195	194	87	81	175	59	0
0	maps/dao/ost003d.map	195	194	138	135	167	110	0
0	maps/dao/ost003d.map	195	194	118	145	131	135	0
0	maps/dao/ost003d.map	195	194	161	110	73	183	0
0	maps/dao/ost003d.map	195	194	149	31	66	173	0
0	maps/dao/ost003d.map	195	194	87	79	141	151	0
0	maps/dao/ost003d.map	195	194	106	96	95	151	0
0	maps/dao/ost003d.map	195	194	77	107	39	151	0
0	maps/dao/ost003d.map	195	194	60	147	68	75	0
0	maps/dao/ost003d.map	195	194	84	144	184	125	0
0	maps/dao/ost003d.map	195	194	103	99	150	140	0
0	maps/dao/ost003d.map	195	194	81	157	81	192	0
0	maps/dao/ost003d.map	195	194	146	123	147	89	0
0	maps/dao/ost003d.map	195	194	111	170	78	142	0
0	maps/dao/ost003d.map	195	194	97	146	124	140	0
0	maps/dao/ost003d.map	195	194	141	72	122	108	0
0	maps/dao/ost003d.map	195	194	139	88	110	164	0
0	maps/dao/ost003d.map	195	194	133	60	118	156	0
0	maps/dao/ost003d.map	195	194	124	184	57	167	0
0	maps/dao/ost003d.map	195	194	87	112	126	112	0
0	maps/dao/ost003d.map	195	194	107	63	187	69	0
0	maps/dao/ost003d.map	195	194	115	143	183	120	0
0	maps/dao/ost003d.map	195	194	40	145	36	155	0
0	maps/dao/ost003d.map	195	194	112	138	84	125	0
0	maps/dao/ost003d.map	195	194	70	125	116	114	0
0	maps/dao/ost003d.map	195	194	43	162	150	96	0
0	maps/dao/ost003d.map	195	194	151	93	140	149	0
0	maps/dao/ost003d.map	195	194	92	131	71	96	0
0	maps/dao/ost003d.map	195	194	172	114	56	129	0
0	maps/dao/ost003d.map	195	194	150	50	101	97	0
0	maps/dao/ost003d.map	195	194	108	160	144	140	0
0	maps/dao/ost003d.map	195	194	119	161	106	145	0
0	maps/dao/ost003d.map	195	194	149	39	81	161	0
0	maps/dao/ost003d.map	195	194	48	134	190	86	0
0	maps/dao/ost003d.map	195	194	182	81	125	56	0
0	maps/dao/ost003d.map	195	194	138	38	113	91	0
0	maps/dao/ost003d.map	195	194	138	175	106	191	0
0	maps/dao/ost003d.map	195	194	148	106	118	89	0
0	maps/dao/ost003d.map	195	194	180	111	157	142	0
0	maps/dao/ost003d.map	195	194	158	71	93	73	0
0	maps/dao/ost003d.map	195	194	53	129	148	95	0
0	maps/dao/ost003d.map	195	194	128	179	105	87	0
0	maps/dao/ost003d.map	195	194	84	65	100	98	0
0	maps/dao/ost003d.map	195	194	54	142	70	111	0
0	maps/dao/ost003d.map	195	194	77	103	91	150	0
0	maps/dao/ost003d.map	195	194	125	109	122	88	0
0	maps/dao/ost003d.map	195	194	165	124	145	104	0
0	maps/dao/ost003d.map	195	194	78	93	128	160	0
0	maps/dao/ost003d.map	195	194	117	142	164	105	0
0	maps/dao/ost003d.map	195	194	145	137	131	173	0
0	maps/dao/ost003d.map	195	194	129	186	98	72	0
0	maps/dao/ost003d.map	195	194	115	81	148	39	0
0	maps/dao/ost003d.map	195	194	122	156	167	115	0
0	maps/dao/ost003d.map	195	194	190	86	68	182	0
0	maps/dao/ost003d.map	195	194	61	172	142	67	0
0	maps/dao/ost003d.map	195	194	71	156	58	144	0
0	maps/dao/ost003d.map	195	194	158	164	132	180	0
0	maps/dao/ost003d.map	195	194	146	33	111	175	0
0	maps/dao/ost003d.map	195	194	30	144	168	47	0
0	maps/dao/ost003d.map	195	194	132	92	160	156	0
0	maps/dao/ost003d.map	195	194	149	123	138	40	0
0	maps/dao/ost003d.map	195	194	121	114	78	112	0
0	maps/dao/ost003d.map	195	194	133	88	81	188	0
0	maps/dao/ost003d.map	195	194	85	157	103	131	0
0	maps/dao/ost003d.map	195	194	181	126	144	40	0
0	maps/dao/ost003d.map	195	194	142	154	111	86	0
0	maps/dao/ost003d.map	195	194	136	125	81	68	0
0	maps/dao/ost003d.map	195	194	149	101	93	124	0
0	maps/dao/ost003d.map	195	194	118	156	97	121	0
0	maps/dao/ost003d.map	195	194	103	142	92	98	0
0	maps/dao/ost003d.map	195	194	124	86	71	108	0
0	maps/dao/ost003d.map	195	194	149	41	60	183	0
0	maps/dao/ost003d.map	195	194	156	52	95	122	0
0	maps/dao/ost003d.map	195	194	81	154	148	170	0
0	maps/dao/ost003d.map	195	194	169	46	110	163	0
0	maps/dao/ost003d.map	195	194	191	71	80	85	0
0	maps/dao/ost003d.map	195	194	151	138	82	126	0
0	maps/dao/ost003d.map	195	194	139	37	122	122	0
0	maps/dao/ost003d.map	195	194	104	160	173	111	0
0	maps/dao/ost003d.map	195	194	91	126	57	134	0
0	maps/dao/ost003d.map	195	194	140	60	104	62	0
0	maps/dao/ost003d.map	195	194	122	121	61	129	0
0	maps/dao/ost003d.map	195	194	55	179	104	167	0
0	maps/dao/ost003d.map	195	194	138	133	113	80	0
0	maps/dao/ost003d.map	195	194	118	151	138	61	0
0	maps/dao/ost003d.map	195	194	119	150	92	127	0
0	maps/dao/ost003d.map	195	194	72	76	174	127	0
0	maps/dao/ost003d.map	195	194	99	127	101	121	0
0	maps/dao/ost003d.map	195	194	111	71	116	117	0
0	maps/dao/ost003d.map	195	194	79	174	76	154	0
0	maps/dao/ost003d.map	195	194	59	128	167	45	0
0	maps/dao/ost003d.map	195	194	122	174	75	110	0
0	maps/dao/ost003d.map	195	194	130	173	133	167	0
0	maps/dao/ost003d.map	195	194	51	140	129	54	0
0	maps/dao/ost003d.map	195	194	111	146	63	169	0
0	maps/dao/ost003d.map	195	194	62	135	94	169	0
0	maps/dao/ost003d.map	195	194	99	184	118	186	0
0	maps/dao/ost003d.map	195	194	37	159	46	145	0
0	maps/dao/ost003d.map	195	194	192	88	176	77	0
0	maps/dao/ost003d.map	195	194	124	134	126	88	0
0	maps/dao/ost003d.map	195	194	116	85	89	74	0
0	maps/dao/ost003d.map	195	194	154	150	73	128	0
0	maps/dao/ost003d.map	195	194	47	140	143	156	0
0	maps/dao/ost003d.map	195	194	74	126	59	103	0
0	maps/dao/ost003d.map	195	194	108	125	102	130	0
0	maps/dao/ost003d.map	195	194	177	109	141	51	0
0	maps/dao/ost003d.map	195	194	117	173	49	141	0
0	maps/dao/ost003d.map	195	194	97	131	112	173	0
0	maps/dao/ost003d.map	195	194	140	50	121	81	0
0	maps/dao/ost003d.map	195	194	126	159	109	78	0
0	maps/dao/ost003d.map	195	194	56	183	104	96	0
0	maps/dao/ost003d.map	195	194	150	102	41	137	0
0	maps/dao/ost003d.map	195	194	148	82	182	133	0
0	maps/dao/ost003d.map	195	194	153	137	122	176	0
0	maps/dao/ost003d.map	195	194	109	171	119	184	0
0	maps/dao/ost003d.map	195	194	74	159	123	189	0
0	maps/dao/ost003d.map	195	194	80	106	134	135	0
0	maps/dao/ost003d.map	195	194	98	85	95	135	0
0	maps/dao/ost003d.map	195	194	133	103	67	160	0
0	maps/dao/ost003d.map	195	194	186	72	140	90	0
0	maps/dao/ost003d.map	195	194	115	162	137	40	0
0	maps/dao/ost003d.map	195	194	118	189	87	189	0
0	maps/dao/ost003d.map	195	194	112	127	53	125	0
0	maps/dao/ost003d.map	195	194	70	159	168	147	0
0	maps/dao/ost003d.map	195	194	88	111	99	166	0
0	maps/dao/ost003d.map	195	194	58	104	136	54	0
0	maps/dao/ost003d.map	195	194	96	171	121	149	0
0	maps/dao/ost003d.map	195	194	120	152	152	147	0
0	maps/dao/ost003d.map	195	194	191	88	111	116	0
0	maps/dao/ost003d.map	195	194	148	115	114	184	0
0	maps/dao/ost003d.map	195	194	180	112	136	127	0
0	maps/dao/ost003d.map	195	194	172	46	112	186	0
0	maps/dao/ost003d.map	195	194	50	133	100	149	0
0	maps/dao/ost003d.map	195	194	184	89	119	155	0
0	maps/dao/ost003d.map	195	194	71	113	127	81	0
0	maps/dao/ost003d.map	195	194	93	132	170	126	0
0	maps/dao/ost003d.map	195	194	84	149	127	114	0
0	maps/dao/ost003d.map	195	194	128	81	187	85	0
0	maps/dao/ost003d.map	195	194	107	151	144	126	0
0	maps/dao/ost003d.map	195	194	114	116	147	27	0
0	maps/dao/ost003d.map	195	194	99	175	157	160	0
0	maps/dao/ost003d.map	195	194	138	48	122	172	0
0	maps/dao/ost003d.map	195	194	95	176	160	49	0
0	maps/dao/ost003d.map	195	194	93	64	127	166	0
0	maps/dao/ost003d.map	195	194	127	140	87	144	0
0	maps/dao/ost003d.map	195	194	84	81	151	31	0
0	maps/dao/ost003d.map	195	194	54	158	39	154	0
0	maps/dao/ost003d.map	195	194	71	110	96	182	0
0	maps/dao/ost003d.map	195	194	68	124	135	88	0
0	maps/dao/ost003d.map	195	194	69	138	61	142	0
0	maps/dao/ost003d.map	195	194	90	192	134	87	0
0	maps/dao/ost003d.map	195	194	73	79	87	123	0
0	maps/dao/ost003d.map	195	194	159	115	76	157	0
0	maps/dao/ost003d.map	195	194	147	162	141	63	0
0	maps/dao/ost003d.map	195	194	111	65	112	177	0
0	maps/dao/ost003d.map	195	194	41	157	43	139	0
0	maps/dao/ost003d.map	195	194	74	117	145	103	0
0	maps/dao/ost003d.map	195	194	100	95	149	86	0
0	maps/dao/ost003d.map	195	194	176	114	150	76	0
0	maps/dao/ost003d.map	195	194	104	114	110	161	0
0	maps/dao/ost003d.map	195	194	160	149	129	51	0
0	maps/dao/ost003d.map	195	194	123	56	82	124	0
0	maps/dao/ost003d.map	195	194	144	168	165	118	0
0	maps/dao/ost003d.map	195	194	152	106	176	114	0
0	maps/dao/ost003d.map	195	194	129	120	161	144	0
0	maps/dao/ost003d.map	195	194	31	146	76	89	0
0	maps/dao/ost003d.map	195	194	150	109	73	157	0
0	maps/dao/ost003d.map	195	194	169	72	138	59	0
0	maps/dao/ost003d.map	195	194	120	147	117	111	0
0	maps/dao/ost003d.map	195	194	162	121	90	129	0
0	maps/dao/ost003d.map	195	194	109	83	141	56	0
0	maps/dao/ost003d.map	195	194	90	173	140	154	0
0	maps/dao/ost003d.map	195	194	93	176	104	85	0
0	maps/dao/ost003d.map	195	194	73	90	125	118	0
0	maps/dao/ost003d.map	195	194	160	79	144	86	0
0	maps/dao/ost003d.map	195	194	126	116	111	78	0
0	maps/dao/ost003d.map	195	194	119	189	130	51	0
0	maps/dao/ost003d.map	195	194	106	146	118	184	0
0	maps/dao/ost003d.map	195	194	150	40	169	116	0
0	maps/dao/ost003d.map	195	194	83	119	129	46	0
0	maps/dao/ost003d.map	195	194	89	72	66	160	0
0	maps/dao/ost003d.map	195	194	133	151	38	141	0
0	maps/dao/ost003d.map	195	194	182	85	136	133	0
0	maps/dao/ost003d.map	195	194	180	77	60	181	0
0	maps/dao/ost003d.map	195	194	65	120	70	188	0
0	maps/dao/ost003d.map	195	194	141	87	114	165	0
0	maps/dao/ost003d.map	195	194	159	164	172	45	0
0	maps/dao/ost003d.map	195	194	70	188	110	73	0
0	maps/dao/ost003d.map	195	194	106	85	102	154	0
0	maps/dao/ost003d.map	195	194	86	115	168	119	0
0	maps/dao/ost003d.map	195	194	125	172	190	110	0
0	maps/dao/ost003d.map	195	194	108	164	187	120	0
0	maps/dao/ost003d.map	195	194	164	150	143	53	0
0	maps/dao/ost003d.map	195	194	50	136	129	132	0
0	maps/dao/ost003d.map	195	194	137	152	112	155	0
0	maps/dao/ost003d.map	195	194	143	162	122	190	0
0	maps/dao/ost003d.map	195	194	164	110	85	141	0
0	maps/dao/ost003d.map	195	194	68	173	136	47	0
0	maps/dao/ost003d.map	195	194	190	112	86	120	0
0	maps/dao/ost003d.map	195	194	128	92	121	177	0
0	maps/dao/ost003d.map	195	194	184	103	90	65	0
0	maps/dao/ost003d.map	195	194	111	162	96	173	0
0	maps/dao/ost003d.map	195	194	149	22	158	168	0
0	maps/dao/ost003d.map	195	194	159	105	72	148	0
0	maps/dao/ost003d.map	195	194	72	148	49	162	0
0	maps/dao/ost003d.map	195	194	136	146	125	55	0
0	maps/dao/ost003d.map	195	194	101	59	117	113	0
0	maps/dao/ost003d.map	195	194	138	55	149	135	0
0	maps/dao/ost003d.map	195	194	152	149	141	42	0
0	maps/dao/ost003d.map	195	194	124	158	156	70	0
0	maps/dao/ost003d.map	195	194	52	163	146	55	0
0	maps/dao/ost003d.map	195	194	29	147	181	122	0
0	maps/dao/ost003d.map	195	194	186	119	124	158	0
0	maps/dao/ost003d.map	195	194	54	133	103	99	0
0	maps/dao/ost003d.map	195	194	93	130	56	166	0
0	maps/dao/ost003d.map	195	194	115	173	90	191	0
0	maps/dao/ost003d.map	195	194	99	122	68	119	0
0	maps/dao/ost003d.map	195	194	97	94	84	169	0
0	maps/dao/ost003d.map	195	194	152	42	143	50	0
0	maps/dao/ost003d.map	195	194	132	166	65	167	0
0	maps/dao/ost003d.map	195	194	142	170	139	109	0
0	maps/dao/ost003d.map	195	194	102	70	84	151	0
0	maps/dao/ost003d.map	195	194	127	90	171	104	0
0	maps/dao/ost003d.map	195	194	119	169	100	82	0
0	maps/dao/ost003d.map	195	194	142	58	69	179	0
0	maps/dao/ost003d.map	195	194	132	57	88	120	0
0	maps/dao/ost003d.map	195	194	136	60	81	176	0
0	maps/dao/ost003d.map	195	194	141	73	87	146	0
0	maps/dao/ost003d.map	195	194	104	59	68	74	0
0	maps/dao/ost003d.map	195	194	105	58	145	41	0
0	maps/dao/ost003d.map	195	194	163	125	128	111	0
0	maps/dao/ost003d.map	195	194	31	152	128	133	0
0	maps/dao/ost003d.map	195	194	114	139	121	97	0
0	maps/dao/ost003d.map	195	194	75	109	93	120	0
0	maps/dao/ost003d.map	195	194	79	140	109	62	0
0	maps/dao/ost003d.map	195	194	145	101	111	120	0
0	maps/dao/ost003d.map	195	194	78	179	123	87	0
0	maps/dao/ost003d.map	195	194	183	107	159	125	0
0	maps/dao/ost003d.map	195	194	127	101	47	131	0
0	maps/dao/ost003d.map	195	194	137	118	77	92	0
0	maps/dao/ost003d.map	195	194	82	122	53	163	0
0	maps/dao/ost003d.map	195	194	160	151	173	81	0
0	maps/dao/ost003d.map	195	194	150	23	147	34	0
0	maps/dao/ost003d.map	195	194	48	143	130	143	0
0	maps/dao/ost003d.map	195	194	117	160	124	71	0
0	maps/dao/ost003d.map	195	194	40	168	34	142	0
0	maps/dao/ost003d.map	195	194	83	112	76	162	0
0	maps/dao/ost003d.map	195	194	87	171	151	159	0
0	maps/dao/ost003d.map	195	194	70	161	111	158	0
0	maps/dao/ost003d.map	195	194	182	80	82	174	0
0	maps/dao/ost003d.map	195	194	105	170	70	187	0
0	maps/dao/ost003d.map	195	194	115	111	74	182	0
0	maps/dao/ost003d.map	195	194	174	131	139	147	0
0	maps/dao/ost003d.map	195	194	96	126	85	84	0
0	maps/dao/ost003d.map	195	194	68	101	174	101	0
0	maps/dao/ost003d.map	195	194	169	80	151	91	0
0	maps/dao/ost003d.map	195	194	185	85	155	156	0
0	maps/dao/ost003d.map	195	194	74	162	112	102	0
0	maps/dao/ost003d.map	195	194	32	149	113	104	0
0	maps/dao/ost003d.map	195	194	137	65	139	87	0
0	maps/dao/ost003d.map	195	194	129	187	127	86	0
0	maps/dao/ost003d.map	195	194	178	113	164	85	0
0	maps/dao/ost003d.map	195	194	117	169	141	47	0
0	maps/dao/ost003d.map	195	194	97	135	164	144	0
0	maps/dao/ost003d.map	195	194	159	166	150	92	0
0	maps/dao/ost003d.map	195	194	74	177	83	189	0
0	maps/dao/ost003d.map	195	194	137	180	156	59	0
0	maps/dao/ost003d.map	195	194	180	117	190	88	0
0	maps/dao/ost003d.map	195	194	158	73	80	140	0
0	maps/dao/ost003d.map	195	194	164	144	166	68	0
0	maps/dao/ost003d.map	195	194	52	166	178	126	0
0	maps/dao/ost003d.map	195	194	89	101	96	175	0
0	maps/dao/ost003d.map	195	194	111	81	83	79	0
0	maps/dao/ost003d.map	195	194	122	188	142	100	0
0	maps/dao/ost003d.map	195	194	130	129	139	129	0
0	maps/dao/ost003d.map	195	194	41	151	149	133	0
0	maps/dao/ost003d.map	195	194	146	86	30	152	0
0	maps/dao/ost003d.map	195	194	88	77	105	192	0
0	maps/dao/ost003d.map	195	194	120	182	70	97	0
0	maps/dao/ost003d.map	195	194	101	168	60	182	0
0	maps/dao/ost003d.map	195	194	152	84	48	162	0
0	maps/dao/ost003d.map	195	194	178	66	80	123	0
0	maps/dao/ost003d.map	195	194	163	33	162	99	0
0	maps/dao/ost003d.map	195	194	92	73	140	119	0
0	maps/dao/ost003d.map	195	194	118	83	42	159	0
0	maps/dao/ost003d.map	195	194	66	77	108	111	0
0	maps/dao/ost003d.map	195	194	145	54	79	66	0
0	maps/dao/ost003d.map	195	194	75	181	130	178	0
0	maps/dao/ost003d.map	195	194	91	127	91	184	0
0	maps/dao/ost003d.map	195	194	83	74	130	114	0
0	maps/dao/ost003d.map	195	194	123	122	88	122	0
0	maps/dao/ost003d.map	195	194	88	145	104	61	0
0	maps/dao/ost003d.map	195	194	135	46	76	94	0
0	maps/dao/ost003d.map	195	194	103	132	82	181	0
0	maps/dao/ost003d.map	195	194	78	106	142	105	0
0	maps/dao/ost003d.map	195	194	140	119	152	158	0
0	maps/dao/ost003d.map	195	194	119	141	107	62	0
0	maps/dao/ost003d.map	195	194	107	139	174	126	0
0	maps/dao/ost003d.map	195	194	72	183	100	178	0
0	maps/dao/ost003d.map	195	194	148	24	73	105	0
0	maps/dao/ost003d.map	195	194	151	61	150	110	0
0	maps/dao/ost003d.map	195	194	164	33	87	187	0
0	maps/dao/ost003d.map	195	194	179	75	119	138	0
0	maps/dao/ost003d.map	195	194	117	120	73	85	0
0	maps/dao/ost003d.map	195	194	134	174	122	168	0
0	maps/dao/ost003d.map	195	194	95	188	58	165	0
0	maps/dao/ost003d.map	195	194	139	156	74	112	0
0	maps/dao/ost003d.map	195	194	102	128	78	125	0
0	maps/dao/ost003d.map	195	194	94	124	81	175	0
0	maps/dao/ost003d.map	195	194	71	106	67	184	0
0	maps/dao/ost003d.map	195	194	66	145	166	72	0
0	maps/dao/ost003d.map	195	194	109	86	123	154	0
0	maps/dao/ost003d.map	195	194	113	138	114	166	0
0	maps/dao/ost003d.map	195	194	94	168	127	56	0
0	maps/dao/ost003d.map	195	194	174	44	117	107	0
0	maps/dao/ost003d.map	195	194	58	165	70	83	0
0	maps/dao/ost003d.map	195	194	92	186	181	116	0
0	maps/dao/ost003d.map	195	194	122	146	74	158	0
0	maps/dao/ost003d.map	195	194	94	59	131	129	0
0	maps/dao/ost003d.map	195	194	61	146	106	83	0
0	maps/dao/ost003d.map	195	194	136	130	145	118	0
0	maps/dao/ost003d.map	195	194	137	175	108	93	0
0	maps/dao/ost003d.map	195	194	138	39	161	75	0
0	maps/dao/ost003d.map	195	194	148	107	76	118	0
0	maps/dao/ost003d.map	195	194	71	188	156	165	0
0	maps/dao/ost003d.map	195	194	147	97	182	55	0
0	maps/dao/ost003d.map	195	194	162	155	165	69	0
0	maps/dao/ost003d.map	195	194	160	119	99	86	0
0	maps/dao/ost003d.map	195	194	124	132	150	44	0
0	maps/dao/ost003d.map	195	194	142	144	113	179	0
0	maps/dao/ost003d.map	195	194	123	110	145	25	0
0	maps/dao/ost003d.map	195	194	109	79	83	97	0
0	maps/dao/ost003d.map	195	194	84	167	144	50	0
0	maps/dao/ost003d.map	195	194	163	71	60	101	0
0	maps/dao/ost003d.map	195	194	130	132	55	159	0
0	maps/dao/ost003d.map	195	194	93	61	75	190	0
0	maps/dao/ost003d.map	195	194	136	44	127	132	0
0	maps/dao/ost003d.map	195	194	132	184	153	26	0
0	maps/dao/ost003d.map	195	194	90	66	44	141	0
