version 1
0	maps/dao/ost003d.map	195	194	77	117	134	151	0
0	maps/dao/ost003d.map	195	194	93	187	87	173	0
0	maps/dao/ost003d.map	195	194	60	137	74	162	0
0	maps/dao/ost003d.map	195	194	151	34	92	125	0
0	maps/dao/ost003d.map	195	194	66	173	152	102	0
0	maps/dao/ost003d.map	195	194	120	162	111	126	0
0	maps/dao/ost003d.map	195	194	126	83	109	154	0
0	maps/dao/ost003d.map	195	194	154	80	132	110	0
0	maps/dao/ost003d.map	195	194	146	138	179	110	0
0	maps/dao/ost003d.map	195	194	89	158	82	71	0
0	maps/dao/ost003d.map	195	194	170	48	88	151	0
0	maps/dao/ost003d.map	195	194	168	64	104	81	0
0	maps/dao/ost003d.map	195	194	182	112	71	107	0
0	maps/dao/ost003d.map	195	194	82	71	160	28	0
0	maps/dao/ost003d.map	195	194	125	94	188	121	0
0	maps/dao/ost003d.map	195	194	98	98	40	146	0
0	maps/dao/ost003d.map	195	194	43	140	55	164	0
0	maps/dao/ost003d.map	195	194	113	177	157	156	0
0	maps/dao/ost003d.map	195	194	128	188	100	124	0
0	maps/dao/ost003d.map	195	194	80	111	79	181	0
0	maps/dao/ost003d.map	195	194	84	159	114	106	0
0	maps/dao/ost003d.map	195	194	82	123	120	185	0
0	maps/dao/ost003d.map	195	194	108	143	159	146	0
0	maps/dao/ost003d.map	195	194	116	128	39	140	0
0	maps/dao/ost003d.map	195	194	148	157	74	173	0
0	maps/dao/ost003d.map	195	194	88	163	120	143	0
0	maps/dao/ost003d.map	195	194	139	123	94	92	0
0	maps/dao/ost003d.map	195	194	41	164	82	62	0
0	maps/dao/ost003d.map	195	194	129	161	169	77	0
0	maps/dao/ost003d.map	195	194	105	135	117	119	0
0	maps/dao/ost003d.map	195	194	117	175	71	96	0
0	maps/dao/ost003d.map	195	194	73	189	50	140	0
0	maps/dao/ost003d.map	195	194	106	176	74	145	0
0	maps/dao/ost003d.map	195	194	124	183	115	63	0
0	maps/dao/ost003d.map	195	194	104	178	160	30	0
0	maps/dao/ost003d.map	195	194	137	178	162	116	0
0	maps/dao/ost003d.map	195	194	140	149	106	82	0
0	maps/dao/ost003d.map	195	194	183	69	170	111	0
0	maps/dao/ost003d.map	195	194	96	85	125	109	0
0	maps/dao/ost003d.map	195	194	125	115	172	105	0
0	maps/dao/ost003d.map	195	194	113	170	88	170	0
0	maps/dao/ost003d.map	195	194	125	138	101	75	0
0	maps/dao/ost003d.map	195	194	120	122	186	61	0
0	maps/dao/ost003d.map	195	194	112	129	142	120	0
0	maps/dao/ost003d.map	195	194	185	84	77	91	0
0	maps/dao/ost003d.map	195	194	32	150	87	163	0
0	maps/dao/ost003d.map	195	194	70	135	132	54	0
0	maps/dao/ost003d.map	195	194	124	107	168	145	0
0	maps/dao/ost003d.map	195	194	129	186	86	156	0
0	maps/dao/ost003d.map	195	194	78	71	78	105	0
0	maps/dao/ost003d.map	195	194	83	120	72	144	0
0	maps/dao/ost003d.map	195	194	61	144	64	140	0
0	maps/dao/ost003d.map	195	194	143	98	158	80	0
0	maps/dao/ost003d.map	195	194	129	104	93	99	0
0	maps/dao/ost003d.map	195	194	128	138	99	144	0
0	maps/dao/ost003d.map	195	194	46	149	47	144	0
0	maps/dao/ost003d.map	195	194	118	156	123	98	0
0	maps/dao/ost003d.map	195	194	107	89	93	134	0
0	maps/dao/ost003d.map	195	194	186	85	95	125	0
0	maps/dao/ost003d.map	195	194	42	149	162	105	0
0	maps/dao/ost003d.map	195	194	35	156	88	177	0
0	maps/dao/ost003d.map	195	194	141	115	110	152	0
0	maps/dao/ost003d.map	195	194	176	121	149	41	0
0	maps/dao/ost003d.map	195	194	99	92	156	52	0
0	maps/dao/ost003d.map	195	194	119	173	163	83	0
0	maps/dao/ost003d.map	195	194	88	116	37	162	0
0	maps/dao/ost003d.map	195	194	101	94	175	118	0
0	maps/dao/ost003d.map	195	194	116	90	129	79	0
0	maps/dao/ost003d.map	195	194	180	87	108	158	0
0	maps/dao/ost003d.map	195	194	71	149	127	130	0
0	maps/dao/ost003d.map	195	194	123	87	182	60	0
0	maps/dao/ost003d.map	195	194	140	38	165	157	0
0	maps/dao/ost003d.map	195	194	168	74	183	113	0
0	maps/dao/ost003d.map	195	194	89	155	119	150	0
0	maps/dao/ost003d.map	195	194	153	149	44	146	0
0	maps/dao/ost003d.map	195	194	144	71	75	79	0
0	maps/dao/ost003d.map	195	194	73	103	73	83	0
0	maps/dao/ost003d.map	195	194	90	186	148	25	0
0	maps/dao/ost003d.map	195	194	113	190	72	158	0
0	maps/dao/ost003d.map	195	194	120	159	82	178	0
0	maps/dao/ost003d.map	195	194	86	69	121	124	0
0	maps/dao/ost003d.map	195	194	102	99	142	31	0
0	maps/dao/ost003d.map	195	194	142	32	140	59	0
0	maps/dao/ost003d.map	195	194	138	64	66	127	0
0	maps/dao/ost003d.map	195	194	145	123	89	134	0
0	maps/dao/ost003d.map	195	194	101	125	138	150	0
0	maps/dao/ost003d.map	195	194	91	187	74	126	0
0	maps/dao/ost003d.map	195	194	83	145	79	183	0
0	maps/dao/ost003d.map	195	194	145	20	73	84	0
0	maps/dao/ost003d.map	195	194	106	183	179	135	0
0	maps/dao/ost003d.map	195	194	126	178	130	53	0
0	maps/dao/ost003d.map	195	194	133	92	29	152	0
0	maps/dao/ost003d.map	195	194	183	80	77	70	0
0	maps/dao/ost003d.map	195	194	127	50	151	53	0
0	maps/dao/ost003d.map	195	194	49	167	166	119	0
0	maps/dao/ost003d.map	195	194	148	78	158	153	0
0	maps/dao/ost003d.map	195	194	170	88	76	86	0
0	maps/dao/ost003d.map	195	194	172	67	150	163	0
0	maps/dao/ost003d.map	195	194	43	142	110	127	0
0	maps/dao/ost003d.map	195	194	81	87	71	161	0
0	maps/dao/ost003d.map	195	194	125	143	159	51	0
0	maps/dao/ost003d.map	195	194	109	85	175	124	0
0	maps/dao/ost003d.map	195	194	160	87	130	99	0
0	maps/dao/ost003d.map	195	194	145	124	114	92	0
0	maps/dao/ost003d.map	195	194	57	165	184	108	0
0	maps/dao/ost003d.map	195	194	169	118	114	129	0
0	maps/dao/ost003d.map	195	194	151	53	157	77	0
0	maps/dao/ost003d.map	195	194	121	147	178	131	0
0	maps/dao/ost003d.map	195	194	35	144	121	81	0
0	maps/dao/ost003d.map	195	194	133	169	64	173	0
0	maps/dao/ost003d.map	195	194	95	128	113	130	0
0	maps/dao/ost003d.map	195	194	147	122	108	94	0
0	maps/dao/ost003d.map	195	194	108	140	167	145	0
0	maps/dao/ost003d.map	195	194	182	73	167	116	0
0	maps/dao/ost003d.map	195	194	179	121	176	68	0
0	maps/dao/ost003d.map	195	194	84	67	76	77	0
0	maps/dao/ost003d.map	195	194	47	149	92	77	0
0	maps/dao/ost003d.map	195	194	182	133	161	29	0
0	maps/dao/ost003d.map	195	194	75	125	90	109	0
0	maps/dao/ost003d.map	195	194	153	58	162	26	0
0	maps/dao/ost003d.map	195	194	155	145	86	116	0
0	maps/dao/ost003d.map	195	194	170	119	55	158	0
0	maps/dao/ost003d.map	195	194	117	140	136	128	0
0	maps/dao/ost003d.map	195	194	69	162	162	147	0
0	maps/dao/ost003d.map	195	194	96	60	51	166	0
0	maps/dao/ost003d.map	195	194	167	116	28	144	0
0	maps/dao/ost003d.map	195	194	164	74	182	122	0
0	maps/dao/ost003d.map	195	194	176	68	124	182	0
0	maps/dao/ost003d.map	195	194	76	77	138	125	0
0	maps/dao/ost003d.map	195	194	92	168	118	180	0
0	maps/dao/ost003d.map	195	194	45	167	140	123	0
0	maps/dao/ost003d.map	195	194	139	46	151	167	0
0	maps/dao/ost003d.map	195	194	104	187	115	88	0
0	maps/dao/ost003d.map	195	194	172	46	157	55	0
0	maps/dao/ost003d.map	195	194	112	164	128	119	0
0	maps/dao/ost003d.map	195	194	73	124	78	118	0
0	maps/dao/ost003d.map	195	194	59	177	127	166	0
0	maps/dao/ost003d.map	195	194	119	187	114	78	0
0	maps/dao/ost003d.map	195	194	50	159	86	143	0
0	maps/dao/ost003d.map	195	194	69	171	105	94	0
0	maps/dao/ost003d.map	195	194	147	144	94	120	0
0	maps/dao/ost003d.map	195	194	72	86	109	64	0
0	maps/dao/ost003d.map	195	194	136	147	111	91	0
0	maps/dao/ost003d.map	195	194	172	120	91	174	0
0	maps/dao/ost003d.map	195	194	161	165	151	106	0
0	maps/dao/ost003d.map	195	194	87	186	141	144	0
0	maps/dao/ost003d.map	195	194	66	174	70	126	0
0	maps/dao/ost003d.map	195	194	128	119	117	158	0
0	maps/dao/ost003d.map	195	194	74	167	94	164	0
0	maps/dao/ost003d.map	195	194	138	48	113	113	0
0	maps/dao/ost003d.map	195	194	179	109	67	77	0
0	maps/dao/ost003d.map	195	194	75	140	173	44	0
0	maps/dao/ost003d.map	195	194	94	120	51	142	0
0	maps/dao/ost003d.map	195	194	109	64	39	147	0
0	maps/dao/ost003d.map	195	194	97	127	92	67	0
0	maps/dao/ost003d.map	195	194	108	76	99	186	0
0	maps/dao/ost003d.map	195	194	163	116	127	181	0
0	maps/dao/ost003d.map	195	194	78	173	132	106	0
0	maps/dao/ost003d.map	195	194	85	62	86	120	0
0	maps/dao/ost003d.map	195	194	34	150	89	132	0
0	maps/dao/ost003d.map	195	194	165	118	166	84	0
0	maps/dao/ost003d.map	195	194	74	95	107	73	0
0	maps/dao/ost003d.map	195	194	139	165	105	105	0
0	maps/dao/ost003d.map	195	194	133	174	50	145	0
0	maps/dao/ost003d.map	195	194	103	83	87	64	0
0	maps/dao/ost003d.map	195	194	149	139	163	125	0
0	maps/dao/ost003d.map	195	194	94	89	98	88	0
0	maps/dao/ost003d.map	195	194	146	160	43	166	0
0	maps/dao/ost003d.map	195	194	103	157	72	68	0
0	maps/dao/ost003d.map	195	194	121	100	101	100	0
0	maps/dao/ost003d.map	195	194	39	147	131	163	0
0	maps/dao/ost003d.map	195	194	87	81	135	122	0
0	maps/dao/ost003d.map	195	194	79	139	180	130	0
0	maps/dao/ost003d.map	195	194	89	174	155	57	0
0	maps/dao/ost003d.map	195	194	135	92	96	176	0
0	maps/dao/ost003d.map	195	194	129	52	107	155	0
0	maps/dao/ost003d.map	195	194	101	98	67	172	0
0	maps/dao/ost003d.map	195	194	66	134	52	144	0
0	maps/dao/ost003d.map	195	194	162	83	133	177	0
0	maps/dao/ost003d.map	195	194	106	158	124	169	0
0	maps/dao/ost003d.map	195	194	118	92	76	147	0
0	maps/dao/ost003d.map	195	194	66	188	115	152	0
0	maps/dao/ost003d.map	195	194	177	69	162	150	0
0	maps/dao/ost003d.map	195	194	113	157	163	28	0
0	maps/dao/ost003d.map	195	194	90	96	70	86	0
0	maps/dao/ost003d.map	195	194	129	113	30	147	0
0	maps/dao/ost003d.map	195	194	95	76	74	157	0
0	maps/dao/ost003d.map	195	194	75	186	87	89	0
0	maps/dao/ost003d.map	195	194	170	65	131	175	0
0	maps/dao/ost003d.map	195	194	137	152	146	160	0
0	maps/dao/ost003d.map	195	194	122	115	128	92	0
0	maps/dao/ost003d.map	195	194	172	79	101	170	0
0	maps/dao/ost003d.map	195	194	105	116	168	44	0
0	maps/dao/ost003d.map	195	194	162	106	158	168	0
0	maps/dao/ost003d.map	195	194	88	75	87	149	0
0	maps/dao/ost003d.map	195	194	171	101	52	133	0
0	maps/dao/ost003d.map	195	194	61	168	115	97	0
0	maps/dao/ost003d.map	195	194	135	172	93	69	0
0	maps/dao/ost003d.map	195	194	83	180	175	109	0
0	maps/dao/ost003d.map	195	194	180	84	132	102	0
0	maps/dao/ost003d.map	195	194	71	152	131	139	0
0	maps/dao/ost003d.map	195	194	185	135	54	133	0
0	maps/dao/ost003d.map	195	194	134	56	183	116	0
0	maps/dao/ost003d.map	195	194	182	70	64	166	0
0	maps/dao/ost003d.map	195	194	71	182	100	151	0
0	maps/dao/ost003d.map	195	194	141	42	43	148	0
0	maps/dao/ost003d.map	195	194	154	114	141	149	0
0	maps/dao/ost003d.map	195	194	79	153	124	82	0
0	maps/dao/ost003d.map	195	194	186	70	102	70	0
0	maps/dao/ost003d.map	195	194	161	111	45	131	0
0	maps/dao/ost003d.map	195	194	166	32	77	80	0
0	maps/dao/ost003d.map	195	194	79	173	87	180	0
0	maps/dao/ost003d.map	195	194	101	112	133	153	0
0	maps/dao/ost003d.map	195	194	122	163	113	80	0
0	maps/dao/ost003d.map	195	194	77	80	70	174	0
0	maps/dao/ost003d.map	195	194	123	170	82	183	0
0	maps/dao/ost003d.map	195	194	149	31	60	127	0
0	maps/dao/ost003d.map	195	194	101	90	62	128	0
0	maps/dao/ost003d.map	195	194	141	73	152	101	0
0	maps/dao/ost003d.map	195	194	76	92	96	103	0
0	maps/dao/ost003d.map	195	194	80	167	119	116	0
0	maps/dao/ost003d.map	195	194	70	174	186	80	0
0	maps/dao/ost003d.map	195	194	93	94	125	123	0
0	maps/dao/ost003d.map	195	194	155	121	103	131	0
0	maps/dao/ost003d.map	195	194	146	167	116	153	0
0	maps/dao/ost003d.map	195	194	134	178	147	155	0
0	maps/dao/ost003d.map	195	194	55	143	144	119	0
0	maps/dao/ost003d.map	195	194	147	86	165	116	0
0	maps/dao/ost003d.map	195	194	43	141	148	156	0
0	maps/dao/ost003d.map	195	194	143	59	78	85	0
0	maps/dao/ost003d.map	195	194	160	84	97	148	0
0	maps/dao/ost003d.map	195	194	70	124	192	90	0
0	maps/dao/ost003d.map	195	194	154	150	183	86	0
0	maps/dao/ost003d.map	195	194	187	108	27	149	0
0	maps/dao/ost003d.map	195	194	147	155	92	93	0
0	maps/dao/ost003d.map	195	194	144	119	166	74	0
0	maps/dao/ost003d.map	195	194	92	130	110	120	0
0	maps/dao/ost003d.map	195	194	180	60	116	75	0
0	maps/dao/ost003d.map	195	194	68	185	127	183	0
0	maps/dao/ost003d.map	195	194	93	176	156	114	0
0	maps/dao/ost003d.map	195	194	145	145	161	121	0
0	maps/dao/ost003d.map	195	194	166	74	124	138	0
0	maps/dao/ost003d.map	195	194	160	141	156	141	0
0	maps/dao/ost003d.map	195	194	130	175	119	89	0
0	maps/dao/ost003d.map	195	194	159	54	106	127	0
0	maps/dao/ost003d.map	195	194	125	183	103	108	0
0	maps/dao/ost003d.map	195	194	108	145	108	121	0
0	maps/dao/ost003d.map	195	194	143	147	45	133	0
0	maps/dao/ost003d.map	195	194	108	175	117	169	0
0	maps/dao/ost003d.map	195	194	78	144	132	53	0
0	maps/dao/ost003d.map	195	194	136	126	160	29	0
0	maps/dao/ost003d.map	195	194	142	146	140	181	0
0	maps/dao/ost003d.map	195	194	135	94	159	166	0
0	maps/dao/ost003d.map	195	194	152	56	192	83	0
0	maps/dao/ost003d.map	195	194	86	74	108	166	0
0	maps/dao/ost003d.map	195	194	173	74	96	107	0
0	maps/dao/ost003d.map	195	194	85	69	72	103	0
0	maps/dao/ost003d.map	195	194	160	65	73	127	0
0	maps/dao/ost003d.map	195	194	78	92	158	73	0
0	maps/dao/ost003d.map	195	194	130	134	78	189	0
0	maps/dao/ost003d.map	195	194	145	138	98	172	0
0	maps/dao/ost003d.map	195	194	101	190	128	175	0
0	maps/dao/ost003d.map	195	194	101	175	162	104	0
0	maps/dao/ost003d.map	195	194	129	93	68	175	0
0	maps/dao/ost003d.map	195	194	85	115	148	43	0
0	maps/dao/ost003d.map	195	194	159	166	92	186	0
0	maps/dao/ost003d.map	195	194	165	139	68	181	0
0	maps/dao/ost003d.map	195	194	86	113	118	183	0
0	maps/dao/ost003d.map	195	194	144	103	168	46	0
0	maps/dao/ost003d.map	195	194	161	84	57	126	0
0	maps/dao/ost003d.map	195	194	111	81	170	44	0
0	maps/dao/ost003d.map	195	194	125	103	144	55	0
0	maps/dao/ost003d.map	195	194	79	184	172	133	0
0	maps/dao/ost003d.map	195	194	82	108	110	108	0
0	maps/dao/ost003d.map	195	194	164	104	36	150	0
0	maps/dao/ost003d.map	195	194	44	154	140	138	0
0	maps/dao/ost003d.map	195	194	59	146	64	130	0
0	maps/dao/ost003d.map	195	194	124	85	122	113	0
0	maps/dao/ost003d.map	195	194	128	94	63	100	0
0	maps/dao/ost003d.map	195	194	121	183	142	57	0
0	maps/dao/ost003d.map	195	194	82	121	151	105	0
0	maps/dao/ost003d.map	195	194	169	47	47	164	0
0	maps/dao/ost003d.map	195	194	80	170	98	66	0
0	maps/dao/ost003d.map	195	194	184	119	164	125	0
0	maps/dao/ost003d.map	195	194	93	67	165	73	0
0	maps/dao/ost003d.map	195	194	154	112	67	109	0
0	maps/dao/ost003d.map	195	194	83	74	149	29	0
0	maps/dao/ost003d.map	195	194	70	79	145	21	0
0	maps/dao/ost003d.map	195	194	66	103	158	145	0
0	maps/dao/ost003d.map	195	194	153	29	58	132	0
0	maps/dao/ost003d.map	195	194	163	109	161	88	0
0	maps/dao/ost003d.map	195	194	87	78	80	191	0
0	maps/dao/ost003d.map	195	194	148	169	114	175	0
0	maps/dao/ost003d.map	195	194	109	93	132	81	0
0	maps/dao/ost003d.map	195	194	113	145	119	118	0
0	maps/dao/ost003d.map	195	194	120	189	47	167	0
0	maps/dao/ost003d.map	195	194	76	64	134	109	0
0	maps/dao/ost003d.map	195	194	89	60	184	74	0
0	maps/dao/ost003d.map	195	194	134	49	106	104	0
0	maps/dao/ost003d.map	195	194	149	83	78	177	0
0	maps/dao/ost003d.map	195	194	179	75	67	140	0
0	maps/dao/ost003d.map	195	194	180	123	71	175	0
0	maps/dao/ost003d.map	195	194	99	185	165	114	0
0	maps/dao/ost003d.map	195	194	37	144	85	157	0
0	maps/dao/ost003d.map	195	194	123	115	122	168	0
0	maps/dao/ost003d.map	195	194	75	113	164	66	0
0	maps/dao/ost003d.map	195	194	98	99	141	64	0
0	maps/dao/ost003d.map	195	194	133	85	145	169	0
0	maps/dao/ost003d.map	195	194	134	109	105	168	0
0	maps/dao/ost003d.map	195	194	172	85	125	181	0
0	maps/dao/ost003d.map	195	194	104	120	127	177	0
0	maps/dao/ost003d.map	195	194	74	113	90	101	0
0	maps/dao/ost003d.map	195	194	88	91	102	141	0
0	maps/dao/ost003d.map	195	194	109	112	102	58	0
0	maps/dao/ost003d.map	195	194	183	57	50	141	0
0	maps/dao/ost003d.map	195	194	117	174	43	132	0
0	maps/dao/ost003d.map	195	194	114	119	177	132	0
0	maps/dao/ost003d.map	195	194	150	162	100	100	0
0	maps/dao/ost003d.map	195	194	98	121	96	76	0
0	maps/dao/ost003d.map	195	194	70	164	122	94	0
0	maps/dao/ost003d.map	195	194	149	151	56	130	0
0	maps/dao/ost003d.map	195	194	153	96	32	151	0
0	maps/dao/ost003d.map	195	194	114	166	124	88	0
0	maps/dao/ost003d.map	195	194	125	175	125	70	0
0	maps/dao/ost003d.map	195	194	174	107	80	151	0
0	maps/dao/ost003d.map	195	194	96	86	128	127	0
0	maps/dao/ost003d.map	195	194	125	137	100	63	0
0	maps/dao/ost003d.map	195	194	156	143	116	122	0
0	maps/dao/ost003d.map	195	194	57	175	177	83	0
0	maps/dao/ost003d.map	195	194	170	118	159	71	0
0	maps/dao/ost003d.map	195	194	140	39	162	146	0
0	maps/dao/ost003d.map	195	194	85	119	127	132	0
0	maps/dao/ost003d.map	195	194	101	74	153	147	0
0	maps/dao/ost003d.map	195	194	93	61	143	128	0
0	maps/dao/ost003d.map	195	194	96	180	108	190	0
0	maps/dao/ost003d.map	195	194	114	128	106	90	0
0	maps/dao/ost003d.map	195	194	38	155	131	113	0
0	maps/dao/ost003d.map	195	194	121	150	151	82	0
0	maps/dao/ost003d.map	195	194	105	76	136	68	0
0	maps/dao/ost003d.map	195	194	71	181	131	172	0
