version 1
0	maps/dao/ost003d.map	195	194	118	104	79	61	0
0	maps/dao/ost003d.map	195	194	155	30	118	104	0
0	maps/dao/ost003d.map	195	194	162	100	74	97	0
0	maps/dao/ost003d.map	195	194	107	112	73	69	0
0	maps/dao/ost003d.map	195	194	75	75	63	164	0
0	maps/dao/ost003d.map	195	194	56	144	95	143	0
0	maps/dao/ost003d.map	195	194	38	149	144	156	0
0	maps/dao/ost003d.map	195	194	88	119	190	92	0
0	maps/dao/ost003d.map	195	194	126	164	146	125	0
0	maps/dao/ost003d.map	195	194	122	140	82	156	0
0	maps/dao/ost003d.map	195	194	99	174	143	78	0
0	maps/dao/ost003d.map	195	194	62	131	159	32	0
0	maps/dao/ost003d.map	195	194	37	147	180	120	0
0	maps/dao/ost003d.map	195	194	66	99	99	180	0
0	maps/dao/ost003d.map	195	194	73	100	91	115	0
0	maps/dao/ost003d.map	195	194	46	163	104	73	0
0	maps/dao/ost003d.map	195	194	132	138	118	73	0
0	maps/dao/ost003d.map	195	194	103	128	74	142	0
0	maps/dao/ost003d.map	195	194	54	177	87	108	0
0	maps/dao/ost003d.map	195	194	127	104	98	100	0
0	maps/dao/ost003d.map	195	194	77	112	60	178	0
0	maps/dao/ost003d.map	195	194	110	166	109	175	0
0	maps/dao/ost003d.map	195	194	73	179	149	85	0
0	maps/dao/ost003d.map	195	194	122	72	116	152	0
0	maps/dao/ost003d.map	195	194	135	133	140	115	0
0	maps/dao/ost003d.map	195	194	68	184	110	166	0
0	maps/dao/ost003d.map	195	194	97	74	88	143	0
0	maps/dao/ost003d.map	195	194	141	105	160	73	0
0	maps/dao/ost003d.map	195	194	41	166	144	147	0
0	maps/dao/ost003d.map	195	194	123	160	106	168	0
0	maps/dao/ost003d.map	195	194	48	152	67	76	0
0	maps/dao/ost003d.map	195	194	117	90	189	73	0
0	maps/dao/ost003d.map	195	194	114	108	77	164	0
0	maps/dao/ost003d.map	195	194	176	73	36	153	0
0	maps/dao/ost003d.map	195	194	76	90	62	103	0
0	maps/dao/ost003d.map	195	194	157	67	64	99	0
0	maps/dao/ost003d.map	195	194	116	112	69	104	0
0	maps/dao/ost003d.map	195	194	117	110	152	136	0
0	maps/dao/ost003d.map	195	194	175	94	181	119	0
0	maps/dao/ost003d.map	195	194	93	149	159	123	0
0	maps/dao/ost003d.map	195	194	125	140	69	156	0
0	maps/dao/ost003d.map	195	194	112	143	84	164	0
0	maps/dao/ost003d.map	195	194	77	105	72	69	0
0	maps/dao/ost003d.map	195	194	117	128	82	116	0
0	maps/dao/ost003d.map	195	194	91	181	117	94	0
0	maps/dao/ost003d.map	195	194	76	81	154	53	0
0	maps/dao/ost003d.map	195	194	150	166	167	149	0
0	maps/dao/ost003d.map	195	194	70	155	126	117	0
0	maps/dao/ost003d.map	195	194	104	61	32	148	0
0	maps/dao/ost003d.map	195	194	164	84	74	71	0
0	maps/dao/ost003d.map	195	194	74	176	133	140	0
0	maps/dao/ost003d.map	195	194	165	140	149	34	0
0	maps/dao/ost003d.map	195	194	175	128	99	85	0
0	maps/dao/ost003d.map	195	194	87	98	123	145	0
0	maps/dao/ost003d.map	195	194	160	114	127	87	0
0	maps/dao/ost003d.map	195	194	108	165	151	44	0
0	maps/dao/ost003d.map	195	194	101	148	157	27	0
0	maps/dao/ost003d.map	195	194	104	93	61	136	0
0	maps/dao/ost003d.map	195	194	106	95	181	86	0
0	maps/dao/ost003d.map	195	194	190	111	162	30	0
0	maps/dao/ost003d.map	195	194	138	113	121	108	0
0	maps/dao/ost003d.map	195	194	111	60	125	171	0
0	maps/dao/ost003d.map	195	194	63	185	108	165	0
0	maps/dao/ost003d.map	195	194	101	118	54	162	0
0	maps/dao/ost003d.map	195	194	189	91	54	131	0
0	maps/dao/ost003d.map	195	194	83	127	78	188	0
0	maps/dao/ost003d.map	195	194	103	64	144	100	0
0	maps/dao/ost003d.map	195	194	130	95	101	108	0
0	maps/dao/ost003d.map	195	194	176	93	99	116	0
0	maps/dao/ost003d.map	195	194	91	70	111	60	0
0	maps/dao/ost003d.map	195	194	146	52	81	121	0
0	maps/dao/ost003d.map	195	194	175	108	88	76	0
0	maps/dao/ost003d.map	195	194	118	116	66	184	0
0	maps/dao/ost003d.map	195	194	66	102	162	69	0
0	maps/dao/ost003d.map	195	194	159	105	172	124	0
0	maps/dao/ost003d.map	195	194	110	187	61	180	0
0	maps/dao/ost003d.map	195	194	86	71	40	167	0
0	maps/dao/ost003d.map	195	194	44	144	55	180	0
0	maps/dao/ost003d.map	195	194	102	71	136	54	0
0	maps/dao/ost003d.map	195	194	85	149	107	169	0
0	maps/dao/ost003d.map	195	194	79	182	72	149	0
0	maps/dao/ost003d.map	195	194	97	146	171	131	0
0	maps/dao/ost003d.map	195	194	139	88	134	57	0
0	maps/dao/ost003d.map	195	194	139	135	138	52	0
0	maps/dao/ost003d.map	195	194	62	129	135	60	0
0	maps/dao/ost003d.map	195	194	169	59	157	79	0
0	maps/dao/ost003d.map	195	194	89	158	163	143	0
0	maps/dao/ost003d.map	195	194	111	126	81	91	0
0	maps/dao/ost003d.map	195	194	168	64	151	112	0
0	maps/dao/ost003d.map	195	194	68	81	65	140	0
0	maps/dao/ost003d.map	195	194	149	105	97	123	0
0	maps/dao/ost003d.map	195	194	172	62	47	159	0
0	maps/dao/ost003d.map	195	194	125	122	163	149	0
0	maps/dao/ost003d.map	195	194	123	86	151	110	0
0	maps/dao/ost003d.map	195	194	149	83	152	162	0
0	maps/dao/ost003d.map	195	194	44	143	41	153	0
0	maps/dao/ost003d.map	195	194	167	128	43	167	0
0	maps/dao/ost003d.map	195	194	33	164	90	115	0
0	maps/dao/ost003d.map	195	194	59	135	130	112	0
0	maps/dao/ost003d.map	195	194	160	75	105	160	0
0	maps/dao/ost003d.map	195	194	72	189	148	99	0
0	maps/dao/ost003d.map	195	194	93	174	119	177	0
0	maps/dao/ost003d.map	195	194	166	113	172	62	0
0	maps/dao/ost003d.map	195	194	62	166	143	58	0
0	maps/dao/ost003d.map	195	194	81	168	167	128	0
0	maps/dao/ost003d.map	195	194	69	76	91	152	0
0	maps/dao/ost003d.map	195	194	141	91	79	181	0
0	maps/dao/ost003d.map	195	194	133	181	144	112	0
0	maps/dao/ost003d.map	195	194	116	127	129	143	0
0	maps/dao/ost003d.map	195	194	111	109	148	157	0
0	maps/dao/ost003d.map	195	194	69	112	102	178	0
0	maps/dao/ost003d.map	195	194	152	57	110	142	0
0	maps/dao/ost003d.map	195	194	71	126	112	171	0
0	maps/dao/ost003d.map	195	194	100	65	149	39	0
0	maps/dao/ost003d.map	195	194	160	66	104	172	0
0	maps/dao/ost003d.map	195	194	181	57	160	142	0
0	maps/dao/ost003d.map	195	194	188	68	146	38	0
0	maps/dao/ost003d.map	195	194	104	141	170	59	0
0	maps/dao/ost003d.map	195	194	97	172	96	127	0
0	maps/dao/ost003d.map	195	194	183	55	131	93	0
0	maps/dao/ost003d.map	195	194	130	161	74	183	0
0	maps/dao/ost003d.map	195	194	166	66	102	140	0
0	maps/dao/ost003d.map	195	194	180	72	139	146	0
0	maps/dao/ost003d.map	195	194	139	44	98	125	0
0	maps/dao/ost003d.map	195	194	150	158	125	115	0
0	maps/dao/ost003d.map	195	194	61	134	152	143	0
0	maps/dao/ost003d.map	195	194	138	176	185	84	0
0	maps/dao/ost003d.map	195	194	87	90	57	168	0
0	maps/dao/ost003d.map	195	194	147	77	75	189	0
0	maps/dao/ost003d.map	195	194	85	70	113	111	0
0	maps/dao/ost003d.map	195	194	41	140	181	57	0
0	maps/dao/ost003d.map	195	194	60	184	84	140	0
0	maps/dao/ost003d.map	195	194	111	62	76	83	0
0	maps/dao/ost003d.map	195	194	60	150	121	169	0
0	maps/dao/ost003d.map	195	194	149	41	159	155	0
0	maps/dao/ost003d.map	195	194	66	182	103	69	0
0	maps/dao/ost003d.map	195	194	79	68	135	176	0
0	maps/dao/ost003d.map	195	194	88	116	173	125	0
0	maps/dao/ost003d.map	195	194	116	90	80	90	0
0	maps/dao/ost003d.map	195	194	92	74	96	118	0
0	maps/dao/ost003d.map	195	194	182	69	60	100	0
0	maps/dao/ost003d.map	195	194	90	144	74	168	0
0	maps/dao/ost003d.map	195	194	131	81	159	68	0
0	maps/dao/ost003d.map	195	194	110	87	78	152	0
0	maps/dao/ost003d.map	195	194	179	107	119	99	0
0	maps/dao/ost003d.map	195	194	123	125	72	104	0
0	maps/dao/ost003d.map	195	194	156	139	86	104	0
0	maps/dao/ost003d.map	195	194	163	151	80	111	0
0	maps/dao/ost003d.map	195	194	60	183	142	55	0
0	maps/dao/ost003d.map	195	194	122	99	122	88	0
0	maps/dao/ost003d.map	195	194	150	78	131	173	0
0	maps/dao/ost003d.map	195	194	104	114	108	113	0
0	maps/dao/ost003d.map	195	194	141	108	131	179	0
0	maps/dao/ost003d.map	195	194	189	82	163	83	0
0	maps/dao/ost003d.map	195	194	32	154	129	85	0
0	maps/dao/ost003d.map	195	194	167	70	136	56	0
0	maps/dao/ost003d.map	195	194	149	163	150	145	0
0	maps/dao/ost003d.map	195	194	127	173	151	29	0
0	maps/dao/ost003d.map	195	194	159	151	71	179	0
0	maps/dao/ost003d.map	195	194	89	156	148	102	0
0	maps/dao/ost003d.map	195	194	139	48	164	152	0
0	maps/dao/ost003d.map	195	194	142	91	37	150	0
0	maps/dao/ost003d.map	195	194	152	104	63	103	0
0	maps/dao/ost003d.map	195	194	111	120	68	114	0
0	maps/dao/ost003d.map	195	194	67	119	119	150	0
0	maps/dao/ost003d.map	195	194	158	66	84	180	0
0	maps/dao/ost003d.map	195	194	161	101	102	99	0
0	maps/dao/ost003d.map	195	194	118	103	171	87	0
0	maps/dao/ost003d.map	195	194	69	117	137	114	0
0	maps/dao/ost003d.map	195	194	115	183	144	115	0
0	maps/dao/ost003d.map	195	194	55	166	147	30	0
0	maps/dao/ost003d.map	195	194	68	158	109	157	0
0	maps/dao/ost003d.map	195	194	43	164	76	65	0
0	maps/dao/ost003d.map	195	194	169	143	87	177	0
0	maps/dao/ost003d.map	195	194	76	120	42	166	0
0	maps/dao/ost003d.map	195	194	132	186	114	113	0
0	maps/dao/ost003d.map	195	194	88	66	104	167	0
0	maps/dao/ost003d.map	195	194	164	67	123	133	0
0	maps/dao/ost003d.map	195	194	116	168	76	188	0
0	maps/dao/ost003d.map	195	194	114	104	101	132	0
0	maps/dao/ost003d.map	195	194	98	174	150	111	0
0	maps/dao/ost003d.map	195	194	67	187	140	152	0
0	maps/dao/ost003d.map	195	194	121	170	88	153	0
0	maps/dao/ost003d.map	195	194	90	120	40	147	0
0	maps/dao/ost003d.map	195	194	158	58	103	188	0
0	maps/dao/ost003d.map	195	194	149	150	159	126	0
0	maps/dao/ost003d.map	195	194	141	89	188	81	0
0	maps/dao/ost003d.map	195	194	92	118	113	137	0
0	maps/dao/ost003d.map	195	194	64	145	34	141	0
0	maps/dao/ost003d.map	195	194	120	119	185	59	0
0	maps/dao/ost003d.map	195	194	91	98	122	147	0
0	maps/dao/ost003d.map	195	194	164	148	89	74	0
0	maps/dao/ost003d.map	195	194	78	151	95	61	0
0	maps/dao/ost003d.map	195	194	157	147	141	89	0
0	maps/dao/ost003d.map	195	194	135	103	128	159	0
0	maps/dao/ost003d.map	195	194	95	118	94	100	0
0	maps/dao/ost003d.map	195	194	164	108	78	151	0
0	maps/dao/ost003d.map	195	194	117	140	140	103	0
0	maps/dao/ost003d.map	195	194	111	65	160	110	0
0	maps/dao/ost003d.map	195	194	61	176	166	31	0
0	maps/dao/ost003d.map	195	194	51	127	176	129	0
0	maps/dao/ost003d.map	195	194	127	53	145	117	0
0	maps/dao/ost003d.map	195	194	162	155	42	142	0
0	maps/dao/ost003d.map	195	194	120	152	170	119	0
0	maps/dao/ost003d.map	195	194	48	149	67	154	0
0	maps/dao/ost003d.map	195	194	67	101	122	57	0
0	maps/dao/ost003d.map	195	194	89	144	148	140	0
0	maps/dao/ost003d.map	195	194	56	164	101	172	0
0	maps/dao/ost003d.map	195	194	175	73	70	159	0
0	maps/dao/ost003d.map	195	194	143	48	86	146	0
0	maps/dao/ost003d.map	195	194	101	104	94	69	0
0	maps/dao/ost003d.map	195	194	123	178	51	128	0
0	maps/dao/ost003d.map	195	194	167	109	73	147	0
0	maps/dao/ost003d.map	195	194	101	114	112	164	0
0	maps/dao/ost003d.map	195	194	129	177	114	184	0
0	maps/dao/ost003d.map	195	194	117	179	69	77	0
0	maps/dao/ost003d.map	195	194	157	81	184	89	0
0	maps/dao/ost003d.map	195	194	87	144	138	152	0
0	maps/dao/ost003d.map	195	194	153	113	122	102	0
0	maps/dao/ost003d.map	195	194	179	71	109	71	0
0	maps/dao/ost003d.map	195	194	128	109	97	102	0
0	maps/dao/ost003d.map	195	194	92	98	70	109	0
0	maps/dao/ost003d.map	195	194	150	137	93	132	0
0	maps/dao/ost003d.map	195	194	100	182	151	109	0
0	maps/dao/ost003d.map	195	194	119	122	146	98	0
0	maps/dao/ost003d.map	195	194	87	109	144	126	0
0	maps/dao/ost003d.map	195	194	133	180	107	151	0
0	maps/dao/ost003d.map	195	194	85	77	66	174	0
0	maps/dao/ost003d.map	195	194	181	111	89	126	0
0	maps/dao/ost003d.map	195	194	132	137	103	90	0
0	maps/dao/ost003d.map	195	194	75	107	85	99	0
0	maps/dao/ost003d.map	195	194	151	106	96	101	0
0	maps/dao/ost003d.map	195	194	160	82	100	182	0
0	maps/dao/ost003d.map	195	194	70	126	165	155	0
0	maps/dao/ost003d.map	195	194	117	158	186	112	0
0	maps/dao/ost003d.map	195	194	91	135	128	131	0
0	maps/dao/ost003d.map	195	194	139	70	89	131	0
0	maps/dao/ost003d.map	195	194	168	129	70	126	0
0	maps/dao/ost003d.map	195	194	142	114	114	111	0
0	maps/dao/ost003d.map	195	194	170	150	75	65	0
0	maps/dao/ost003d.map	195	194	73	157	100	95	0
0	maps/dao/ost003d.map	195	194	139	182	134	139	0
0	maps/dao/ost003d.map	195	194	143	114	158	148	0
0	maps/dao/ost003d.map	195	194	131	167	179	76	0
0	maps/dao/ost003d.map	195	194	69	105	126	176	0
0	maps/dao/ost003d.map	195	194	123	116	64	127	0
0	maps/dao/ost003d.map	195	194	80	95	65	103	0
0	maps/dao/ost003d.map	195	194	107	73	139	50	0
0	maps/dao/ost003d.map	195	194	72	126	174	125	0
0	maps/dao/ost003d.map	195	194	159	120	192	90	0
0	maps/dao/ost003d.map	195	194	75	155	87	106	0
0	maps/dao/ost003d.map	195	194	162	121	55	143	0
0	maps/dao/ost003d.map	195	194	143	165	181	104	0
0	maps/dao/ost003d.map	195	194	154	147	132	112	0
0	maps/dao/ost003d.map	195	194	110	168	146	84	0
0	maps/dao/ost003d.map	195	194	124	92	185	87	0
0	maps/dao/ost003d.map	195	194	103	114	145	114	0
0	maps/dao/ost003d.map	195	194	66	160	44	161	0
0	maps/dao/ost003d.map	195	194	95	152	148	34	0
0	maps/dao/ost003d.map	195	194	117	171	140	71	0
0	maps/dao/ost003d.map	195	194	136	133	119	189	0
0	maps/dao/ost003d.map	195	194	110	125	33	146	0
0	maps/dao/ost003d.map	195	194	91	78	126	94	0
0	maps/dao/ost003d.map	195	194	108	164	67	172	0
0	maps/dao/ost003d.map	195	194	153	143	150	161	0
0	maps/dao/ost003d.map	195	194	65	166	82	171	0
0	maps/dao/ost003d.map	195	194	82	84	75	164	0
0	maps/dao/ost003d.map	195	194	84	77	127	178	0
0	maps/dao/ost003d.map	195	194	142	48	89	114	0
0	maps/dao/ost003d.map	195	194	114	153	175	129	0
0	maps/dao/ost003d.map	195	194	90	61	152	142	0
0	maps/dao/ost003d.map	195	194	82	110	50	136	0
0	maps/dao/ost003d.map	195	194	79	171	103	183	0
0	maps/dao/ost003d.map	195	194	49	127	184	84	0
0	maps/dao/ost003d.map	195	194	131	168	105	116	0
0	maps/dao/ost003d.map	195	194	54	164	93	77	0
0	maps/dao/ost003d.map	195	194	98	77	142	90	0
0	maps/dao/ost003d.map	195	194	111	61	189	92	0
0	maps/dao/ost003d.map	195	194	127	119	127	93	0
0	maps/dao/ost003d.map	195	194	137	68	183	103	0
0	maps/dao/ost003d.map	195	194	75	85	72	148	0
0	maps/dao/ost003d.map	195	194	113	154	77	177	0
0	maps/dao/ost003d.map	195	194	166	108	134	56	0
0	maps/dao/ost003d.map	195	194	149	44	143	110	0
0	maps/dao/ost003d.map	195	194	83	161	54	145	0
0	maps/dao/ost003d.map	195	194	142	124	167	59	0
0	maps/dao/ost003d.map	195	194	67	162	82	178	0
0	maps/dao/ost003d.map	195	194	87	191	118	144	0
0	maps/dao/ost003d.map	195	194	151	42	54	133	0
0	maps/dao/ost003d.map	195	194	137	48	100	151	0
0	maps/dao/ost003d.map	195	194	90	107	46	131	0
0	maps/dao/ost003d.map	195	194	114	85	147	55	0
0	maps/dao/ost003d.map	195	194	121	118	126	102	0
0	maps/dao/ost003d.map	195	194	105	91	105	67	0
0	maps/dao/ost003d.map	195	194	59	179	60	136	0
0	maps/dao/ost003d.map	195	194	104	105	151	35	0
0	maps/dao/ost003d.map	195	194	105	125	132	57	0
0	maps/dao/ost003d.map	195	194	124	116	129	169	0
0	maps/dao/ost003d.map	195	194	144	90	144	44	0
0	maps/dao/ost003d.map	195	194	89	162	146	141	0
0	maps/dao/ost003d.map	195	194	85	172	138	62	0
0	maps/dao/ost003d.map	195	194	117	147	84	117	0
0	maps/dao/ost003d.map	195	194	75	74	104	74	0
0	maps/dao/ost003d.map	195	194	81	115	130	109	0
0	maps/dao/ost003d.map	195	194	121	150	56	173	0
0	maps/dao/ost003d.map	195	194	132	57	159	87	0
0	maps/dao/ost003d.map	195	194	165	85	91	104	0
0	maps/dao/ost003d.map	195	194	120	161	104	80	0
0	maps/dao/ost003d.map	195	194	154	83	141	45	0
0	maps/dao/ost003d.map	195	194	39	148	120	83	0
0	maps/dao/ost003d.map	195	194	138	62	135	97	0
0	maps/dao/ost003d.map	195	194	102	132	78	179	0
0	maps/dao/ost003d.map	195	194	84	117	67	138	0
0	maps/dao/ost003d.map	195	194	117	116	173	81	0
0	maps/dao/ost003d.map	195	194	121	185	126	115	0
0	maps/dao/ost003d.map	195	194	91	104	79	177	0
0	maps/dao/ost003d.map	195	194	135	97	27	149	0
0	maps/dao/ost003d.map	195	194	70	124	113	192	0
0	maps/dao/ost003d.map	195	194	127	101	166	74	0
0	maps/dao/ost003d.map	195	194	125	169	182	80	0
0	maps/dao/ost003d.map	195	194	133	130	52	139	0
0	maps/dao/ost003d.map	195	194	79	119	149	137	0
0	maps/dao/ost003d.map	195	194	189	72	127	183	0
0	maps/dao/ost003d.map	195	194	143	124	73	108	0
0	maps/dao/ost003d.map	195	194	176	63	72	105	0
0	maps/dao/ost003d.map	195	194	186	104	90	129	0
0	maps/dao/ost003d.map	195	194	109	174	110	68	0
0	maps/dao/ost003d.map	195	194	68	154	100	122	0
0	maps/dao/ost003d.map	195	194	96	74	96	74	0
0	maps/dao/ost003d.map	195	194	69	155	127	98	0
0	maps/dao/ost003d.map	195	194	101	98	91	146	0
0	maps/dao/ost003d.map	195	194	126	140	140	66	0
0	maps/dao/ost003d.map	195	194	79	124	102	112	0
0	maps/dao/ost003d.map	195	194	36	156	117	143	0
0	maps/dao/ost003d.map	195	194	90	68	77	66	0
0	maps/dao/ost003d.map	195	194	112	82	67	111	0
0	maps/dao/ost003d.map	195	194	111	141	92	183	0
0	maps/dao/ost003d.map	195	194	179	125	162	75	0
0	maps/dao/ost003d.map	195	194	116	120	158	157	0
0	maps/dao/ost003d.map	195	194	174	108	117	169	0
0	maps/dao/ost003d.map	195	194	128	137	190	81	0
0	maps/dao/ost003d.map	195	194	77	97	101	175	0
0	maps/dao/ost003d.map	195	194	155	26	134	45	0
0	maps/dao/ost003d.map	195	194	84	172	96	117	0
0	maps/dao/ost003d.map	195	194	75	126	146	153	0
0	maps/dao/ost003d.map	195	194	91	141	165	139	0
0	maps/dao/ost003d.map	195	194	123	72	143	99	0
0	maps/dao/ost003d.map	195	194	128	94	125	170	0
0	maps/dao/ost003d.map	195	194	81	155	161	114	0
0	maps/dao/ost003d.map	195	194	168	46	119	96	0
0	maps/dao/ost003d.map	195	194	97	152	52	166	0
0	maps/dao/ost003d.map	195	194	116	89	114	174	0
0	maps/dao/ost003d.map	195	194	113	93	120	71	0
0	maps/dao/ost003d.map	195	194	91	89	57	178	0
0	maps/dao/ost003d.map	195	194	104	191	112	157	0
0	maps/dao/ost003d.map	195	194	79	111	158	31	0
0	maps/dao/ost003d.map	195	194	145	54	129	188	0
0	maps/dao/ost003d.map	195	194	105	89	35	157	0
0	maps/dao/ost003d.map	195	194	137	135	61	166	0
0	maps/dao/ost003d.map	195	194	165	158	145	165	0
0	maps/dao/ost003d.map	195	194	153	29	116	89	0
0	maps/dao/ost003d.map	195	194	169	66	89	121	0
0	maps/dao/ost003d.map	195	194	174	89	74	184	0
0	maps/dao/ost003d.map	195	194	138	121	145	54	0
0	maps/dao/ost003d.map	195	194	77	116	128	106	0
0	maps/dao/ost003d.map	195	194	119	141	154	112	0
0	maps/dao/ost003d.map	195	194	73	172	164	159	0
0	maps/dao/ost003d.map	195	194	83	168	121	94	0
0	maps/dao/ost003d.map	195	194	128	85	47	158	0
0	maps/dao/ost003d.map	195	194	160	146	105	99	0
0	maps/dao/ost003d.map	195	194	83	142	56	142	0
0	maps/dao/ost003d.map	195	194	142	111	58	176	0
0	maps/dao/ost003d.map	195	194	126	80	75	76	0
0	maps/dao/ost003d.map	195	194	126	141	142	168	0
0	maps/dao/ost003d.map	195	194	169	58	42	159	0
0	maps/dao/ost003d.map	195	194	141	33	77	184	0
0	maps/dao/ost003d.map	195	194	147	114	77	78	0
0	maps/dao/ost003d.map	195	194	99	185	60	138	0
0	maps/dao/ost003d.map	195	194	95	90	159	142	0
0	maps/dao/ost003d.map	195	194	185	104	66	170	0
0	maps/dao/ost003d.map	195	194	145	91	76	165	0
0	maps/dao/ost003d.map	195	194	135	49	179	75	0
0	maps/dao/ost003d.map	195	194	97	85	123	115	0
0	maps/dao/ost003d.map	195	194	111	77	78	143	0
0	maps/dao/ost003d.map	195	194	127	103	188	122	0
0	maps/dao/ost003d.map	195	194	146	89	172	85	0
0	maps/dao/ost003d.map	195	194	82	120	97	174	0
0	maps/dao/ost003d.map	195	194	101	103	151	92	0
0	maps/dao/ost003d.map	195	194	182	60	154	41	0
0	maps/dao/ost003d.map	195	194	158	152	167	153	0
0	maps/dao/ost003d.map	195	194	126	91	142	76	0
0	maps/dao/ost003d.map	195	194	145	169	139	122	0
0	maps/dao/ost003d.map	195	194	182	86	91	177	0
0	maps/dao/ost003d.map	195	194	138	39	99	81	0
0	maps/dao/ost003d.map	195	194	126	180	163	47	0
0	maps/dao/ost003d.map	195	194	139	54	116	85	0
0	maps/dao/ost003d.map	195	194	153	96	96	147	0
0	maps/dao/ost003d.map	195	194	140	49	191	80	0
0	maps/dao/ost003d.map	195	194	75	185	101	142	0
0	maps/dao/ost003d.map	195	194	108	169	137	177	0
0	maps/dao/ost003d.map	195	194	64	182	76	144	0
0	maps/dao/ost003d.map	195	194	110	74	62	147	0
0	maps/dao/ost003d.map	195	194	100	90	81	73	0
0	maps/dao/ost003d.map	195	194	46	147	65	183	0
0	maps/dao/ost003d.map	195	194	106	83	54	143	0
0	maps/dao/ost003d.map	195	194	84	167	104	127	0
0	maps/dao/ost003d.map	195	194	166	151	110	172	0
0	maps/dao/ost003d.map	195	194	162	111	128	170	0
0	maps/dao/ost003d.map	195	194	100	66	149	42	0
0	maps/dao/ost003d.map	195	194	167	150	126	120	0
0	maps/dao/ost003d.map	195	194	112	152	141	121	0
0	maps/dao/ost003d.map	195	194	99	86	67	107	0
0	maps/dao/ost003d.map	195	194	143	89	53	126	0
0	maps/dao/ost003d.map	195	194	115	80	143	71	0
0	maps/dao/ost003d.map	195	194	190	87	158	165	0
0	maps/dao/ost003d.map	195	194	151	41	141	83	0
0	maps/dao/ost003d.map	195	194	146	30	142	99	0
0	maps/dao/ost003d.map	195	194	143	84	80	173	0
0	maps/dao/ost003d.map	195	194	132	93	114	161	0
0	maps/dao/ost003d.map	195	194	66	112	145	51	0
0	maps/dao/ost003d.map	195	194	171	42	64	175	0
0	maps/dao/ost003d.map	195	194	161	112	125	168	0
0	maps/dao/ost003d.map	195	194	110	77	131	107	0
0	maps/dao/ost003d.map	195	194	123	103	81	66	0
