version 1
0	maps/dao/ost003d.map	195	194	93	96	82	191	0
0	maps/dao/ost003d.map	195	194	85	67	181	81	0
0	maps/dao/ost003d.map	195	194	154	31	143	111	0
0	maps/dao/ost003d.map	195	194	50	156	162	144	0
0	maps/dao/ost003d.map	195	194	186	80	114	185	0
0	maps/dao/ost003d.map	195	194	171	83	65	142	0
0	maps/dao/ost003d.map	195	194	109	96	150	80	0
0	maps/dao/ost003d.map	195	194	119	176	90	190	0
0	maps/dao/ost003d.map	195	194	113	156	138	122	0
0	maps/dao/ost003d.map	195	194	161	145	109	96	0
0	maps/dao/ost003d.map	195	194	130	183	103	97	0
0	maps/dao/ost003d.map	195	194	76	170	67	168	0
0	maps/dao/ost003d.map	195	194	149	167	121	187	0
0	maps/dao/ost003d.map	195	194	91	93	76	170	0
0	maps/dao/ost003d.map	195	194	129	82	86	170	0
0	maps/dao/ost003d.map	195	194	104	163	161	158	0
0	maps/dao/ost003d.map	195	194	103	85	92	69	0
0	maps/dao/ost003d.map	195	194	109	130	104	163	0
0	maps/dao/ost003d.map	195	194	128	110	134	50	0
0	maps/dao/ost003d.map	195	194	80	67	117	123	0
0	maps/dao/ost003d.map	195	194	93	95	128	110	0
0	maps/dao/ost003d.map	195	194	148	97	84	116	0
0	maps/dao/ost003d.map	195	194	160	70	83	78	0
0	maps/dao/ost003d.map	195	194	174	123	86	146	0
0	maps/dao/ost003d.map	195	194	182	114	169	70	0
0	maps/dao/ost003d.map	195	194	93	121	176	90	0
0	maps/dao/ost003d.map	195	194	65	185	187	119	0
0	maps/dao/ost003d.map	195	194	159	114	151	101	0
0	maps/dao/ost003d.map	195	194	181	129	150	77	0
0	maps/dao/ost003d.map	195	194	79	171	165	107	0
0	maps/dao/ost003d.map	195	194	135	133	128	51	0
0	maps/dao/ost003d.map	195	194	173	82	74	114	0
0	maps/dao/ost003d.map	195	194	179	131	188	68	0
0	maps/dao/ost003d.map	195	194	41	166	83	172	0
0	maps/dao/ost003d.map	195	194	151	57	58	166	0
0	maps/dao/ost003d.map	195	194	182	57	167	89	0
0	maps/dao/ost003d.map	195	194	66	166	102	180	0
0	maps/dao/ost003d.map	195	194	67	76	141	93	0
0	maps/dao/ost003d.map	195	194	113	124	91	72	0
0	maps/dao/ost003d.map	195	194	95	146	180	109	0
0	maps/dao/ost003d.map	195	194	39	146	73	109	0
0	maps/dao/ost003d.map	195	194	69	78	56	179	0
0	maps/dao/ost003d.map	195	194	65	102	49	137	0
0	maps/dao/ost003d.map	195	194	108	144	124	137	0
0	maps/dao/ost003d.map	195	194	186	120	72	127	0
0	maps/dao/ost003d.map	195	194	80	80	89	173	0
0	maps/dao/ost003d.map	195	194	170	71	151	88	0
0	maps/dao/ost003d.map	195	194	81	84	78	168	0
0	maps/dao/ost003d.map	195	194	80	118	134	131	0
0	maps/dao/ost003d.map	195	194	144	109	107	154	0
0	maps/dao/ost003d.map	195	194	123	67	117	170	0
0	maps/dao/ost003d.map	195	194	91	58	97	134	0
0	maps/dao/ost003d.map	195	194	78	95	101	87	0
0	maps/dao/ost003d.map	195	194	83	70	149	147	0
0	maps/dao/ost003d.map	195	194	140	64	94	98	0
0	maps/dao/ost003d.map	195	194	74	71	69	169	0
0	maps/dao/ost003d.map	195	194	132	46	89	66	0
0	maps/dao/ost003d.map	195	194	143	92	71	95	0
0	maps/dao/ost003d.map	195	194	115	79	175	108	0
0	maps/dao/ost003d.map	195	194	121	175	144	78	0
0	maps/dao/ost003d.map	195	194	76	182	84	78	0
0	maps/dao/ost003d.map	195	194	158	166	68	128	0
0	maps/dao/ost003d.map	195	194	121	145	78	188	0
0	maps/dao/ost003d.map	195	194	174	131	190	111	0
0	maps/dao/ost003d.map	195	194	151	146	50	144	0
0	maps/dao/ost003d.map	195	194	125	171	156	28	0
0	maps/dao/ost003d.map	195	194	91	103	59	147	0
0	maps/dao/ost003d.map	195	194	116	101	128	93	0
0	maps/dao/ost003d.map	195	194	100	96	112	114	0
0	maps/dao/ost003d.map	195	194	161	85	92	171	0
0	maps/dao/ost003d.map	195	194	183	126	57	127	0
0	maps/dao/ost003d.map	195	194	81	187	177	125	0
0	maps/dao/ost003d.map	195	194	91	148	84	111	0
0	maps/dao/ost003d.map	195	194	132	134	70	78	0
0	maps/dao/ost003d.map	195	194	138	113	168	89	0
0	maps/dao/ost003d.map	195	194	73	66	89	90	0
0	maps/dao/ost003d.map	195	194	115	167	119	110	0
0	maps/dao/ost003d.map	195	194	42	141	87	81	0
0	maps/dao/ost003d.map	195	194	162	107	100	144	0
0	maps/dao/ost003d.map	195	194	131	171	125	97	0
0	maps/dao/ost003d.map	195	194	169	124	142	129	0
0	maps/dao/ost003d.map	195	194	79	167	85	171	0
0	maps/dao/ost003d.map	195	194	78	72	181	134	0
0	maps/dao/ost003d.map	195	194	122	153	189	122	0
0	maps/dao/ost003d.map	195	194	36	157	42	158	0
0	maps/dao/ost003d.map	195	194	152	83	66	179	0
0	maps/dao/ost003d.map	195	194	158	32	81	157	0
0	maps/dao/ost003d.map	195	194	138	42	67	170	0
0	maps/dao/ost003d.map	195	194	161	155	88	121	0
0	maps/dao/ost003d.map	195	194	121	117	58	126	0
0	maps/dao/ost003d.map	195	194	91	124	101	188	0
0	maps/dao/ost003d.map	195	194	121	186	144	45	0
0	maps/dao/ost003d.map	195	194	154	29	114	77	0
0	maps/dao/ost003d.map	195	194	156	27	75	171	0
0	maps/dao/ost003d.map	195	194	58	179	71	77	0
0	maps/dao/ost003d.map	195	194	175	59	137	137	0
0	maps/dao/ost003d.map	195	194	122	160	149	105	0
0	maps/dao/ost003d.map	195	194	121	185	158	170	0
0	maps/dao/ost003d.map	195	194	102	89	110	66	0
0	maps/dao/ost003d.map	195	194	177	118	188	121	0
0	maps/dao/ost003d.map	195	194	107	174	46	139	0
0	maps/dao/ost003d.map	195	194	121	163	142	37	0
0	maps/dao/ost003d.map	195	194	111	144	81	107	0
0	maps/dao/ost003d.map	195	194	119	89	88	90	0
0	maps/dao/ost003d.map	195	194	102	179	147	37	0
0	maps/dao/ost003d.map	195	194	87	112	112	166	0
0	maps/dao/ost003d.map	195	194	126	53	88	163	0
0	maps/dao/ost003d.map	195	194	105	67	72	189	0
0	maps/dao/ost003d.map	195	194	182	112	126	112	0
0	maps/dao/ost003d.map	195	194	116	107	41	164	0
0	maps/dao/ost003d.map	195	194	73	106	111	179	0
0	maps/dao/ost003d.map	195	194	71	107	92	185	0
0	maps/dao/ost003d.map	195	194	123	86	45	150	0
0	maps/dao/ost003d.map	195	194	142	82	106	176	0
0	maps/dao/ost003d.map	195	194	89	180	69	76	0
0	maps/dao/ost003d.map	195	194	144	104	71	167	0
0	maps/dao/ost003d.map	195	194	103	152	114	148	0
0	maps/dao/ost003d.map	195	194	102	64	133	95	0
0	maps/dao/ost003d.map	195	194	88	163	145	93	0
0	maps/dao/ost003d.map	195	194	150	50	99	113	0
0	maps/dao/ost003d.map	195	194	119	161	156	164	0
0	maps/dao/ost003d.map	195	194	129	161	70	135	0
0	maps/dao/ost003d.map	195	194	122	170	106	145	0
0	maps/dao/ost003d.map	195	194	132	79	157	169	0
0	maps/dao/ost003d.map	195	194	58	99	120	176	0
0	maps/dao/ost003d.map	195	194	48	156	144	162	0
0	maps/dao/ost003d.map	195	194	45	165	104	147	0
0	maps/dao/ost003d.map	195	194	158	71	106	187	0
0	maps/dao/ost003d.map	195	194	148	80	162	34	0
0	maps/dao/ost003d.map	195	194	138	147	135	43	0
0	maps/dao/ost003d.map	195	194	104	126	76	142	0
0	maps/dao/ost003d.map	195	194	56	129	121	114	0
0	maps/dao/ost003d.map	195	194	117	142	83	68	0
0	maps/dao/ost003d.map	195	194	173	134	78	152	0
0	maps/dao/ost003d.map	195	194	139	181	165	148	0
0	maps/dao/ost003d.map	195	194	136	49	186	107	0
0	maps/dao/ost003d.map	195	194	113	91	170	79	0
0	maps/dao/ost003d.map	195	194	104	185	105	121	0
0	maps/dao/ost003d.map	195	194	149	123	84	173	0
0	maps/dao/ost003d.map	195	194	75	191	149	79	0
0	maps/dao/ost003d.map	195	194	109	166	98	72	0
0	maps/dao/ost003d.map	195	194	129	104	141	115	0
0	maps/dao/ost003d.map	195	194	136	125	127	94	0
0	maps/dao/ost003d.map	195	194	121	84	87	184	0
0	maps/dao/ost003d.map	195	194	118	156	54	126	0
0	maps/dao/ost003d.map	195	194	133	98	180	87	0
0	maps/dao/ost003d.map	195	194	91	150	106	151	0
0	maps/dao/ost003d.map	195	194	122	88	169	48	0
0	maps/dao/ost003d.map	195	194	53	180	143	142	0
0	maps/dao/ost003d.map	195	194	149	79	151	86	0
0	maps/dao/ost003d.map	195	194	128	57	53	147	0
0	maps/dao/ost003d.map	195	194	170	112	93	124	0
0	maps/dao/ost003d.map	195	194	156	163	59	180	0
0	maps/dao/ost003d.map	195	194	142	67	142	62	0
0	maps/dao/ost003d.map	195	194	58	144	65	164	0
0	maps/dao/ost003d.map	195	194	126	161	148	170	0
0	maps/dao/ost003d.map	195	194	155	79	109	92	0
0	maps/dao/ost003d.map	195	194	133	167	135	169	0
0	maps/dao/ost003d.map	195	194	180	125	135	136	0
0	maps/dao/ost003d.map	195	194	114	80	100	93	0
0	maps/dao/ost003d.map	195	194	140	139	122	174	0
0	maps/dao/ost003d.map	195	194	96	99	148	25	0
0	maps/dao/ost003d.map	195	194	109	159	148	83	0
0	maps/dao/ost003d.map	195	194	98	105	132	179	0
0	maps/dao/ost003d.map	195	194	71	108	166	124	0
0	maps/dao/ost003d.map	195	194	68	114	76	166	0
0	maps/dao/ost003d.map	195	194	72	117	136	63	0
0	maps/dao/ost003d.map	195	194	145	97	104	62	0
0	maps/dao/ost003d.map	195	194	89	167	121	102	0
0	maps/dao/ost003d.map	195	194	84	61	134	98	0
0	maps/dao/ost003d.map	195	194	85	169	118	167	0
0	maps/dao/ost003d.map	195	194	118	137	76	98	0
0	maps/dao/ost003d.map	195	194	153	161	140	111	0
0	maps/dao/ost003d.map	195	194	117	144	153	49	0
0	maps/dao/ost003d.map	195	194	113	144	102	124	0
0	maps/dao/ost003d.map	195	194	123	73	167	152	0
0	maps/dao/ost003d.map	195	194	146	121	162	79	0
0	maps/dao/ost003d.map	195	194	85	162	67	187	0
0	maps/dao/ost003d.map	195	194	63	142	124	56	0
0	maps/dao/ost003d.map	195	194	33	155	80	62	0
0	maps/dao/ost003d.map	195	194	117	84	158	69	0
0	maps/dao/ost003d.map	195	194	142	108	152	140	0
0	maps/dao/ost003d.map	195	194	160	71	147	96	0
0	maps/dao/ost003d.map	195	194	89	127	85	81	0
0	maps/dao/ost003d.map	195	194	135	55	121	81	0
0	maps/dao/ost003d.map	195	194	141	32	137	124	0
0	maps/dao/ost003d.map	195	194	130	104	79	188	0
0	maps/dao/ost003d.map	195	194	82	69	176	110	0
0	maps/dao/ost003d.map	195	194	138	140	158	27	0
0	maps/dao/ost003d.map	195	194	69	125	42	168	0
0	maps/dao/ost003d.map	195	194	131	124	136	45	0
0	maps/dao/ost003d.map	195	194	74	126	76	77	0
0	maps/dao/ost003d.map	195	194	98	119	62	177	0
0	maps/dao/ost003d.map	195	194	73	84	178	70	0
0	maps/dao/ost003d.map	195	194	102	124	151	143	0
0	maps/dao/ost003d.map	195	194	144	148	94	69	0
0	maps/dao/ost003d.map	195	194	148	32	92	77	0
0	maps/dao/ost003d.map	195	194	102	86	140	41	0
0	maps/dao/ost003d.map	195	194	112	120	90	177	0
0	maps/dao/ost003d.map	195	194	81	174	163	144	0
0	maps/dao/ost003d.map	195	194	127	170	34	165	0
0	maps/dao/ost003d.map	195	194	182	87	142	130	0
0	maps/dao/ost003d.map	195	194	76	187	79	151	0
0	maps/dao/ost003d.map	195	194	164	142	170	126	0
0	maps/dao/ost003d.map	195	194	179	121	41	148	0
0	maps/dao/ost003d.map	195	194	176	71	113	157	0
0	maps/dao/ost003d.map	195	194	93	78	155	140	0
0	maps/dao/ost003d.map	195	194	153	137	109	123	0
0	maps/dao/ost003d.map	195	194	168	111	86	179	0
0	maps/dao/ost003d.map	195	194	64	173	87	92	0
0	maps/dao/ost003d.map	195	194	43	157	83	158	0
0	maps/dao/ost003d.map	195	194	176	129	88	118	0
0	maps/dao/ost003d.map	195	194	115	162	92	167	0
0	maps/dao/ost003d.map	195	194	42	142	66	174	0
0	maps/dao/ost003d.map	195	194	69	162	130	91	0
0	maps/dao/ost003d.map	195	194	104	143	48	140	0
0	maps/dao/ost003d.map	195	194	140	60	176	81	0
0	maps/dao/ost003d.map	195	194	178	108	89	126	0
0	maps/dao/ost003d.map	195	194	122	154	152	94	0
0	maps/dao/ost003d.map	195	194	173	132	67	106	0
0	maps/dao/ost003d.map	195	194	95	58	115	100	0
0	maps/dao/ost003d.map	195	194	116	93	148	96	0
0	maps/dao/ost003d.map	195	194	169	43	128	131	0
0	maps/dao/ost003d.map	195	194	88	159	87	109	0
0	maps/dao/ost003d.map	195	194	148	115	186	90	0
0	maps/dao/ost003d.map	195	194	155	72	102	97	0
0	maps/dao/ost003d.map	195	194	73	147	181	130	0
0	maps/dao/ost003d.map	195	194	51	166	118	137	0
0	maps/dao/ost003d.map	195	194	64	142	77	113	0
0	maps/dao/ost003d.map	195	194	145	84	74	117	0
0	maps/dao/ost003d.map	195	194	131	137	188	84	0
0	maps/dao/ost003d.map	195	194	163	144	67	174	0
0	maps/dao/ost003d.map	195	194	119	155	89	93	0
0	maps/dao/ost003d.map	195	194	81	125	143	84	0
0	maps/dao/ost003d.map	195	194	97	187	27	147	0
0	maps/dao/ost003d.map	195	194	156	54	181	60	0
0	maps/dao/ost003d.map	195	194	78	76	105	71	0
0	maps/dao/ost003d.map	195	194	72	179	129	120	0
0	maps/dao/ost003d.map	195	194	130	182	126	154	0
0	maps/dao/ost003d.map	195	194	132	182	112	63	0
0	maps/dao/ost003d.map	195	194	141	75	75	96	0
0	maps/dao/ost003d.map	195	194	79	108	79	139	0
0	maps/dao/ost003d.map	195	194	50	162	120	88	0
0	maps/dao/ost003d.map	195	194	179	71	108	75	0
0	maps/dao/ost003d.map	195	194	180	127	106	87	0
0	maps/dao/ost003d.map	195	194	157	75	98	88	0
0	maps/dao/ost003d.map	195	194	90	103	146	84	0
0	maps/dao/ost003d.map	195	194	76	157	101	100	0
0	maps/dao/ost003d.map	195	194	145	77	77	68	0
0	maps/dao/ost003d.map	195	194	134	105	115	187	0
0	maps/dao/ost003d.map	195	194	163	153	90	70	0
0	maps/dao/ost003d.map	195	194	75	107	119	82	0
0	maps/dao/ost003d.map	195	194	113	188	129	185	0
0	maps/dao/ost003d.map	195	194	78	173	177	69	0
0	maps/dao/ost003d.map	195	194	107	140	152	113	0
0	maps/dao/ost003d.map	195	194	79	79	133	177	0
0	maps/dao/ost003d.map	195	194	160	149	105	72	0
0	maps/dao/ost003d.map	195	194	182	56	71	185	0
0	maps/dao/ost003d.map	195	194	116	163	95	132	0
0	maps/dao/ost003d.map	195	194	158	49	122	157	0
0	maps/dao/ost003d.map	195	194	74	174	184	84	0
0	maps/dao/ost003d.map	195	194	107	184	70	104	0
0	maps/dao/ost003d.map	195	194	165	33	143	162	0
0	maps/dao/ost003d.map	195	194	139	50	187	120	0
0	maps/dao/ost003d.map	195	194	142	169	113	128	0
0	maps/dao/ost003d.map	195	194	176	92	132	152	0
0	maps/dao/ost003d.map	195	194	124	136	163	112	0
0	maps/dao/ost003d.map	195	194	81	85	69	160	0
0	maps/dao/ost003d.map	195	194	186	101	36	160	0
0	maps/dao/ost003d.map	195	194	133	124	107	144	0
0	maps/dao/ost003d.map	195	194	154	147	80	95	0
0	maps/dao/ost003d.map	195	194	110	168	82	162	0
0	maps/dao/ost003d.map	195	194	154	52	36	142	0
0	maps/dao/ost003d.map	195	194	140	71	127	187	0
0	maps/dao/ost003d.map	195	194	132	164	101	180	0
0	maps/dao/ost003d.map	195	194	175	42	121	155	0
0	maps/dao/ost003d.map	195	194	135	153	123	139	0
0	maps/dao/ost003d.map	195	194	101	78	110	110	0
0	maps/dao/ost003d.map	195	194	122	145	115	97	0
0	maps/dao/ost003d.map	195	194	76	80	93	69	0
0	maps/dao/ost003d.map	195	194	111	165	108	163	0
0	maps/dao/ost003d.map	195	194	134	65	83	72	0
0	maps/dao/ost003d.map	195	194	164	49	78	156	0
0	maps/dao/ost003d.map	195	194	129	113	176	43	0
0	maps/dao/ost003d.map	195	194	121	109	151	113	0
0	maps/dao/ost003d.map	195	194	142	47	183	116	0
0	maps/dao/ost003d.map	195	194	73	121	34	163	0
0	maps/dao/ost003d.map	195	194	178	129	141	149	0
0	maps/dao/ost003d.map	195	194	79	188	119	179	0
0	maps/dao/ost003d.map	195	194	127	80	149	53	0
0	maps/dao/ost003d.map	195	194	151	86	109	121	0
0	maps/dao/ost003d.map	195	194	82	110	117	189	0
0	maps/dao/ost003d.map	195	194	44	152	121	186	0
0	maps/dao/ost003d.map	195	194	43	152	136	179	0
0	maps/dao/ost003d.map	195	194	113	154	66	172	0
0	maps/dao/ost003d.map	195	194	145	141	120	161	0
0	maps/dao/ost003d.map	195	194	62	173	89	124	0
0	maps/dao/ost003d.map	195	194	45	139	151	25	0
0	maps/dao/ost003d.map	195	194	168	44	109	129	0
0	maps/dao/ost003d.map	195	194	116	95	60	127	0
0	maps/dao/ost003d.map	195	194	115	123	128	111	0
0	maps/dao/ost003d.map	195	194	48	151	141	35	0
0	maps/dao/ost003d.map	195	194	142	102	127	142	0
0	maps/dao/ost003d.map	195	194	146	146	80	189	0
0	maps/dao/ost003d.map	195	194	89	65	97	106	0
0	maps/dao/ost003d.map	195	194	170	72	167	48	0
0	maps/dao/ost003d.map	195	194	167	59	88	150	0
0	maps/dao/ost003d.map	195	194	46	153	133	87	0
0	maps/dao/ost003d.map	195	194	135	104	149	30	0
0	maps/dao/ost003d.map	195	194	138	69	160	84	0
0	maps/dao/ost003d.map	195	194	123	180	78	179	0
0	maps/dao/ost003d.map	195	194	142	140	174	68	0
0	maps/dao/ost003d.map	195	194	189	85	137	118	0
0	maps/dao/ost003d.map	195	194	87	180	68	185	0
0	maps/dao/ost003d.map	195	194	149	31	61	148	0
0	maps/dao/ost003d.map	195	194	129	169	88	101	0
0	maps/dao/ost003d.map	195	194	122	141	155	154	0
0	maps/dao/ost003d.map	195	194	154	83	62	139	0
0	maps/dao/ost003d.map	195	194	101	189	110	77	0
0	maps/dao/ost003d.map	195	194	131	79	143	147	0
0	maps/dao/ost003d.map	195	194	117	122	102	143	0
0	maps/dao/ost003d.map	195	194	159	73	137	56	0
0	maps/dao/ost003d.map	195	194	83	81	121	106	0
0	maps/dao/ost003d.map	195	194	119	116	160	117	0
0	maps/dao/ost003d.map	195	194	103	165	178	132	0
0	maps/dao/ost003d.map	195	194	55	143	127	98	0
0	maps/dao/ost003d.map	195	194	49	151	146	82	0
0	maps/dao/ost003d.map	195	194	112	124	138	119	0
0	maps/dao/ost003d.map	195	194	123	87	91	178	0
0	maps/dao/ost003d.map	195	194	149	85	131	165	0
0	maps/dao/ost003d.map	195	194	161	90	169	149	0
0	maps/dao/ost003d.map	195	194	77	111	94	60	0
0	maps/dao/ost003d.map	195	194	42	152	89	78	0
0	maps/dao/ost003d.map	195	194	179	130	158	167	0
0	maps/dao/ost003d.map	195	194	79	73	125	176	0
0	maps/dao/ost003d.map	195	194	74	93	150	153	0
0	maps/dao/ost003d.map	195	194	166	112	49	129	0
0	maps/dao/ost003d.map	195	194	83	149	152	25	0
0	maps/dao/ost003d.map	195	194	129	162	129	105	0
0	maps/dao/ost003d.map	195	194	136	128	184	86	0
0	maps/dao/ost003d.map	195	194	88	101	107	102	0
0	maps/dao/ost003d.map	195	194	70	187	174	86	0
0	maps/dao/ost003d.map	195	194	180	110	147	169	0
0	maps/dao/ost003d.map	195	194	181	118	176	133	0
0	maps/dao/ost003d.map	195	194	158	167	120	71	0
0	maps/dao/ost003d.map	195	194	176	77	57	178	0
0	maps/dao/ost003d.map	195	194	87	66	130	129	0
0	maps/dao/ost003d.map	195	194	98	86	167	112	0
0	maps/dao/ost003d.map	195	194	111	72	42	148	0
0	maps/dao/ost003d.map	195	194	125	110	163	80	0
0	maps/dao/ost003d.map	195	194	145	112	45	137	0
0	maps/dao/ost003d.map	195	194	88	169	130	187	0
0	maps/dao/ost003d.map	195	194	134	128	112	161	0
0	maps/dao/ost003d.map	195	194	107	157	104	144	0
0	maps/dao/ost003d.map	195	194	139	87	76	174	0
0	maps/dao/ost003d.map	195	194	92	173	113	93	0
0	maps/dao/ost003d.map	195	194	86	159	92	73	0
0	maps/dao/ost003d.map	195	194	112	82	111	138	0
0	maps/dao/ost003d.map	195	194	146	32	159	66	0
0	maps/dao/ost003d.map	195	194	104	184	109	160	0
0	maps/dao/ost003d.map	195	194	168	77	116	102	0
0	maps/dao/ost003d.map	195	194	140	46	29	145	0
0	maps/dao/ost003d.map	195	194	159	69	147	83	0
0	maps/dao/ost003d.map	195	194	75	188	60	182	0
0	maps/dao/ost003d.map	195	194	152	25	72	116	0
0	maps/dao/ost003d.map	195	194	175	102	103	132	0
0	maps/dao/ost003d.map	195	194	118	114	73	155	0
0	maps/dao/ost003d.map	195	194	125	132	76	106	0
0	maps/dao/ost003d.map	195	194	63	127	85	148	0
0	maps/dao/ost003d.map	195	194	143	149	128	85	0
0	maps/dao/ost003d.map	195	194	115	166	113	86	0
0	maps/dao/ost003d.map	195	194	111	63	51	141	0
0	maps/dao/ost003d.map	195	194	167	112	159	148	0
0	maps/dao/ost003d.map	195	194	92	142	113	121	0
0	maps/dao/ost003d.map	195	194	152	84	121	74	0
0	maps/dao/ost003d.map	195	194	145	165	184	135	0
0	maps/dao/ost003d.map	195	194	71	94	132	111	0
0	maps/dao/ost003d.map	195	194	68	77	159	81	0
0	maps/dao/ost003d.map	195	194	115	99	140	159	0
0	maps/dao/ost003d.map	195	194	172	42	160	112	0
0	maps/dao/ost003d.map	195	194	89	99	115	180	0
0	maps/dao/ost003d.map	195	194	137	135	102	101	0
0	maps/dao/ost003d.map	195	194	160	121	54	180	0
0	maps/dao/ost003d.map	195	194	138	67	76	97	0
0	maps/dao/ost003d.map	195	194	147	74	179	61	0
0	maps/dao/ost003d.map	195	194	39	162	145	125	0
0	maps/dao/ost003d.map	195	194	144	159	59	134	0
0	maps/dao/ost003d.map	195	194	87	182	144	150	0
0	maps/dao/ost003d.map	195	194	105	157	137	139	0
0	maps/dao/ost003d.map	195	194	191	77	119	160	0
0	maps/dao/ost003d.map	195	194	186	89	97	170	0
0	maps/dao/ost003d.map	195	194	134	174	33	157	0
0	maps/dao/ost003d.map	195	194	65	98	114	107	0
0	maps/dao/ost003d.map	195	194	140	129	45	149	0
0	maps/dao/ost003d.map	195	194	142	30	58	143	0
0	maps/dao/ost003d.map	195	194	131	87	45	161	0
0	maps/dao/ost003d.map	195	194	128	135	125	181	0
0	maps/dao/ost003d.map	195	194	91	106	106	192	0
0	maps/dao/ost003d.map	195	194	70	88	87	102	0
0	maps/dao/ost003d.map	195	194	144	83	75	185	0
0	maps/dao/ost003d.map	195	194	161	89	113	169	0
0	maps/dao/ost003d.map	195	194	145	125	177	60	0
0	maps/dao/ost003d.map	195	194	106	120	158	110	0
0	maps/dao/ost003d.map	195	194	107	128	150	91	0
0	maps/dao/ost003d.map	195	194	173	105	104	127	0
0	maps/dao/ost003d.map	195	194	153	51	41	138	0
0	maps/dao/ost003d.map	195	194	145	169	138	117	0
0	maps/dao/ost003d.map	195	194	109	146	123	68	0
0	maps/dao/ost003d.map	195	194	102	141	160	67	0
0	maps/dao/ost003d.map	195	194	152	139	140	75	0
0	maps/dao/ost003d.map	195	194	157	122	120	177	0
0	maps/dao/ost003d.map	195	194	160	119	81	160	0
0	maps/dao/ost003d.map	195	194	168	110	89	76	0
0	maps/dao/ost003d.map	195	194	68	132	145	25	0
0	maps/dao/ost003d.map	195	194	70	117	45	168	0
0	maps/dao/ost003d.map	195	194	98	78	90	80	0
0	maps/dao/ost003d.map	195	194	96	59	118	94	0
0	maps/dao/ost003d.map	195	194	91	172	95	72	0
0	maps/dao/ost003d.map	195	194	92	76	157	115	0
0	maps/dao/ost003d.map	195	194	172	136	161	112	0
0	maps/dao/ost003d.map	195	194	192	85	131	107	0
0	maps/dao/ost003d.map	195	194	125	168	124	131	0
0	maps/dao/ost003d.map	195	194	143	128	103	179	0
0	maps/dao/ost003d.map	195	194	50	132	128	139	0
0	maps/dao/ost003d.map	195	194	124	131	150	82	0
0	maps/dao/ost003d.map	195	194	149	100	170	87	0
0	maps/dao/ost003d.map	195	194	109	72	114	149	0
0	maps/dao/ost003d.map	195	194	172	90	124	121	0
