version 1
0	maps/dao/ost003d.map	195	194	156	56	107	183	0
0	maps/dao/ost003d.map	195	194	94	187	133	52	0
0	maps/dao/ost003d.map	195	194	159	29	99	169	0
0	maps/dao/ost003d.map	195	194	139	75	157	113	0
0	maps/dao/ost003d.map	195	194	67	100	28	145	0
0	maps/dao/ost003d.map	195	194	141	43	154	31	0
0	maps/dao/ost003d.map	195	194	49	133	182	83	0
0	maps/dao/ost003d.map	195	194	119	124	155	30	0
0	maps/dao/ost003d.map	195	194	128	141	72	113	0
0	maps/dao/ost003d.map	195	194	147	78	120	75	0
0	maps/dao/ost003d.map	195	194	181	101	87	77	0
0	maps/dao/ost003d.map	195	194	95	126	135	105	0
0	maps/dao/ost003d.map	195	194	129	127	147	26	0
0	maps/dao/ost003d.map	195	194	44	150	78	77	0
0	maps/dao/ost003d.map	195	194	68	171	130	183	0
0	maps/dao/ost003d.map	195	194	78	171	130	88	0
0	maps/dao/ost003d.map	195	194	174	60	157	80	0
0	maps/dao/ost003d.map	195	194	91	129	73	155	0
0	maps/dao/ost003d.map	195	194	155	143	146	140	0
0	maps/dao/ost003d.map	195	194	144	156	103	170	0
0	maps/dao/ost003d.map	195	194	130	183	47	154	0
0	maps/dao/ost003d.map	195	194	56	129	105	103	0
0	maps/dao/ost003d.map	195	194	90	75	77	112	0
0	maps/dao/ost003d.map	195	194	167	74	81	117	0
0	maps/dao/ost003d.map	195	194	136	59	87	178	0
0	maps/dao/ost003d.map	195	194	149	167	63	139	0
0	maps/dao/ost003d.map	195	194	109	130	42	165	0
0	maps/dao/ost003d.map	195	194	87	118	114	108	0
0	maps/dao/ost003d.map	195	194	126	55	130	168	0
0	maps/dao/ost003d.map	195	194	140	134	80	157	0
0	maps/dao/ost003d.map	195	194	184	132	124	181	0
0	maps/dao/ost003d.map	195	194	163	152	93	88	0
0	maps/dao/ost003d.map	195	194	113	179	171	45	0
0	maps/dao/ost003d.map	195	194	65	185	143	144	0
0	maps/dao/ost003d.map	195	194	77	65	130	103	0
0	maps/dao/ost003d.map	195	194	143	38	167	46	0
0	maps/dao/ost003d.map	195	194	92	129	137	150	0
0	maps/dao/ost003d.map	195	194	79	78	107	110	0
0	maps/dao/ost003d.map	195	194	60	134	90	170	0
0	maps/dao/ost003d.map	195	194	66	166	66	170	0
0	maps/dao/ost003d.map	195	194	151	156	118	185	0
0	maps/dao/ost003d.map	195	194	104	170	150	55	0
0	maps/dao/ost003d.map	195	194	135	185	130	105	0
0	maps/dao/ost003d.map	195	194	116	112	148	35	0
0	maps/dao/ost003d.map	195	194	109	175	158	156	0
0	maps/dao/ost003d.map	195	194	142	46	126	95	0
0	maps/dao/ost003d.map	195	194	60	167	159	153	0
0	maps/dao/ost003d.map	195	194	124	103	158	57	0
0	maps/dao/ost003d.map	195	194	116	141	67	179	0
0	maps/dao/ost003d.map	195	194	126	117	55	127	0
0	maps/dao/ost003d.map	195	194	145	113	164	50	0
0	maps/dao/ost003d.map	195	194	142	41	184	111	0
0	maps/dao/ost003d.map	195	194	126	184	114	188	0
0	maps/dao/ost003d.map	195	194	75	167	122	112	0
0	maps/dao/ost003d.map	195	194	76	140	88	82	0
0	maps/dao/ost003d.map	195	194	143	96	168	120	0
0	maps/dao/ost003d.map	195	194	94	107	77	98	0
0	maps/dao/ost003d.map	195	194	53	140	149	89	0
0	maps/dao/ost003d.map	195	194	158	82	92	151	0
0	maps/dao/ost003d.map	195	194	171	70	85	162	0
0	maps/dao/ost003d.map	195	194	74	100	58	168	0
0	maps/dao/ost003d.map	195	194	79	185	132	172	0
0	maps/dao/ost003d.map	195	194	143	52	147	140	0
0	maps/dao/ost003d.map	195	194	192	110	113	153	0
0	maps/dao/ost003d.map	195	194	67	159	96	63	0
0	maps/dao/ost003d.map	195	194	60	148	160	164	0
0	maps/dao/ost003d.map	195	194	122	68	57	149	0
0	maps/dao/ost003d.map	195	194	101	118	76	72	0
0	maps/dao/ost003d.map	195	194	172	124	83	127	0
0	maps/dao/ost003d.map	195	194	97	62	168	45	0
0	maps/dao/ost003d.map	195	194	127	92	127	186	0
0	maps/dao/ost003d.map	195	194	95	174	104	190	0
0	maps/dao/ost003d.map	195	194	161	155	82	189	0
0	maps/dao/ost003d.map	195	194	95	88	181	121	0
0	maps/dao/ost003d.map	195	194	171	131	143	23	0
0	maps/dao/ost003d.map	195	194	91	70	156	125	0
0	maps/dao/ost003d.map	195	194	146	26	73	70	0
0	maps/dao/ost003d.map	195	194	110	111	169	67	0
0	maps/dao/ost003d.map	195	194	180	115	161	110	0
0	maps/dao/ost003d.map	195	194	177	87	174	72	0
0	maps/dao/ost003d.map	195	194	175	108	125	97	0
0	maps/dao/ost003d.map	195	194	102	146	73	75	0
0	maps/dao/ost003d.map	195	194	158	85	86	71	0
0	maps/dao/ost003d.map	195	194	55	177	130	163	0
0	maps/dao/ost003d.map	195	194	138	135	107	114	0
0	maps/dao/ost003d.map	195	194	90	154	141	110	0
0	maps/dao/ost003d.map	195	194	75	119	104	165	0
0	maps/dao/ost003d.map	195	194	145	99	50	161	0
0	maps/dao/ost003d.map	195	194	158	127	119	89	0
0	maps/dao/ost003d.map	195	194	80	122	131	84	0
0	maps/dao/ost003d.map	195	194	156	74	102	149	0
0	maps/dao/ost003d.map	195	194	106	96	120	110	0
0	maps/dao/ost003d.map	195	194	189	122	77	157	0
0	maps/dao/ost003d.map	195	194	110	157	81	81	0
0	maps/dao/ost003d.map	195	194	144	113	128	188	0
0	maps/dao/ost003d.map	195	194	171	107	159	124	0
0	maps/dao/ost003d.map	195	194	45	131	91	152	0
0	maps/dao/ost003d.map	195	194	130	181	81	107	0
0	maps/dao/ost003d.map	195	194	132	58	145	126	0
0	maps/dao/ost003d.map	195	194	90	115	106	140	0
0	maps/dao/ost003d.map	195	194	85	169	44	165	0
0	maps/dao/ost003d.map	195	194	177	72	119	161	0
0	maps/dao/ost003d.map	195	194	152	157	167	125	0
0	maps/dao/ost003d.map	195	194	130	50	92	185	0
0	maps/dao/ost003d.map	195	194	75	108	116	174	0
0	maps/dao/ost003d.map	195	194	109	87	107	167	0
0	maps/dao/ost003d.map	195	194	154	151	58	142	0
0	maps/dao/ost003d.map	195	194	144	104	39	140	0
0	maps/dao/ost003d.map	195	194	66	138	160	142	0
0	maps/dao/ost003d.map	195	194	142	79	175	114	0
0	maps/dao/ost003d.map	195	194	129	161	182	76	0
0	maps/dao/ost003d.map	195	194	141	65	182	75	0
0	maps/dao/ost003d.map	195	194	74	173	135	67	0
0	maps/dao/ost003d.map	195	194	129	91	70	82	0
0	maps/dao/ost003d.map	195	194	182	75	120	91	0
0	maps/dao/ost003d.map	195	194	106	72	106	82	0
0	maps/dao/ost003d.map	195	194	119	106	114	157	0
0	maps/dao/ost003d.map	195	194	75	101	132	153	0
0	maps/dao/ost003d.map	195	194	105	182	123	69	0
0	maps/dao/ost003d.map	195	194	88	59	108	92	0
0	maps/dao/ost003d.map	195	194	47	139	142	86	0
0	maps/dao/ost003d.map	195	194	75	123	76	117	0
0	maps/dao/ost003d.map	195	194	65	170	146	109	0
0	maps/dao/ost003d.map	195	194	181	57	165	70	0
0	maps/dao/ost003d.map	195	194	91	99	188	80	0
0	maps/dao/ost003d.map	195	194	96	117	142	120	0
0	maps/dao/ost003d.map	195	194	116	83	123	145	0
0	maps/dao/ost003d.map	195	194	178	72	52	147	0
0	maps/dao/ost003d.map	195	194	78	105	177	122	0
0	maps/dao/ost003d.map	195	194	113	91	89	119	0
0	maps/dao/ost003d.map	195	194	150	158	101	63	0
0	maps/dao/ost003d.map	195	194	146	150	159	68	0
0	maps/dao/ost003d.map	195	194	117	117	66	139	0
0	maps/dao/ost003d.map	195	194	165	114	124	86	0
0	maps/dao/ost003d.map	195	194	162	149	74	152	0
0	maps/dao/ost003d.map	195	194	78	152	142	166	0
0	maps/dao/ost003d.map	195	194	134	94	41	140	0
0	maps/dao/ost003d.map	195	194	82	83	173	66	0
0	maps/dao/ost003d.map	195	194	93	134	107	127	0
0	maps/dao/ost003d.map	195	194	120	72	142	89	0
0	maps/dao/ost003d.map	195	194	77	149	60	150	0
0	maps/dao/ost003d.map	195	194	148	52	185	71	0
0	maps/dao/ost003d.map	195	194	79	161	123	176	0
0	maps/dao/ost003d.map	195	194	35	156	101	116	0
0	maps/dao/ost003d.map	195	194	146	145	190	74	0
0	maps/dao/ost003d.map	195	194	87	117	150	38	0
0	maps/dao/ost003d.map	195	194	139	59	142	67	0
0	maps/dao/ost003d.map	195	194	165	142	119	173	0
0	maps/dao/ost003d.map	195	194	85	79	106	162	0
0	maps/dao/ost003d.map	195	194	99	127	80	168	0
0	maps/dao/ost003d.map	195	194	163	114	142	101	0
0	maps/dao/ost003d.map	195	194	153	165	73	77	0
0	maps/dao/ost003d.map	195	194	147	151	108	158	0
0	maps/dao/ost003d.map	195	194	185	72	70	76	0
0	maps/dao/ost003d.map	195	194	149	50	29	144	0
0	maps/dao/ost003d.map	195	194	148	144	82	74	0
0	maps/dao/ost003d.map	195	194	113	115	149	110	0
0	maps/dao/ost003d.map	195	194	77	77	68	137	0
0	maps/dao/ost003d.map	195	194	136	182	86	69	0
0	maps/dao/ost003d.map	195	194	95	145	87	73	0
0	maps/dao/ost003d.map	195	194	176	86	141	64	0
0	maps/dao/ost003d.map	195	194	102	177	148	51	0
0	maps/dao/ost003d.map	195	194	166	72	53	167	0
0	maps/dao/ost003d.map	195	194	100	179	130	58	0
0	maps/dao/ost003d.map	195	194	148	75	72	184	0
0	maps/dao/ost003d.map	195	194	71	101	166	124	0
0	maps/dao/ost003d.map	195	194	93	144	178	122	0
0	maps/dao/ost003d.map	195	194	178	136	38	148	0
0	maps/dao/ost003d.map	195	194	47	140	177	115	0
0	maps/dao/ost003d.map	195	194	67	143	137	62	0
0	maps/dao/ost003d.map	195	194	84	153	76	188	0
0	maps/dao/ost003d.map	195	194	110	173	62	135	0
0	maps/dao/ost003d.map	195	194	172	108	159	74	0
0	maps/dao/ost003d.map	195	194	106	115	147	117	0
0	maps/dao/ost003d.map	195	194	139	125	184	136	0
0	maps/dao/ost003d.map	195	194	74	88	38	157	0
0	maps/dao/ost003d.map	195	194	82	147	127	50	0
0	maps/dao/ost003d.map	195	194	86	161	141	58	0
0	maps/dao/ost003d.map	195	194	122	147	54	147	0
0	maps/dao/ost003d.map	195	194	103	78	133	84	0
0	maps/dao/ost003d.map	195	194	147	122	81	87	0
0	maps/dao/ost003d.map	195	194	37	152	145	90	0
0	maps/dao/ost003d.map	195	194	174	134	121	72	0
0	maps/dao/ost003d.map	195	194	89	143	99	100	0
0	maps/dao/ost003d.map	195	194	49	141	98	90	0
0	maps/dao/ost003d.map	195	194	122	117	185	81	0
0	maps/dao/ost003d.map	195	194	186	110	65	181	0
0	maps/dao/ost003d.map	195	194	120	93	189	107	0
0	maps/dao/ost003d.map	195	194	125	136	75	90	0
0	maps/dao/ost003d.map	195	194	68	133	103	112	0
0	maps/dao/ost003d.map	195	194	88	134	133	169	0
0	maps/dao/ost003d.map	195	194	78	185	182	87	0
0	maps/dao/ost003d.map	195	194	166	31	88	135	0
0	maps/dao/ost003d.map	195	194	187	102	94	66	0
0	maps/dao/ost003d.map	195	194	122	95	80	183	0
0	maps/dao/ost003d.map	195	194	105	178	104	97	0
0	maps/dao/ost003d.map	195	194	158	113	182	73	0
0	maps/dao/ost003d.map	195	194	98	65	116	124	0
0	maps/dao/ost003d.map	195	194	120	118	120	119	0
0	maps/dao/ost003d.map	195	194	126	121	94	100	0
0	maps/dao/ost003d.map	195	194	127	117	133	93	0
0	maps/dao/ost003d.map	195	194	104	149	177	132	0
0	maps/dao/ost003d.map	195	194	167	82	118	126	0
0	maps/dao/ost003d.map	195	194	101	83	110	75	0
0	maps/dao/ost003d.map	195	194	114	125	186	110	0
0	maps/dao/ost003d.map	195	194	115	121	150	88	0
0	maps/dao/ost003d.map	195	194	103	93	160	110	0
0	maps/dao/ost003d.map	195	194	108	161	107	98	0
0	maps/dao/ost003d.map	195	194	161	119	84	160	0
0	maps/dao/ost003d.map	195	194	137	131	145	117	0
0	maps/dao/ost003d.map	195	194	143	169	108	94	0
0	maps/dao/ost003d.map	195	194	131	112	54	166	0
0	maps/dao/ost003d.map	195	194	115	171	160	68	0
0	maps/dao/ost003d.map	195	194	107	113	155	82	0
0	maps/dao/ost003d.map	195	194	43	168	52	157	0
0	maps/dao/ost003d.map	195	194	39	166	169	43	0
0	maps/dao/ost003d.map	195	194	88	80	92	77	0
0	maps/dao/ost003d.map	195	194	117	191	70	177	0
0	maps/dao/ost003d.map	195	194	123	168	117	115	0
0	maps/dao/ost003d.map	195	194	78	118	100	143	0
0	maps/dao/ost003d.map	195	194	162	25	186	105	0
0	maps/dao/ost003d.map	195	194	86	143	111	82	0
0	maps/dao/ost003d.map	195	194	93	64	59	180	0
0	maps/dao/ost003d.map	195	194	82	150	82	107	0
0	maps/dao/ost003d.map	195	194	76	157	59	151	0
0	maps/dao/ost003d.map	195	194	148	78	78	170	0
0	maps/dao/ost003d.map	195	194	142	60	126	96	0
0	maps/dao/ost003d.map	195	194	109	183	155	53	0
0	maps/dao/ost003d.map	195	194	145	103	123	178	0
0	maps/dao/ost003d.map	195	194	107	118	42	147	0
0	maps/dao/ost003d.map	195	194	99	71	160	49	0
0	maps/dao/ost003d.map	195	194	142	72	107	151	0
0	maps/dao/ost003d.map	195	194	136	184	114	63	0
0	maps/dao/ost003d.map	195	194	78	121	37	160	0
0	maps/dao/ost003d.map	195	194	151	157	102	78	0
0	maps/dao/ost003d.map	195	194	171	88	180	81	0
0	maps/dao/ost003d.map	195	194	149	139	79	108	0
0	maps/dao/ost003d.map	195	194	148	111	92	68	0
0	maps/dao/ost003d.map	195	194	69	105	144	42	0
0	maps/dao/ost003d.map	195	194	139	145	150	137	0
0	maps/dao/ost003d.map	195	194	120	114	186	112	0
0	maps/dao/ost003d.map	195	194	46	165	111	91	0
0	maps/dao/ost003d.map	195	194	157	126	105	96	0
0	maps/dao/ost003d.map	195	194	174	103	181	130	0
0	maps/dao/ost003d.map	195	194	122	104	117	158	0
0	maps/dao/ost003d.map	195	194	103	190	102	123	0
0	maps/dao/ost003d.map	195	194	87	64	100	95	0
0	maps/dao/ost003d.map	195	194	90	173	149	26	0
0	maps/dao/ost003d.map	195	194	79	177	169	63	0
0	maps/dao/ost003d.map	195	194	180	57	99	186	0
0	maps/dao/ost003d.map	195	194	97	76	123	73	0
0	maps/dao/ost003d.map	195	194	78	94	115	147	0
0	maps/dao/ost003d.map	195	194	79	84	176	61	0
0	maps/dao/ost003d.map	195	194	92	60	151	99	0
0	maps/dao/ost003d.map	195	194	75	92	89	174	0
0	maps/dao/ost003d.map	195	194	149	35	74	144	0
0	maps/dao/ost003d.map	195	194	99	82	112	142	0
0	maps/dao/ost003d.map	195	194	141	125	63	171	0
0	maps/dao/ost003d.map	195	194	134	47	102	114	0
0	maps/dao/ost003d.map	195	194	89	114	35	140	0
0	maps/dao/ost003d.map	195	194	139	150	76	122	0
0	maps/dao/ost003d.map	195	194	95	76	92	60	0
0	maps/dao/ost003d.map	195	194	181	113	82	145	0
0	maps/dao/ost003d.map	195	194	137	152	142	74	0
0	maps/dao/ost003d.map	195	194	87	89	124	179	0
0	maps/dao/ost003d.map	195	194	165	30	62	140	0
0	maps/dao/ost003d.map	195	194	109	76	98	134	0
0	maps/dao/ost003d.map	195	194	141	130	150	155	0
0	maps/dao/ost003d.map	195	194	41	143	124	169	0
0	maps/dao/ost003d.map	195	194	125	105	51	163	0
0	maps/dao/ost003d.map	195	194	108	88	40	156	0
0	maps/dao/ost003d.map	195	194	145	141	109	169	0
0	maps/dao/ost003d.map	195	194	169	109	134	125	0
0	maps/dao/ost003d.map	195	194	150	35	187	120	0
0	maps/dao/ost003d.map	195	194	145	167	144	99	0
0	maps/dao/ost003d.map	195	194	78	109	82	110	0
0	maps/dao/ost003d.map	195	194	89	123	192	109	0
0	maps/dao/ost003d.map	195	194	126	132	101	109	0
0	maps/dao/ost003d.map	195	194	28	146	102	117	0
0	maps/dao/ost003d.map	195	194	66	105	167	147	0
0	maps/dao/ost003d.map	195	194	192	77	87	162	0
0	maps/dao/ost003d.map	195	194	112	188	156	160	0
0	maps/dao/ost003d.map	195	194	60	180	81	122	0
0	maps/dao/ost003d.map	195	194	138	153	144	166	0
0	maps/dao/ost003d.map	195	194	95	121	58	149	0
0	maps/dao/ost003d.map	195	194	155	142	121	177	0
0	maps/dao/ost003d.map	195	194	48	168	150	146	0
0	maps/dao/ost003d.map	195	194	166	121	134	56	0
0	maps/dao/ost003d.map	195	194	97	147	93	69	0
0	maps/dao/ost003d.map	195	194	58	134	72	108	0
0	maps/dao/ost003d.map	195	194	189	84	110	186	0
0	maps/dao/ost003d.map	195	194	178	89	152	42	0
0	maps/dao/ost003d.map	195	194	40	138	91	128	0
0	maps/dao/ost003d.map	195	194	127	49	124	82	0
0	maps/dao/ost003d.map	195	194	117	100	34	157	0
0	maps/dao/ost003d.map	195	194	65	134	136	173	0
0	maps/dao/ost003d.map	195	194	150	104	167	111	0
0	maps/dao/ost003d.map	195	194	146	137	127	160	0
0	maps/dao/ost003d.map	195	194	70	113	155	67	0
0	maps/dao/ost003d.map	195	194	151	100	134	51	0
0	maps/dao/ost003d.map	195	194	86	89	118	84	0
0	maps/dao/ost003d.map	195	194	89	163	130	115	0
0	maps/dao/ost003d.map	195	194	102	103	124	123	0
0	maps/dao/ost003d.map	195	194	140	59	178	89	0
0	maps/dao/ost003d.map	195	194	183	107	109	155	0
0	maps/dao/ost003d.map	195	194	127	101	102	148	0
0	maps/dao/ost003d.map	195	194	103	153	114	139	0
0	maps/dao/ost003d.map	195	194	66	141	181	109	0
0	maps/dao/ost003d.map	195	194	140	74	103	131	0
0	maps/dao/ost003d.map	195	194	88	127	128	187	0
0	maps/dao/ost003d.map	195	194	67	79	104	118	0
0	maps/dao/ost003d.map	195	194	140	160	33	165	0
0	maps/dao/ost003d.map	195	194	83	112	66	141	0
0	maps/dao/ost003d.map	195	194	102	181	166	112	0
0	maps/dao/ost003d.map	195	194	169	61	102	83	0
0	maps/dao/ost003d.map	195	194	94	95	76	162	0
0	maps/dao/ost003d.map	195	194	158	70	117	160	0
0	maps/dao/ost003d.map	195	194	49	136	167	88	0
0	maps/dao/ost003d.map	195	194	106	85	178	80	0
0	maps/dao/ost003d.map	195	194	93	142	75	161	0
0	maps/dao/ost003d.map	195	194	166	145	174	131	0
0	maps/dao/ost003d.map	195	194	106	127	146	158	0
0	maps/dao/ost003d.map	195	194	151	49	148	87	0
0	maps/dao/ost003d.map	195	194	33	144	135	64	0
0	maps/dao/ost003d.map	195	194	144	161	107	75	0
0	maps/dao/ost003d.map	195	194	129	93	47	162	0
0	maps/dao/ost003d.map	195	194	63	177	119	107	0
0	maps/dao/ost003d.map	195	194	125	176	138	146	0
0	maps/dao/ost003d.map	195	194	85	115	90	171	0
0	maps/dao/ost003d.map	195	194	143	152	113	141	0
0	maps/dao/ost003d.map	195	194	184	112	73	88	0
0	maps/dao/ost003d.map	195	194	156	73	74	162	0
0	maps/dao/ost003d.map	195	194	148	94	147	43	0
0	maps/dao/ost003d.map	195	194	118	114	171	102	0
0	maps/dao/ost003d.map	195	194	138	157	93	168	0
0	maps/dao/ost003d.map	195	194	119	102	123	104	0
0	maps/dao/ost003d.map	195	194	187	122	101	175	0
0	maps/dao/ost003d.map	195	194	54	125	149	146	0
0	maps/dao/ost003d.map	195	194	173	67	94	70	0
0	maps/dao/ost003d.map	195	194	162	104	157	54	0
0	maps/dao/ost003d.map	195	194	68	175	126	131	0
0	maps/dao/ost003d.map	195	194	148	43	95	78	0
0	maps/dao/ost003d.map	195	194	72	83	164	144	0
0	maps/dao/ost003d.map	195	194	106	155	40	158	0
0	maps/dao/ost003d.map	195	194	42	148	64	139	0
0	maps/dao/ost003d.map	195	194	36	162	72	103	0
0	maps/dao/ost003d.map	195	194	87	185	145	87	0
0	maps/dao/ost003d.map	195	194	107	168	40	164	0
0	maps/dao/ost003d.map	195	194	71	176	66	159	0
0	maps/dao/ost003d.map	195	194	80	79	111	63	0
0	maps/dao/ost003d.map	195	194	147	109	69	174	0
0	maps/dao/ost003d.map	195	194	146	101	113	152	0
0	maps/dao/ost003d.map	195	194	69	99	63	184	0
0	maps/dao/ost003d.map	195	194	118	186	57	148	0
0	maps/dao/ost003d.map	195	194	55	176	36	162	0
0	maps/dao/ost003d.map	195	194	99	150	126	71	0
0	maps/dao/ost003d.map	195	194	86	68	155	161	0
0	maps/dao/ost003d.map	195	194	102	98	116	89	0
0	maps/dao/ost003d.map	195	194	181	133	104	94	0
0	maps/dao/ost003d.map	195	194	73	172	133	49	0
0	maps/dao/ost003d.map	195	194	165	78	87	151	0
0	maps/dao/ost003d.map	195	194	158	143	153	108	0
0	maps/dao/ost003d.map	195	194	189	83	115	99	0
0	maps/dao/ost003d.map	195	194	167	69	80	79	0
0	maps/dao/ost003d.map	195	194	139	160	143	143	0
0	maps/dao/ost003d.map	195	194	129	178	172	62	0
0	maps/dao/ost003d.map	195	194	82	181	153	29	0
0	maps/dao/ost003d.map	195	194	124	185	50	155	0
0	maps/dao/ost003d.map	195	194	141	36	119	151	0
0	maps/dao/ost003d.map	195	194	139	134	138	121	0
0	maps/dao/ost003d.map	195	194	149	142	151	105	0
0	maps/dao/ost003d.map	195	194	37	144	102	98	0
0	maps/dao/ost003d.map	195	194	174	126	44	145	0
0	maps/dao/ost003d.map	195	194	157	74	106	97	0
0	maps/dao/ost003d.map	195	194	137	136	107	117	0
0	maps/dao/ost003d.map	195	194	65	132	117	145	0
0	maps/dao/ost003d.map	195	194	169	75	142	69	0
0	maps/dao/ost003d.map	195	194	188	122	60	138	0
0	maps/dao/ost003d.map	195	194	84	173	72	122	0
0	maps/dao/ost003d.map	195	194	106	104	98	150	0
0	maps/dao/ost003d.map	195	194	141	140	113	86	0
0	maps/dao/ost003d.map	195	194	124	107	76	94	0
0	maps/dao/ost003d.map	195	194	188	80	137	63	0
0	maps/dao/ost003d.map	195	194	53	161	161	166	0
0	maps/dao/ost003d.map	195	194	101	103	165	83	0
0	maps/dao/ost003d.map	195	194	66	139	115	104	0
0	maps/dao/ost003d.map	195	194	88	164	84	119	0
0	maps/dao/ost003d.map	195	194	72	190	162	166	0
0	maps/dao/ost003d.map	195	194	119	160	69	108	0
0	maps/dao/ost003d.map	195	194	133	128	89	135	0
0	maps/dao/ost003d.map	195	194	94	178	152	86	0
0	maps/dao/ost003d.map	195	194	105	134	75	111	0
0	maps/dao/ost003d.map	195	194	86	160	122	109	0
0	maps/dao/ost003d.map	195	194	78	125	120	85	0
0	maps/dao/ost003d.map	195	194	83	114	184	74	0
0	maps/dao/ost003d.map	195	194	80	144	97	85	0
0	maps/dao/ost003d.map	195	194	73	129	174	74	0
0	maps/dao/ost003d.map	195	194	62	137	60	171	0
0	maps/dao/ost003d.map	195	194	115	113	75	69	0
0	maps/dao/ost003d.map	195	194	134	66	129	142	0
0	maps/dao/ost003d.map	195	194	146	156	126	113	0
0	maps/dao/ost003d.map	195	194	179	118	77	71	0
0	maps/dao/ost003d.map	195	194	143	100	119	160	0
0	maps/dao/ost003d.map	195	194	56	182	75	91	0
0	maps/dao/ost003d.map	195	194	80	83	133	128	0
0	maps/dao/ost003d.map	195	194	140	150	120	170	0
0	maps/dao/ost003d.map	195	194	118	154	161	148	0
0	maps/dao/ost003d.map	195	194	54	143	81	175	0
0	maps/dao/ost003d.map	195	194	144	123	51	146	0
0	maps/dao/ost003d.map	195	194	74	120	145	76	0
0	maps/dao/ost003d.map	195	194	66	130	71	166	0
0	maps/dao/ost003d.map	195	194	44	157	70	86	0
0	maps/dao/ost003d.map	195	194	122	171	63	175	0
0	maps/dao/ost003d.map	195	194	54	161	115	151	0
0	maps/dao/ost003d.map	195	194	170	118	85	82	0
0	maps/dao/ost003d.map	195	194	142	87	118	154	0
0	maps/dao/ost003d.map	195	194	93	61	175	65	0
0	maps/dao/ost003d.map	195	194	128	89	174	93	0
0	maps/dao/ost003d.map	195	194	138	46	68	162	0
0	maps/dao/ost003d.map	195	194	96	170	129	176	0
0	maps/dao/ost003d.map	195	194	45	168	130	132	0
0	maps/dao/ost003d.map	195	194	95	131	171	126	0
0	maps/dao/ost003d.map	195	194	122	135	80	151	0
0	maps/dao/ost003d.map	195	194	99	167	104	148	0
0	maps/dao/ost003d.map	195	194	81	63	135	179	0
0	maps/dao/ost003d.map	195	194	104	186	134	152	0
0	maps/dao/ost003d.map	195	194	143	154	128	127	0
0	maps/dao/ost003d.map	195	194	56	146	51	129	0
0	maps/dao/ost003d.map	195	194	134	178	105	116	0
0	maps/dao/ost003d.map	195	194	49	153	174	114	0
0	maps/dao/ost003d.map	195	194	109	72	185	122	0
0	maps/dao/ost003d.map	195	194	123	93	88	140	0
