version 1
0	maps/dao/ost003d.map	195	194	85	127	123	123	0
0	maps/dao/ost003d.map	195	194	129	52	186	123	0
0	maps/dao/ost003d.map	195	194	106	113	163	158	0
0	maps/dao/ost003d.map	195	194	79	74	49	163	0
0	maps/dao/ost003d.map	195	194	123	108	84	70	0
0	maps/dao/ost003d.map	195	194	149	139	157	152	0
0	maps/dao/ost003d.map	195	194	112	107	72	68	0
0	maps/dao/ost003d.map	195	194	97	175	41	168	0
0	maps/dao/ost003d.map	195	194	99	82	155	57	0
0	maps/dao/ost003d.map	195	194	105	139	166	117	0
0	maps/dao/ost003d.map	195	194	158	159	129	165	0
0	maps/dao/ost003d.map	195	194	176	79	93	89	0
0	maps/dao/ost003d.map	195	194	126	94	150	161	0
0	maps/dao/ost003d.map	195	194	131	48	135	46	0
0	maps/dao/ost003d.map	195	194	124	167	156	81	0
0	maps/dao/ost003d.map	195	194	116	80	74	179	0
0	maps/dao/ost003d.map	195	194	156	81	89	141	0
0	maps/dao/ost003d.map	195	194	90	96	147	98	0
0	maps/dao/ost003d.map	195	194	179	123	112	175	0
0	maps/dao/ost003d.map	195	194	51	163	185	118	0
0	maps/dao/ost003d.map	195	194	64	137	184	84	0
0	maps/dao/ost003d.map	195	194	165	151	151	86	0
0	maps/dao/ost003d.map	195	194	87	89	160	70	0
0	maps/dao/ost003d.map	195	194	84	77	79	93	0
0	maps/dao/ost003d.map	195	194	76	76	110	149	0
0	maps/dao/ost003d.map	195	194	91	149	79	164	0
0	maps/dao/ost003d.map	195	194	74	65	86	174	0
0	maps/dao/ost003d.map	195	194	145	141	35	155	0
0	maps/dao/ost003d.map	195	194	157	165	168	143	0
0	maps/dao/ost003d.map	195	194	51	156	152	82	0
0	maps/dao/ost003d.map	195	194	70	157	61	168	0
0	maps/dao/ost003d.map	195	194	142	108	166	70	0
0	maps/dao/ost003d.map	195	194	101	81	88	113	0
0	maps/dao/ost003d.map	195	194	95	175	62	183	0
0	maps/dao/ost003d.map	195	194	191	90	185	135	0
0	maps/dao/ost003d.map	195	194	104	189	76	138	0
0	maps/dao/ost003d.map	195	194	179	64	149	135	0
0	maps/dao/ost003d.map	195	194	76	138	168	88	0
0	maps/dao/ost003d.map	195	194	64	99	82	79	0
0	maps/dao/ost003d.map	195	194	115	97	159	110	0
0	maps/dao/ost003d.map	195	194	89	150	176	107	0
0	maps/dao/ost003d.map	195	194	125	165	151	111	0
0	maps/dao/ost003d.map	195	194	137	129	122	185	0
0	maps/dao/ost003d.map	195	194	123	120	76	104	0
0	maps/dao/ost003d.map	195	194	94	119	109	70	0
0	maps/dao/ost003d.map	195	194	172	70	83	166	0
0	maps/dao/ost003d.map	195	194	119	149	87	152	0
0	maps/dao/ost003d.map	195	194	118	101	142	71	0
0	maps/dao/ost003d.map	195	194	89	162	139	67	0
0	maps/dao/ost003d.map	195	194	189	123	133	153	0
0	maps/dao/ost003d.map	195	194	146	96	106	174	0
0	maps/dao/ost003d.map	195	194	42	145	136	60	0
0	maps/dao/ost003d.map	195	194	157	53	104	164	0
0	maps/dao/ost003d.map	195	194	119	169	82	183	0
0	maps/dao/ost003d.map	195	194	88	120	109	129	0
0	maps/dao/ost003d.map	195	194	107	116	117	122	0
0	maps/dao/ost003d.map	195	194	60	127	171	42	0
0	maps/dao/ost003d.map	195	194	105	161	114	177	0
0	maps/dao/ost003d.map	195	194	84	117	95	88	0
0	maps/dao/ost003d.map	195	194	129	101	107	157	0
0	maps/dao/ost003d.map	195	194	115	178	188	120	0
0	maps/dao/ost003d.map	195	194	46	138	128	52	0
0	maps/dao/ost003d.map	195	194	102	103	126	105	0
0	maps/dao/ost003d.map	195	194	106	106	125	85	0
0	maps/dao/ost003d.map	195	194	161	90	85	159	0
0	maps/dao/ost003d.map	195	194	183	107	141	104	0
0	maps/dao/ost003d.map	195	194	154	150	113	151	0
0	maps/dao/ost003d.map	195	194	42	152	140	74	0
0	maps/dao/ost003d.map	195	194	44	164	74	93	0
0	maps/dao/ost003d.map	195	194	118	167	83	149	0
0	maps/dao/ost003d.map	195	194	142	78	114	109	0
0	maps/dao/ost003d.map	195	194	103	119	191	72	0
0	maps/dao/ost003d.map	195	194	92	184	81	169	0
0	maps/dao/ost003d.map	195	194	141	66	113	192	0
0	maps/dao/ost003d.map	195	194	189	72	52	139	0
0	maps/dao/ost003d.map	195	194	174	60	141	92	0
0	maps/dao/ost003d.map	195	194	151	162	154	68	0
0	maps/dao/ost003d.map	195	194	76	184	114	168	0
0	maps/dao/ost003d.map	195	194	115	111	82	65	0
0	maps/dao/ost003d.map	195	194	139	147	120	90	0
0	maps/dao/ost003d.map	195	194	186	121	127	98	0
0	maps/dao/ost003d.map	195	194	77	151	154	50	0
0	maps/dao/ost003d.map	195	194	40	151	184	62	0
0	maps/dao/ost003d.map	195	194	73	118	122	181	0
0	maps/dao/ost003d.map	195	194	133	97	75	94	0
0	maps/dao/ost003d.map	195	194	174	106	165	71	0
0	maps/dao/ost003d.map	195	194	95	117	98	170	0
0	maps/dao/ost003d.map	195	194	129	129	76	82	0
0	maps/dao/ost003d.map	195	194	143	116	150	167	0
0	maps/dao/ost003d.map	195	194	137	65	175	42	0
0	maps/dao/ost003d.map	195	194	104	140	173	126	0
0	maps/dao/ost003d.map	195	194	167	123	78	104	0
0	maps/dao/ost003d.map	195	194	71	135	165	89	0
0	maps/dao/ost003d.map	195	194	142	52	94	135	0
0	maps/dao/ost003d.map	195	194	117	76	153	141	0
0	maps/dao/ost003d.map	195	194	159	166	68	108	0
0	maps/dao/ost003d.map	195	194	175	120	82	82	0
0	maps/dao/ost003d.map	195	194	69	80	31	148	0
0	maps/dao/ost003d.map	195	194	139	136	144	21	0
0	maps/dao/ost003d.map	195	194	175	131	125	132	0
0	maps/dao/ost003d.map	195	194	77	144	162	142	0
0	maps/dao/ost003d.map	195	194	102	152	133	99	0
0	maps/dao/ost003d.map	195	194	78	182	155	149	0
0	maps/dao/ost003d.map	195	194	54	128	59	146	0
0	maps/dao/ost003d.map	195	194	127	107	128	56	0
0	maps/dao/ost003d.map	195	194	158	117	75	87	0
0	maps/dao/ost003d.map	195	194	165	102	171	81	0
0	maps/dao/ost003d.map	195	194	163	80	97	61	0
0	maps/dao/ost003d.map	195	194	115	87	176	120	0
0	maps/dao/ost003d.map	195	194	101	168	189	90	0
0	maps/dao/ost003d.map	195	194	160	155	103	67	0
0	maps/dao/ost003d.map	195	194	120	156	86	170	0
0	maps/dao/ost003d.map	195	194	151	135	180	86	0
0	maps/dao/ost003d.map	195	194	146	144	70	84	0
0	maps/dao/ost003d.map	195	194	139	129	107	168	0
0	maps/dao/ost003d.map	195	194	148	101	101	178	0
0	maps/dao/ost003d.map	195	194	181	120	144	55	0
0	maps/dao/ost003d.map	195	194	69	99	103	89	0
0	maps/dao/ost003d.map	195	194	98	104	64	130	0
0	maps/dao/ost003d.map	195	194	174	89	181	120	0
0	maps/dao/ost003d.map	195	194	50	155	142	156	0
0	maps/dao/ost003d.map	195	194	65	165	63	100	0
0	maps/dao/ost003d.map	195	194	163	115	79	160	0
0	maps/dao/ost003d.map	195	194	183	108	79	62	0
0	maps/dao/ost003d.map	195	194	76	106	50	145	0
0	maps/dao/ost003d.map	195	194	75	76	88	183	0
0	maps/dao/ost003d.map	195	194	113	145	148	151	0
0	maps/dao/ost003d.map	195	194	162	122	110	107	0
0	maps/dao/ost003d.map	195	194	85	148	126	171	0
0	maps/dao/ost003d.map	195	194	158	143	145	21	0
0	maps/dao/ost003d.map	195	194	146	120	146	139	0
0	maps/dao/ost003d.map	195	194	177	117	180	123	0
0	maps/dao/ost003d.map	195	194	76	94	168	65	0
0	maps/dao/ost003d.map	195	194	89	66	139	156	0
0	maps/dao/ost003d.map	195	194	138	60	121	103	0
0	maps/dao/ost003d.map	195	194	126	141	169	75	0
0	maps/dao/ost003d.map	195	194	58	145	71	106	0
0	maps/dao/ost003d.map	195	194	41	141	173	62	0
0	maps/dao/ost003d.map	195	194	105	66	103	189	0
0	maps/dao/ost003d.map	195	194	123	115	46	136	0
0	maps/dao/ost003d.map	195	194	159	81	166	156	0
0	maps/dao/ost003d.map	195	194	156	117	135	134	0
0	maps/dao/ost003d.map	195	194	154	101	116	129	0
0	maps/dao/ost003d.map	195	194	88	152	88	164	0
0	maps/dao/ost003d.map	195	194	161	102	121	58	0
0	maps/dao/ost003d.map	195	194	40	146	190	74	0
0	maps/dao/ost003d.map	195	194	177	59	119	139	0
0	maps/dao/ost003d.map	195	194	128	189	92	186	0
0	maps/dao/ost003d.map	195	194	116	155	51	149	0
0	maps/dao/ost003d.map	195	194	99	101	178	116	0
0	maps/dao/ost003d.map	195	194	163	120	113	79	0
0	maps/dao/ost003d.map	195	194	125	83	58	143	0
0	maps/dao/ost003d.map	195	194	85	157	144	104	0
0	maps/dao/ost003d.map	195	194	91	177	135	45	0
0	maps/dao/ost003d.map	195	194	166	118	69	85	0
0	maps/dao/ost003d.map	195	194	116	175	110	74	0
0	maps/dao/ost003d.map	195	194	162	78	133	154	0
0	maps/dao/ost003d.map	195	194	105	134	89	127	0
0	maps/dao/ost003d.map	195	194	83	114	143	161	0
0	maps/dao/ost003d.map	195	194	121	171	143	40	0
0	maps/dao/ost003d.map	195	194	61	146	101	96	0
0	maps/dao/ost003d.map	195	194	69	75	77	64	0
0	maps/dao/ost003d.map	195	194	159	48	95	132	0
0	maps/dao/ost003d.map	195	194	108	147	60	128	0
0	maps/dao/ost003d.map	195	194	143	100	144	28	0
0	maps/dao/ost003d.map	195	194	65	157	116	92	0
0	maps/dao/ost003d.map	195	194	124	132	141	83	0
0	maps/dao/ost003d.map	195	194	178	79	159	160	0
0	maps/dao/ost003d.map	195	194	93	102	124	165	0
0	maps/dao/ost003d.map	195	194	150	44	117	116	0
0	maps/dao/ost003d.map	195	194	58	150	64	141	0
0	maps/dao/ost003d.map	195	194	180	73	116	96	0
0	maps/dao/ost003d.map	195	194	65	124	158	81	0
0	maps/dao/ost003d.map	195	194	92	76	85	69	0
0	maps/dao/ost003d.map	195	194	146	151	70	108	0
