version 1
0	maps/dao/ost003d.map	195	194	142	165	149	151	0
0	maps/dao/ost003d.map	195	194	149	54	74	85	0
0	maps/dao/ost003d.map	195	194	164	114	133	154	0
0	maps/dao/ost003d.map	195	194	129	176	104	63	0
0	maps/dao/ost003d.map	195	194	100	81	106	161	0
0	maps/dao/ost003d.map	195	194	176	43	48	141	0
0	maps/dao/ost003d.map	195	194	91	167	39	149	0
0	maps/dao/ost003d.map	195	194	60	143	178	88	0
0	maps/dao/ost003d.map	195	194	87	181	157	74	0
0	maps/dao/ost003d.map	195	194	103	127	87	74	0
0	maps/dao/ost003d.map	195	194	57	130	171	72	0
0	maps/dao/ost003d.map	195	194	62	185	98	94	0
0	maps/dao/ost003d.map	195	194	154	82	76	102	0
0	maps/dao/ost003d.map	195	194	92	69	143	38	0
0	maps/dao/ost003d.map	195	194	70	169	130	57	0
0	maps/dao/ost003d.map	195	194	103	85	172	112	0
0	maps/dao/ost003d.map	195	194	185	83	176	115	0
0	maps/dao/ost003d.map	195	194	36	157	74	92	0
0	maps/dao/ost003d.map	195	194	154	51	123	160	0
0	maps/dao/ost003d.map	195	194	99	180	167	67	0
0	maps/dao/ost003d.map	195	194	134	84	33	152	0
0	maps/dao/ost003d.map	195	194	182	114	79	116	0
0	maps/dao/ost003d.map	195	194	78	93	109	188	0
0	maps/dao/ost003d.map	195	194	53	144	103	82	0
0	maps/dao/ost003d.map	195	194	98	131	116	74	0
0	maps/dao/ost003d.map	195	194	148	79	178	83	0
0	maps/dao/ost003d.map	195	194	113	111	75	174	0
0	maps/dao/ost003d.map	195	194	54	159	108	144	0
0	maps/dao/ost003d.map	195	194	174	93	97	105	0
0	maps/dao/ost003d.map	195	194	75	106	115	146	0
0	maps/dao/ost003d.map	195	194	122	72	121	107	0
0	maps/dao/ost003d.map	195	194	89	117	172	59	0
0	maps/dao/ost003d.map	195	194	190	71	170	71	0
0	maps/dao/ost003d.map	195	194	89	92	118	122	0
0	maps/dao/ost003d.map	195	194	133	131	156	150	0
0	maps/dao/ost003d.map	195	194	166	115	178	60	0
0	maps/dao/ost003d.map	195	194	67	76	88	95	0
0	maps/dao/ost003d.map	195	194	134	53	162	80	0
0	maps/dao/ost003d.map	195	194	63	145	98	179	0
0	maps/dao/ost003d.map	195	194	69	78	101	77	0
0	maps/dao/ost003d.map	195	194	108	144	114	103	0
0	maps/dao/ost003d.map	195	194	132	113	115	79	0
0	maps/dao/ost003d.map	195	194	115	184	92	91	0
0	maps/dao/ost003d.map	195	194	125	140	167	86	0
0	maps/dao/ost003d.map	195	194	109	82	108	143	0
0	maps/dao/ost003d.map	195	194	169	111	130	126	0
0	maps/dao/ost003d.map	195	194	130	48	73	124	0
0	maps/dao/ost003d.map	195	194	88	181	164	78	0
0	maps/dao/ost003d.map	195	194	79	125	65	139	0
0	maps/dao/ost003d.map	195	194	131	51	141	129	0
0	maps/dao/ost003d.map	195	194	158	57	88	76	0
0	maps/dao/ost003d.map	195	194	114	65	86	191	0
0	maps/dao/ost003d.map	195	194	87	159	76	72	0
0	maps/dao/ost003d.map	195	194	83	109	80	139	0
0	maps/dao/ost003d.map	195	194	161	115	71	155	0
0	maps/dao/ost003d.map	195	194	65	139	51	133	0
0	maps/dao/ost003d.map	195	194	109	75	111	139	0
0	maps/dao/ost003d.map	195	194	132	134	155	31	0
0	maps/dao/ost003d.map	195	194	93	136	108	156	0
0	maps/dao/ost003d.map	195	194	158	116	72	109	0
0	maps/dao/ost003d.map	195	194	92	151	93	126	0
0	maps/dao/ost003d.map	195	194	117	137	172	71	0
0	maps/dao/ost003d.map	195	194	178	129	163	149	0
0	maps/dao/ost003d.map	195	194	151	79	138	120	0
0	maps/dao/ost003d.map	195	194	160	164	59	168	0
0	maps/dao/ost003d.map	195	194	42	151	147	149	0
0	maps/dao/ost003d.map	195	194	93	57	59	142	0
0	maps/dao/ost003d.map	195	194	156	55	119	168	0
0	maps/dao/ost003d.map	195	194	77	86	111	170	0
0	maps/dao/ost003d.map	195	194	51	159	132	58	0
0	maps/dao/ost003d.map	195	194	130	95	139	88	0
0	maps/dao/ost003d.map	195	194	95	174	164	32	0
0	maps/dao/ost003d.map	195	194	140	179	180	122	0
0	maps/dao/ost003d.map	195	194	96	132	169	59	0
0	maps/dao/ost003d.map	195	194	91	116	49	149	0
0	maps/dao/ost003d.map	195	194	148	100	127	48	0
0	maps/dao/ost003d.map	195	194	119	126	137	137	0
0	maps/dao/ost003d.map	195	194	153	30	102	149	0
0	maps/dao/ost003d.map	195	194	47	143	133	86	0
0	maps/dao/ost003d.map	195	194	72	115	175	83	0
0	maps/dao/ost003d.map	195	194	83	169	188	121	0
0	maps/dao/ost003d.map	195	194	129	182	185	105	0
0	maps/dao/ost003d.map	195	194	90	192	94	129	0
0	maps/dao/ost003d.map	195	194	32	152	74	112	0
0	maps/dao/ost003d.map	195	194	82	154	97	177	0
0	maps/dao/ost003d.map	195	194	149	30	179	133	0
0	maps/dao/ost003d.map	195	194	155	167	154	40	0
0	maps/dao/ost003d.map	195	194	129	168	97	72	0
0	maps/dao/ost003d.map	195	194	117	95	86	163	0
0	maps/dao/ost003d.map	195	194	78	117	48	134	0
0	maps/dao/ost003d.map	195	194	130	175	183	62	0
0	maps/dao/ost003d.map	195	194	52	141	189	71	0
0	maps/dao/ost003d.map	195	194	80	69	163	50	0
0	maps/dao/ost003d.map	195	194	93	93	131	93	0
0	maps/dao/ost003d.map	195	194	40	139	74	98	0
0	maps/dao/ost003d.map	195	194	147	89	148	80	0
0	maps/dao/ost003d.map	195	194	106	65	117	119	0
0	maps/dao/ost003d.map	195	194	141	152	178	133	0
0	maps/dao/ost003d.map	195	194	50	149	44	134	0
0	maps/dao/ost003d.map	195	194	88	189	109	80	0
0	maps/dao/ost003d.map	195	194	127	100	73	178	0
0	maps/dao/ost003d.map	195	194	180	129	114	157	0
0	maps/dao/ost003d.map	195	194	163	157	74	123	0
0	maps/dao/ost003d.map	195	194	72	189	95	116	0
0	maps/dao/ost003d.map	195	194	104	172	86	192	0
0	maps/dao/ost003d.map	195	194	124	183	132	167	0
0	maps/dao/ost003d.map	195	194	52	148	93	167	0
0	maps/dao/ost003d.map	195	194	139	55	93	62	0
0	maps/dao/ost003d.map	195	194	114	169	99	87	0
0	maps/dao/ost003d.map	195	194	64	104	80	150	0
0	maps/dao/ost003d.map	195	194	91	96	76	176	0
0	maps/dao/ost003d.map	195	194	151	83	115	119	0
0	maps/dao/ost003d.map	195	194	115	186	175	123	0
0	maps/dao/ost003d.map	195	194	169	87	60	100	0
0	maps/dao/ost003d.map	195	194	170	111	76	142	0
0	maps/dao/ost003d.map	195	194	77	103	49	128	0
0	maps/dao/ost003d.map	195	194	132	153	132	174	0
0	maps/dao/ost003d.map	195	194	79	178	118	115	0
0	maps/dao/ost003d.map	195	194	163	68	69	186	0
0	maps/dao/ost003d.map	195	194	98	177	54	129	0
0	maps/dao/ost003d.map	195	194	176	108	146	74	0
0	maps/dao/ost003d.map	195	194	73	161	149	79	0
0	maps/dao/ost003d.map	195	194	136	43	66	156	0
0	maps/dao/ost003d.map	195	194	119	159	148	52	0
0	maps/dao/ost003d.map	195	194	149	145	60	150	0
0	maps/dao/ost003d.map	195	194	176	88	119	160	0
0	maps/dao/ost003d.map	195	194	139	44	127	94	0
0	maps/dao/ost003d.map	195	194	179	124	60	140	0
0	maps/dao/ost003d.map	195	194	67	99	76	175	0
0	maps/dao/ost003d.map	195	194	87	124	86	151	0
0	maps/dao/ost003d.map	195	194	83	68	141	77	0
0	maps/dao/ost003d.map	195	194	108	102	148	120	0
0	maps/dao/ost003d.map	195	194	185	123	92	74	0
0	maps/dao/ost003d.map	195	194	118	156	73	150	0
0	maps/dao/ost003d.map	195	194	170	86	74	185	0
0	maps/dao/ost003d.map	195	194	91	150	129	79	0
0	maps/dao/ost003d.map	195	194	79	187	118	74	0
0	maps/dao/ost003d.map	195	194	56	160	69	183	0
0	maps/dao/ost003d.map	195	194	106	152	107	94	0
0	maps/dao/ost003d.map	195	194	88	177	142	62	0
0	maps/dao/ost003d.map	195	194	103	100	105	98	0
0	maps/dao/ost003d.map	195	194	63	187	124	119	0
0	maps/dao/ost003d.map	195	194	101	116	128	48	0
0	maps/dao/ost003d.map	195	194	131	179	47	135	0
0	maps/dao/ost003d.map	195	194	130	184	76	107	0
0	maps/dao/ost003d.map	195	194	100	96	91	133	0
0	maps/dao/ost003d.map	195	194	103	66	142	169	0
0	maps/dao/ost003d.map	195	194	134	63	53	167	0
0	maps/dao/ost003d.map	195	194	84	105	165	72	0
0	maps/dao/ost003d.map	195	194	74	100	76	85	0
0	maps/dao/ost003d.map	195	194	88	188	141	108	0
0	maps/dao/ost003d.map	195	194	97	83	133	134	0
0	maps/dao/ost003d.map	195	194	91	133	165	82	0
0	maps/dao/ost003d.map	195	194	125	89	82	178	0
0	maps/dao/ost003d.map	195	194	113	144	45	162	0
0	maps/dao/ost003d.map	195	194	147	30	116	79	0
0	maps/dao/ost003d.map	195	194	41	161	70	81	0
0	maps/dao/ost003d.map	195	194	151	60	191	71	0
0	maps/dao/ost003d.map	195	194	114	113	184	136	0
0	maps/dao/ost003d.map	195	194	52	143	182	118	0
0	maps/dao/ost003d.map	195	194	178	84	98	96	0
0	maps/dao/ost003d.map	195	194	101	132	110	64	0
0	maps/dao/ost003d.map	195	194	170	62	79	137	0
0	maps/dao/ost003d.map	195	194	50	147	73	114	0
0	maps/dao/ost003d.map	195	194	182	104	184	75	0
0	maps/dao/ost003d.map	195	194	151	97	85	178	0
0	maps/dao/ost003d.map	195	194	126	108	112	140	0
0	maps/dao/ost003d.map	195	194	154	149	154	149	0
0	maps/dao/ost003d.map	195	194	153	49	158	162	0
0	maps/dao/ost003d.map	195	194	97	183	84	153	0
0	maps/dao/ost003d.map	195	194	160	77	146	145	0
0	maps/dao/ost003d.map	195	194	132	186	141	127	0
0	maps/dao/ost003d.map	195	194	79	112	176	77	0
0	maps/dao/ost003d.map	195	194	123	154	123	154	0
0	maps/dao/ost003d.map	195	194	71	161	124	177	0
0	maps/dao/ost003d.map	195	194	133	179	152	110	0
0	maps/dao/ost003d.map	195	194	67	124	36	161	0
0	maps/dao/ost003d.map	195	194	145	57	108	140	0
0	maps/dao/ost003d.map	195	194	104	90	111	129	0
0	maps/dao/ost003d.map	195	194	56	157	114	167	0
0	maps/dao/ost003d.map	195	194	90	182	76	145	0
0	maps/dao/ost003d.map	195	194	110	173	115	150	0
0	maps/dao/ost003d.map	195	194	92	57	102	59	0
0	maps/dao/ost003d.map	195	194	174	65	56	142	0
0	maps/dao/ost003d.map	195	194	86	184	156	146	0
0	maps/dao/ost003d.map	195	194	78	69	120	93	0
0	maps/dao/ost003d.map	195	194	121	179	157	147	0
0	maps/dao/ost003d.map	195	194	132	48	182	133	0
0	maps/dao/ost003d.map	195	194	158	170	113	130	0
0	maps/dao/ost003d.map	195	194	141	82	173	71	0
0	maps/dao/ost003d.map	195	194	133	53	142	84	0
0	maps/dao/ost003d.map	195	194	161	29	56	132	0
0	maps/dao/ost003d.map	195	194	90	109	134	135	0
0	maps/dao/ost003d.map	195	194	113	192	98	169	0
0	maps/dao/ost003d.map	195	194	141	163	77	89	0
0	maps/dao/ost003d.map	195	194	116	97	90	67	0
0	maps/dao/ost003d.map	195	194	46	155	88	111	0
0	maps/dao/ost003d.map	195	194	59	177	136	51	0
0	maps/dao/ost003d.map	195	194	149	77	178	70	0
0	maps/dao/ost003d.map	195	194	70	121	91	69	0
0	maps/dao/ost003d.map	195	194	144	126	168	48	0
0	maps/dao/ost003d.map	195	194	45	134	124	166	0
0	maps/dao/ost003d.map	195	194	78	76	114	87	0
0	maps/dao/ost003d.map	195	194	176	123	141	44	0
0	maps/dao/ost003d.map	195	194	127	88	123	102	0
0	maps/dao/ost003d.map	195	194	60	142	86	110	0
0	maps/dao/ost003d.map	195	194	143	79	97	102	0
0	maps/dao/ost003d.map	195	194	36	139	90	177	0
0	maps/dao/ost003d.map	195	194	133	62	119	155	0
0	maps/dao/ost003d.map	195	194	92	68	162	103	0
0	maps/dao/ost003d.map	195	194	103	90	127	114	0
0	maps/dao/ost003d.map	195	194	143	105	60	144	0
0	maps/dao/ost003d.map	195	194	101	153	42	147	0
0	maps/dao/ost003d.map	195	194	80	187	130	182	0
0	maps/dao/ost003d.map	195	194	118	149	74	84	0
0	maps/dao/ost003d.map	195	194	98	103	82	159	0
0	maps/dao/ost003d.map	195	194	67	136	123	174	0
0	maps/dao/ost003d.map	195	194	74	117	180	81	0
0	maps/dao/ost003d.map	195	194	81	118	36	139	0
0	maps/dao/ost003d.map	195	194	173	83	94	76	0
0	maps/dao/ost003d.map	195	194	78	121	119	92	0
0	maps/dao/ost003d.map	195	194	155	32	75	140	0
0	maps/dao/ost003d.map	195	194	151	157	105	96	0
0	maps/dao/ost003d.map	195	194	42	164	132	151	0
0	maps/dao/ost003d.map	195	194	126	174	82	124	0
0	maps/dao/ost003d.map	195	194	107	162	128	78	0
0	maps/dao/ost003d.map	195	194	183	61	124	69	0
0	maps/dao/ost003d.map	195	194	188	90	129	172	0
0	maps/dao/ost003d.map	195	194	125	185	95	147	0
0	maps/dao/ost003d.map	195	194	108	151	126	87	0
0	maps/dao/ost003d.map	195	194	91	192	158	49	0
0	maps/dao/ost003d.map	195	194	107	73	138	59	0
0	maps/dao/ost003d.map	195	194	103	190	81	70	0
0	maps/dao/ost003d.map	195	194	87	64	183	82	0
0	maps/dao/ost003d.map	195	194	75	155	114	170	0
0	maps/dao/ost003d.map	195	194	135	92	95	172	0
0	maps/dao/ost003d.map	195	194	146	84	123	116	0
0	maps/dao/ost003d.map	195	194	169	116	148	85	0
0	maps/dao/ost003d.map	195	194	140	71	88	155	0
0	maps/dao/ost003d.map	195	194	74	70	161	123	0
0	maps/dao/ost003d.map	195	194	83	152	105	105	0
0	maps/dao/ost003d.map	195	194	94	62	113	181	0
0	maps/dao/ost003d.map	195	194	77	94	55	160	0
0	maps/dao/ost003d.map	195	194	62	140	78	180	0
0	maps/dao/ost003d.map	195	194	149	148	188	83	0
0	maps/dao/ost003d.map	195	194	84	121	122	82	0
0	maps/dao/ost003d.map	195	194	148	118	99	76	0
0	maps/dao/ost003d.map	195	194	55	124	99	132	0
0	maps/dao/ost003d.map	195	194	182	79	61	181	0
0	maps/dao/ost003d.map	195	194	129	113	149	35	0
0	maps/dao/ost003d.map	195	194	76	147	183	58	0
0	maps/dao/ost003d.map	195	194	97	58	124	58	0
0	maps/dao/ost003d.map	195	194	103	60	121	168	0
0	maps/dao/ost003d.map	195	194	133	122	97	129	0
0	maps/dao/ost003d.map	195	194	158	109	81	61	0
0	maps/dao/ost003d.map	195	194	80	108	105	72	0
0	maps/dao/ost003d.map	195	194	64	175	105	183	0
0	maps/dao/ost003d.map	195	194	190	110	152	56	0
0	maps/dao/ost003d.map	195	194	79	93	168	81	0
0	maps/dao/ost003d.map	195	194	77	125	116	100	0
0	maps/dao/ost003d.map	195	194	124	91	87	89	0
0	maps/dao/ost003d.map	195	194	156	57	168	119	0
0	maps/dao/ost003d.map	195	194	143	90	85	163	0
0	maps/dao/ost003d.map	195	194	121	177	97	69	0
0	maps/dao/ost003d.map	195	194	105	150	38	162	0
0	maps/dao/ost003d.map	195	194	102	112	113	154	0
0	maps/dao/ost003d.map	195	194	112	192	82	67	0
0	maps/dao/ost003d.map	195	194	104	189	105	140	0
0	maps/dao/ost003d.map	195	194	103	95	111	119	0
0	maps/dao/ost003d.map	195	194	118	93	141	118	0
0	maps/dao/ost003d.map	195	194	139	143	117	180	0
0	maps/dao/ost003d.map	195	194	121	118	62	183	0
0	maps/dao/ost003d.map	195	194	90	149	85	126	0
0	maps/dao/ost003d.map	195	194	50	131	137	48	0
0	maps/dao/ost003d.map	195	194	122	122	70	183	0
0	maps/dao/ost003d.map	195	194	98	130	28	146	0
0	maps/dao/ost003d.map	195	194	162	139	29	147	0
0	maps/dao/ost003d.map	195	194	95	169	31	147	0
0	maps/dao/ost003d.map	195	194	105	125	183	116	0
0	maps/dao/ost003d.map	195	194	113	185	131	114	0
0	maps/dao/ost003d.map	195	194	102	108	119	149	0
0	maps/dao/ost003d.map	195	194	135	104	187	87	0
0	maps/dao/ost003d.map	195	194	67	133	120	187	0
0	maps/dao/ost003d.map	195	194	132	170	132	176	0
0	maps/dao/ost003d.map	195	194	169	129	89	90	0
0	maps/dao/ost003d.map	195	194	116	184	111	171	0
0	maps/dao/ost003d.map	195	194	114	114	167	69	0
0	maps/dao/ost003d.map	195	194	102	178	155	164	0
0	maps/dao/ost003d.map	195	194	90	156	180	83	0
0	maps/dao/ost003d.map	195	194	96	103	149	166	0
0	maps/dao/ost003d.map	195	194	182	115	67	177	0
0	maps/dao/ost003d.map	195	194	73	107	71	107	0
0	maps/dao/ost003d.map	195	194	113	163	146	123	0
0	maps/dao/ost003d.map	195	194	107	82	108	176	0
0	maps/dao/ost003d.map	195	194	99	99	91	104	0
0	maps/dao/ost003d.map	195	194	159	27	152	168	0
0	maps/dao/ost003d.map	195	194	129	49	119	183	0
0	maps/dao/ost003d.map	195	194	164	122	83	175	0
0	maps/dao/ost003d.map	195	194	94	170	85	159	0
0	maps/dao/ost003d.map	195	194	141	104	112	111	0
0	maps/dao/ost003d.map	195	194	123	163	81	151	0
0	maps/dao/ost003d.map	195	194	143	86	88	127	0
0	maps/dao/ost003d.map	195	194	79	119	130	80	0
0	maps/dao/ost003d.map	195	194	133	172	98	147	0
0	maps/dao/ost003d.map	195	194	62	139	63	144	0
0	maps/dao/ost003d.map	195	194	76	93	178	80	0
0	maps/dao/ost003d.map	195	194	62	100	165	47	0
0	maps/dao/ost003d.map	195	194	132	84	80	180	0
0	maps/dao/ost003d.map	195	194	73	108	153	98	0
0	maps/dao/ost003d.map	195	194	86	126	69	170	0
0	maps/dao/ost003d.map	195	194	29	150	49	136	0
0	maps/dao/ost003d.map	195	194	106	113	98	124	0
0	maps/dao/ost003d.map	195	194	73	118	90	129	0
0	maps/dao/ost003d.map	195	194	89	172	104	192	0
0	maps/dao/ost003d.map	195	194	75	157	112	128	0
0	maps/dao/ost003d.map	195	194	142	47	111	72	0
0	maps/dao/ost003d.map	195	194	143	46	106	127	0
0	maps/dao/ost003d.map	195	194	128	168	110	144	0
0	maps/dao/ost003d.map	195	194	77	68	136	42	0
0	maps/dao/ost003d.map	195	194	131	165	176	65	0
0	maps/dao/ost003d.map	195	194	190	79	155	140	0
0	maps/dao/ost003d.map	195	194	132	166	173	135	0
0	maps/dao/ost003d.map	195	194	116	180	82	169	0
0	maps/dao/ost003d.map	195	194	114	100	88	108	0
0	maps/dao/ost003d.map	195	194	135	177	102	172	0
0	maps/dao/ost003d.map	195	194	126	185	89	112	0
0	maps/dao/ost003d.map	195	194	175	78	144	48	0
0	maps/dao/ost003d.map	195	194	101	78	80	75	0
0	maps/dao/ost003d.map	195	194	150	153	146	153	0
0	maps/dao/ost003d.map	195	194	96	117	179	125	0
0	maps/dao/ost003d.map	195	194	164	51	141	47	0
0	maps/dao/ost003d.map	195	194	69	80	103	62	0
0	maps/dao/ost003d.map	195	194	175	131	52	166	0
0	maps/dao/ost003d.map	195	194	152	144	128	137	0
0	maps/dao/ost003d.map	195	194	74	85	133	99	0
0	maps/dao/ost003d.map	195	194	110	79	152	144	0
0	maps/dao/ost003d.map	195	194	87	91	79	184	0
0	maps/dao/ost003d.map	195	194	109	74	103	143	0
0	maps/dao/ost003d.map	195	194	65	172	36	158	0
0	maps/dao/ost003d.map	195	194	83	189	94	148	0
0	maps/dao/ost003d.map	195	194	144	130	157	58	0
0	maps/dao/ost003d.map	195	194	147	143	77	85	0
0	maps/dao/ost003d.map	195	194	66	185	163	33	0
0	maps/dao/ost003d.map	195	194	120	182	61	128	0
0	maps/dao/ost003d.map	195	194	121	183	66	77	0
0	maps/dao/ost003d.map	195	194	126	160	71	176	0
0	maps/dao/ost003d.map	195	194	178	66	95	183	0
0	maps/dao/ost003d.map	195	194	112	73	121	116	0
0	maps/dao/ost003d.map	195	194	74	184	64	130	0
0	maps/dao/ost003d.map	195	194	156	116	182	126	0
0	maps/dao/ost003d.map	195	194	139	56	102	147	0
0	maps/dao/ost003d.map	195	194	71	87	154	26	0
0	maps/dao/ost003d.map	195	194	129	98	134	106	0
0	maps/dao/ost003d.map	195	194	79	155	95	123	0
0	maps/dao/ost003d.map	195	194	53	148	162	99	0
0	maps/dao/ost003d.map	195	194	104	107	98	66	0
0	maps/dao/ost003d.map	195	194	178	77	142	35	0
0	maps/dao/ost003d.map	195	194	188	99	73	172	0
0	maps/dao/ost003d.map	195	194	86	68	162	122	0
0	maps/dao/ost003d.map	195	194	47	132	130	178	0
0	maps/dao/ost003d.map	195	194	148	138	146	120	0
0	maps/dao/ost003d.map	195	194	87	182	78	122	0
0	maps/dao/ost003d.map	195	194	173	112	151	27	0
0	maps/dao/ost003d.map	195	194	142	111	138	60	0
0	maps/dao/ost003d.map	195	194	130	172	149	37	0
0	maps/dao/ost003d.map	195	194	95	179	114	175	0
0	maps/dao/ost003d.map	195	194	119	88	53	157	0
0	maps/dao/ost003d.map	195	194	67	110	159	81	0
0	maps/dao/ost003d.map	195	194	72	178	156	117	0
0	maps/dao/ost003d.map	195	194	106	63	85	73	0
0	maps/dao/ost003d.map	195	194	140	129	144	54	0
0	maps/dao/ost003d.map	195	194	108	153	111	103	0
0	maps/dao/ost003d.map	195	194	77	156	71	106	0
0	maps/dao/ost003d.map	195	194	118	102	181	107	0
0	maps/dao/ost003d.map	195	194	76	97	69	118	0
0	maps/dao/ost003d.map	195	194	120	71	46	136	0
0	maps/dao/ost003d.map	195	194	83	177	94	134	0
0	maps/dao/ost003d.map	195	194	99	75	187	110	0
0	maps/dao/ost003d.map	195	194	75	91	129	142	0
0	maps/dao/ost003d.map	195	194	133	128	88	164	0
0	maps/dao/ost003d.map	195	194	83	151	187	68	0
0	maps/dao/ost003d.map	195	194	116	175	115	192	0
0	maps/dao/ost003d.map	195	194	163	47	102	81	0
0	maps/dao/ost003d.map	195	194	79	181	108	124	0
0	maps/dao/ost003d.map	195	194	90	123	122	146	0
0	maps/dao/ost003d.map	195	194	145	32	130	167	0
0	maps/dao/ost003d.map	195	194	48	157	163	47	0
0	maps/dao/ost003d.map	195	194	168	81	150	162	0
0	maps/dao/ost003d.map	195	194	74	180	104	173	0
0	maps/dao/ost003d.map	195	194	118	124	126	180	0
0	maps/dao/ost003d.map	195	194	150	97	86	154	0
0	maps/dao/ost003d.map	195	194	97	116	136	131	0
0	maps/dao/ost003d.map	195	194	78	150	146	39	0
0	maps/dao/ost003d.map	195	194	164	28	103	60	0
0	maps/dao/ost003d.map	195	194	78	184	130	98	0
0	maps/dao/ost003d.map	195	194	64	172	87	102	0
0	maps/dao/ost003d.map	195	194	86	72	157	122	0
0	maps/dao/ost003d.map	195	194	78	162	161	81	0
0	maps/dao/ost003d.map	195	194	115	80	187	103	0
0	maps/dao/ost003d.map	195	194	76	76	166	151	0
0	maps/dao/ost003d.map	195	194	101	173	128	170	0
0	maps/dao/ost003d.map	195	194	168	146	75	80	0
0	maps/dao/ost003d.map	195	194	112	84	61	177	0
0	maps/dao/ost003d.map	195	194	91	66	98	168	0
0	maps/dao/ost003d.map	195	194	110	107	79	126	0
0	maps/dao/ost003d.map	195	194	141	45	67	161	0
0	maps/dao/ost003d.map	195	194	125	168	190	87	0
0	maps/dao/ost003d.map	195	194	83	71	159	154	0
0	maps/dao/ost003d.map	195	194	148	103	70	158	0
0	maps/dao/ost003d.map	195	194	79	156	101	84	0
0	maps/dao/ost003d.map	195	194	131	134	142	99	0
0	maps/dao/ost003d.map	195	194	64	163	161	30	0
0	maps/dao/ost003d.map	195	194	132	129	104	186	0
0	maps/dao/ost003d.map	195	194	143	49	96	119	0
0	maps/dao/ost003d.map	195	194	149	78	143	109	0
0	maps/dao/ost003d.map	195	194	126	141	95	72	0
0	maps/dao/ost003d.map	195	194	66	157	68	110	0
