version 1
0	maps/dao/ost003d.map	195	194	133	92	93	59	0
0	maps/dao/ost003d.map	195	194	131	100	143	91	0
0	maps/dao/ost003d.map	195	194	93	144	120	179	0
0	maps/dao/ost003d.map	195	194	79	145	140	91	0
0	maps/dao/ost003d.map	195	194	178	128	90	64	0
0	maps/dao/ost003d.map	195	194	46	145	158	171	0
0	maps/dao/ost003d.map	195	194	98	82	99	169	0
0	maps/dao/ost003d.map	195	194	142	51	89	116	0
0	maps/dao/ost003d.map	195	194	168	118	60	103	0
0	maps/dao/ost003d.map	195	194	69	135	52	132	0
0	maps/dao/ost003d.map	195	194	122	177	125	166	0
0	maps/dao/ost003d.map	195	194	147	21	157	113	0
0	maps/dao/ost003d.map	195	194	71	109	28	145	0
0	maps/dao/ost003d.map	195	194	83	125	163	141	0
0	maps/dao/ost003d.map	195	194	164	81	165	145	0
0	maps/dao/ost003d.map	195	194	136	52	110	146	0
0	maps/dao/ost003d.map	195	194	191	91	146	83	0
0	maps/dao/ost003d.map	195	194	155	25	66	155	0
0	maps/dao/ost003d.map	195	194	70	182	130	103	0
0	maps/dao/ost003d.map	195	194	98	115	41	155	0
0	maps/dao/ost003d.map	195	194	168	87	144	127	0
0	maps/dao/ost003d.map	195	194	29	148	165	76	0
0	maps/dao/ost003d.map	195	194	65	142	136	92	0
0	maps/dao/ost003d.map	195	194	172	69	128	82	0
0	maps/dao/ost003d.map	195	194	43	149	81	159	0
0	maps/dao/ost003d.map	195	194	128	163	148	29	0
0	maps/dao/ost003d.map	195	194	57	182	91	167	0
0	maps/dao/ost003d.map	195	194	160	92	126	100	0
0	maps/dao/ost003d.map	195	194	146	99	112	77	0
0	maps/dao/ost003d.map	195	194	147	147	80	166	0
0	maps/dao/ost003d.map	195	194	189	86	153	112	0
0	maps/dao/ost003d.map	195	194	180	82	126	142	0
0	maps/dao/ost003d.map	195	194	89	125	40	137	0
0	maps/dao/ost003d.map	195	194	180	120	95	89	0
0	maps/dao/ost003d.map	195	194	184	132	109	63	0
0	maps/dao/ost003d.map	195	194	140	63	90	185	0
0	maps/dao/ost003d.map	195	194	146	166	151	143	0
0	maps/dao/ost003d.map	195	194	171	59	119	147	0
0	maps/dao/ost003d.map	195	194	167	49	87	74	0
0	maps/dao/ost003d.map	195	194	160	125	78	178	0
0	maps/dao/ost003d.map	195	194	110	188	140	115	0
0	maps/dao/ost003d.map	195	194	143	56	129	50	0
0	maps/dao/ost003d.map	195	194	85	61	144	87	0
0	maps/dao/ost003d.map	195	194	72	94	90	91	0
0	maps/dao/ost003d.map	195	194	106	142	190	71	0
0	maps/dao/ost003d.map	195	194	56	125	89	92	0
0	maps/dao/ost003d.map	195	194	142	73	88	126	0
0	maps/dao/ost003d.map	195	194	63	139	51	145	0
0	maps/dao/ost003d.map	195	194	126	175	103	82	0
0	maps/dao/ost003d.map	195	194	161	151	158	54	0
0	maps/dao/ost003d.map	195	194	183	60	105	171	0
0	maps/dao/ost003d.map	195	194	144	34	35	151	0
0	maps/dao/ost003d.map	195	194	60	102	181	77	0
0	maps/dao/ost003d.map	195	194	56	179	117	110	0
0	maps/dao/ost003d.map	195	194	124	137	40	150	0
0	maps/dao/ost003d.map	195	194	115	184	50	142	0
0	maps/dao/ost003d.map	195	194	175	68	119	104	0
0	maps/dao/ost003d.map	195	194	129	175	81	84	0
0	maps/dao/ost003d.map	195	194	103	151	178	135	0
0	maps/dao/ost003d.map	195	194	97	67	80	118	0
0	maps/dao/ost003d.map	195	194	142	80	76	83	0
0	maps/dao/ost003d.map	195	194	181	59	156	140	0
0	maps/dao/ost003d.map	195	194	158	67	187	88	0
0	maps/dao/ost003d.map	195	194	67	188	151	54	0
0	maps/dao/ost003d.map	195	194	159	153	77	93	0
0	maps/dao/ost003d.map	195	194	178	74	121	101	0
0	maps/dao/ost003d.map	195	194	96	116	76	182	0
0	maps/dao/ost003d.map	195	194	126	130	77	183	0
0	maps/dao/ost003d.map	195	194	71	184	127	155	0
0	maps/dao/ost003d.map	195	194	147	101	47	168	0
0	maps/dao/ost003d.map	195	194	101	148	50	137	0
0	maps/dao/ost003d.map	195	194	152	24	115	129	0
0	maps/dao/ost003d.map	195	194	153	142	165	29	0
0	maps/dao/ost003d.map	195	194	136	123	161	85	0
0	maps/dao/ost003d.map	195	194	128	136	144	100	0
0	maps/dao/ost003d.map	195	194	89	182	44	153	0
0	maps/dao/ost003d.map	195	194	165	29	98	74	0
0	maps/dao/ost003d.map	195	194	89	61	137	66	0
0	maps/dao/ost003d.map	195	194	175	86	110	154	0
0	maps/dao/ost003d.map	195	194	82	111	151	79	0
0	maps/dao/ost003d.map	195	194	112	156	92	60	0
0	maps/dao/ost003d.map	195	194	58	168	152	83	0
0	maps/dao/ost003d.map	195	194	146	102	115	182	0
0	maps/dao/ost003d.map	195	194	178	107	132	51	0
0	maps/dao/ost003d.map	195	194	158	32	130	95	0
0	maps/dao/ost003d.map	195	194	48	136	95	174	0
0	maps/dao/ost003d.map	195	194	77	176	141	79	0
0	maps/dao/ost003d.map	195	194	132	89	182	71	0
0	maps/dao/ost003d.map	195	194	66	76	93	68	0
0	maps/dao/ost003d.map	195	194	177	87	105	90	0
0	maps/dao/ost003d.map	195	194	148	152	124	159	0
0	maps/dao/ost003d.map	195	194	116	108	152	53	0
0	maps/dao/ost003d.map	195	194	138	135	118	145	0
0	maps/dao/ost003d.map	195	194	187	112	95	73	0
0	maps/dao/ost003d.map	195	194	71	76	161	110	0
0	maps/dao/ost003d.map	195	194	151	110	181	99	0
0	maps/dao/ost003d.map	195	194	117	137	43	151	0
0	maps/dao/ost003d.map	195	194	170	125	72	115	0
0	maps/dao/ost003d.map	195	194	57	129	95	120	0
0	maps/dao/ost003d.map	195	194	135	128	78	169	0
0	maps/dao/ost003d.map	195	194	164	124	157	26	0
0	maps/dao/ost003d.map	195	194	43	167	41	153	0
0	maps/dao/ost003d.map	195	194	69	178	144	140	0
0	maps/dao/ost003d.map	195	194	136	180	123	167	0
0	maps/dao/ost003d.map	195	194	76	164	112	105	0
0	maps/dao/ost003d.map	195	194	65	73	142	68	0
0	maps/dao/ost003d.map	195	194	48	143	88	179	0
0	maps/dao/ost003d.map	195	194	97	182	127	163	0
0	maps/dao/ost003d.map	195	194	73	153	83	106	0
0	maps/dao/ost003d.map	195	194	145	40	102	179	0
0	maps/dao/ost003d.map	195	194	150	140	99	182	0
0	maps/dao/ost003d.map	195	194	108	96	179	110	0
0	maps/dao/ost003d.map	195	194	127	48	85	74	0
0	maps/dao/ost003d.map	195	194	95	91	78	142	0
0	maps/dao/ost003d.map	195	194	121	96	175	83	0
0	maps/dao/ost003d.map	195	194	96	94	128	188	0
0	maps/dao/ost003d.map	195	194	135	96	46	139	0
0	maps/dao/ost003d.map	195	194	76	96	183	106	0
0	maps/dao/ost003d.map	195	194	187	111	141	110	0
0	maps/dao/ost003d.map	195	194	147	154	176	136	0
0	maps/dao/ost003d.map	195	194	81	107	141	103	0
0	maps/dao/ost003d.map	195	194	102	64	144	149	0
0	maps/dao/ost003d.map	195	194	130	140	151	59	0
0	maps/dao/ost003d.map	195	194	151	59	145	144	0
0	maps/dao/ost003d.map	195	194	189	71	167	125	0
0	maps/dao/ost003d.map	195	194	159	146	48	134	0
0	maps/dao/ost003d.map	195	194	144	36	94	58	0
0	maps/dao/ost003d.map	195	194	120	143	144	36	0
0	maps/dao/ost003d.map	195	194	104	178	69	167	0
0	maps/dao/ost003d.map	195	194	96	127	182	81	0
0	maps/dao/ost003d.map	195	194	116	114	52	148	0
0	maps/dao/ost003d.map	195	194	95	64	96	146	0
0	maps/dao/ost003d.map	195	194	152	138	141	91	0
0	maps/dao/ost003d.map	195	194	162	154	92	116	0
0	maps/dao/ost003d.map	195	194	156	144	105	68	0
0	maps/dao/ost003d.map	195	194	170	111	116	114	0
0	maps/dao/ost003d.map	195	194	123	69	139	146	0
0	maps/dao/ost003d.map	195	194	97	65	150	96	0
0	maps/dao/ost003d.map	195	194	122	178	99	133	0
0	maps/dao/ost003d.map	195	194	156	164	170	69	0
0	maps/dao/ost003d.map	195	194	96	87	75	101	0
0	maps/dao/ost003d.map	195	194	151	46	89	58	0
0	maps/dao/ost003d.map	195	194	132	54	110	175	0
0	maps/dao/ost003d.map	195	194	120	109	147	163	0
0	maps/dao/ost003d.map	195	194	72	144	73	95	0
0	maps/dao/ost003d.map	195	194	100	167	163	68	0
0	maps/dao/ost003d.map	195	194	180	118	167	151	0
0	maps/dao/ost003d.map	195	194	87	124	78	93	0
0	maps/dao/ost003d.map	195	194	84	98	176	108	0
0	maps/dao/ost003d.map	195	194	31	151	75	81	0
0	maps/dao/ost003d.map	195	194	158	163	133	138	0
0	maps/dao/ost003d.map	195	194	175	79	165	70	0
0	maps/dao/ost003d.map	195	194	77	96	157	169	0
0	maps/dao/ost003d.map	195	194	31	149	95	133	0
0	maps/dao/ost003d.map	195	194	162	105	150	47	0
0	maps/dao/ost003d.map	195	194	59	149	157	32	0
0	maps/dao/ost003d.map	195	194	160	89	91	173	0
0	maps/dao/ost003d.map	195	194	78	164	111	166	0
0	maps/dao/ost003d.map	195	194	144	124	97	134	0
0	maps/dao/ost003d.map	195	194	189	89	61	144	0
0	maps/dao/ost003d.map	195	194	159	128	81	187	0
0	maps/dao/ost003d.map	195	194	116	90	115	157	0
0	maps/dao/ost003d.map	195	194	171	133	121	114	0
0	maps/dao/ost003d.map	195	194	143	142	140	140	0
0	maps/dao/ost003d.map	195	194	140	60	101	146	0
0	maps/dao/ost003d.map	195	194	137	134	68	109	0
0	maps/dao/ost003d.map	195	194	66	100	185	123	0
0	maps/dao/ost003d.map	195	194	123	125	111	80	0
0	maps/dao/ost003d.map	195	194	55	179	96	66	0
0	maps/dao/ost003d.map	195	194	148	76	84	173	0
0	maps/dao/ost003d.map	195	194	90	186	57	177	0
0	maps/dao/ost003d.map	195	194	175	84	160	166	0
0	maps/dao/ost003d.map	195	194	60	183	73	170	0
0	maps/dao/ost003d.map	195	194	99	127	88	78	0
0	maps/dao/ost003d.map	195	194	41	159	67	167	0
0	maps/dao/ost003d.map	195	194	118	163	60	140	0
0	maps/dao/ost003d.map	195	194	117	174	106	162	0
0	maps/dao/ost003d.map	195	194	167	151	81	188	0
0	maps/dao/ost003d.map	195	194	106	173	101	177	0
0	maps/dao/ost003d.map	195	194	33	155	82	187	0
0	maps/dao/ost003d.map	195	194	140	164	140	180	0
0	maps/dao/ost003d.map	195	194	89	65	64	102	0
0	maps/dao/ost003d.map	195	194	111	146	91	126	0
0	maps/dao/ost003d.map	195	194	89	107	92	96	0
0	maps/dao/ost003d.map	195	194	174	127	64	131	0
0	maps/dao/ost003d.map	195	194	175	119	72	111	0
0	maps/dao/ost003d.map	195	194	109	152	73	103	0
0	maps/dao/ost003d.map	195	194	182	118	119	173	0
0	maps/dao/ost003d.map	195	194	179	112	98	105	0
0	maps/dao/ost003d.map	195	194	123	114	100	146	0
0	maps/dao/ost003d.map	195	194	148	120	84	180	0
0	maps/dao/ost003d.map	195	194	165	116	128	167	0
0	maps/dao/ost003d.map	195	194	89	168	88	184	0
0	maps/dao/ost003d.map	195	194	140	111	150	103	0
0	maps/dao/ost003d.map	195	194	135	129	142	169	0
0	maps/dao/ost003d.map	195	194	165	113	53	167	0
0	maps/dao/ost003d.map	195	194	184	83	144	144	0
0	maps/dao/ost003d.map	195	194	101	64	91	187	0
0	maps/dao/ost003d.map	195	194	81	174	104	129	0
0	maps/dao/ost003d.map	195	194	136	131	160	147	0
0	maps/dao/ost003d.map	195	194	62	142	182	58	0
0	maps/dao/ost003d.map	195	194	38	139	45	155	0
0	maps/dao/ost003d.map	195	194	141	89	113	85	0
0	maps/dao/ost003d.map	195	194	161	87	27	145	0
0	maps/dao/ost003d.map	195	194	101	141	103	81	0
0	maps/dao/ost003d.map	195	194	133	179	148	109	0
0	maps/dao/ost003d.map	195	194	64	145	113	183	0
0	maps/dao/ost003d.map	195	194	177	89	112	177	0
0	maps/dao/ost003d.map	195	194	85	81	165	113	0
0	maps/dao/ost003d.map	195	194	64	183	191	111	0
0	maps/dao/ost003d.map	195	194	53	143	92	187	0
0	maps/dao/ost003d.map	195	194	160	110	77	73	0
0	maps/dao/ost003d.map	195	194	72	73	86	155	0
0	maps/dao/ost003d.map	195	194	158	113	174	135	0
0	maps/dao/ost003d.map	195	194	173	71	120	119	0
0	maps/dao/ost003d.map	195	194	167	116	70	80	0
0	maps/dao/ost003d.map	195	194	144	35	64	183	0
0	maps/dao/ost003d.map	195	194	35	153	74	159	0
0	maps/dao/ost003d.map	195	194	144	164	82	86	0
0	maps/dao/ost003d.map	195	194	91	175	115	188	0
0	maps/dao/ost003d.map	195	194	136	51	170	135	0
0	maps/dao/ost003d.map	195	194	158	170	166	31	0
0	maps/dao/ost003d.map	195	194	85	112	127	111	0
0	maps/dao/ost003d.map	195	194	51	128	143	43	0
0	maps/dao/ost003d.map	195	194	134	58	170	119	0
0	maps/dao/ost003d.map	195	194	70	161	81	141	0
0	maps/dao/ost003d.map	195	194	156	68	117	140	0
0	maps/dao/ost003d.map	195	194	132	100	128	90	0
0	maps/dao/ost003d.map	195	194	144	66	122	154	0
0	maps/dao/ost003d.map	195	194	121	90	101	172	0
0	maps/dao/ost003d.map	195	194	93	125	45	167	0
0	maps/dao/ost003d.map	195	194	106	91	176	90	0
0	maps/dao/ost003d.map	195	194	133	96	137	50	0
0	maps/dao/ost003d.map	195	194	175	73	124	166	0
0	maps/dao/ost003d.map	195	194	155	31	171	45	0
0	maps/dao/ost003d.map	195	194	110	61	112	164	0
0	maps/dao/ost003d.map	195	194	163	79	105	85	0
0	maps/dao/ost003d.map	195	194	43	168	68	111	0
0	maps/dao/ost003d.map	195	194	142	164	73	124	0
0	maps/dao/ost003d.map	195	194	66	180	75	151	0
0	maps/dao/ost003d.map	195	194	71	108	172	68	0
0	maps/dao/ost003d.map	195	194	132	182	170	84	0
0	maps/dao/ost003d.map	195	194	95	170	81	120	0
0	maps/dao/ost003d.map	195	194	108	130	163	144	0
0	maps/dao/ost003d.map	195	194	91	90	93	146	0
0	maps/dao/ost003d.map	195	194	87	144	122	102	0
0	maps/dao/ost003d.map	195	194	70	168	115	171	0
0	maps/dao/ost003d.map	195	194	64	120	129	159	0
0	maps/dao/ost003d.map	195	194	87	142	106	101	0
0	maps/dao/ost003d.map	195	194	97	127	79	88	0
0	maps/dao/ost003d.map	195	194	134	105	139	107	0
0	maps/dao/ost003d.map	195	194	119	144	146	98	0
0	maps/dao/ost003d.map	195	194	165	80	136	171	0
0	maps/dao/ost003d.map	195	194	148	170	159	27	0
0	maps/dao/ost003d.map	195	194	181	130	82	159	0
0	maps/dao/ost003d.map	195	194	54	176	108	145	0
0	maps/dao/ost003d.map	195	194	141	144	101	92	0
0	maps/dao/ost003d.map	195	194	67	136	116	164	0
0	maps/dao/ost003d.map	195	194	41	157	26	147	0
0	maps/dao/ost003d.map	195	194	119	142	86	149	0
0	maps/dao/ost003d.map	195	194	125	87	77	172	0
0	maps/dao/ost003d.map	195	194	162	88	133	165	0
0	maps/dao/ost003d.map	195	194	102	93	73	148	0
0	maps/dao/ost003d.map	195	194	114	111	110	115	0
0	maps/dao/ost003d.map	195	194	72	128	102	188	0
0	maps/dao/ost003d.map	195	194	169	63	36	167	0
0	maps/dao/ost003d.map	195	194	131	88	76	157	0
0	maps/dao/ost003d.map	195	194	167	47	75	140	0
0	maps/dao/ost003d.map	195	194	49	138	107	80	0
0	maps/dao/ost003d.map	195	194	77	153	90	184	0
0	maps/dao/ost003d.map	195	194	74	146	175	86	0
0	maps/dao/ost003d.map	195	194	81	111	56	145	0
0	maps/dao/ost003d.map	195	194	85	154	104	116	0
0	maps/dao/ost003d.map	195	194	172	110	97	83	0
0	maps/dao/ost003d.map	195	194	130	136	81	118	0
0	maps/dao/ost003d.map	195	194	65	103	104	150	0
0	maps/dao/ost003d.map	195	194	88	68	59	130	0
0	maps/dao/ost003d.map	195	194	132	45	148	27	0
0	maps/dao/ost003d.map	195	194	115	76	153	80	0
0	maps/dao/ost003d.map	195	194	129	113	92	190	0
0	maps/dao/ost003d.map	195	194	143	97	66	169	0
0	maps/dao/ost003d.map	195	194	112	175	162	50	0
0	maps/dao/ost003d.map	195	194	81	78	161	47	0
0	maps/dao/ost003d.map	195	194	145	81	112	89	0
0	maps/dao/ost003d.map	195	194	170	107	96	124	0
0	maps/dao/ost003d.map	195	194	174	80	110	92	0
0	maps/dao/ost003d.map	195	194	90	61	123	73	0
0	maps/dao/ost003d.map	195	194	66	129	186	123	0
0	maps/dao/ost003d.map	195	194	69	160	115	147	0
0	maps/dao/ost003d.map	195	194	144	121	118	101	0
0	maps/dao/ost003d.map	195	194	171	115	172	80	0
0	maps/dao/ost003d.map	195	194	87	191	133	124	0
0	maps/dao/ost003d.map	195	194	137	48	114	158	0
0	maps/dao/ost003d.map	195	194	80	160	109	68	0
0	maps/dao/ost003d.map	195	194	45	168	78	83	0
0	maps/dao/ost003d.map	195	194	149	98	130	136	0
0	maps/dao/ost003d.map	195	194	162	139	187	89	0
0	maps/dao/ost003d.map	195	194	112	188	61	181	0
0	maps/dao/ost003d.map	195	194	124	116	91	168	0
0	maps/dao/ost003d.map	195	194	120	76	133	151	0
0	maps/dao/ost003d.map	195	194	132	112	32	154	0
0	maps/dao/ost003d.map	195	194	98	68	115	114	0
0	maps/dao/ost003d.map	195	194	76	104	156	81	0
0	maps/dao/ost003d.map	195	194	43	161	150	155	0
0	maps/dao/ost003d.map	195	194	99	64	168	81	0
0	maps/dao/ost003d.map	195	194	163	87	181	113	0
0	maps/dao/ost003d.map	195	194	81	158	174	80	0
0	maps/dao/ost003d.map	195	194	127	90	79	190	0
0	maps/dao/ost003d.map	195	194	90	72	169	125	0
0	maps/dao/ost003d.map	195	194	160	144	38	162	0
0	maps/dao/ost003d.map	195	194	103	101	85	141	0
0	maps/dao/ost003d.map	195	194	165	85	45	139	0
0	maps/dao/ost003d.map	195	194	105	159	101	170	0
0	maps/dao/ost003d.map	195	194	151	25	80	138	0
0	maps/dao/ost003d.map	195	194	55	145	173	121	0
0	maps/dao/ost003d.map	195	194	126	52	128	114	0
0	maps/dao/ost003d.map	195	194	119	116	77	177	0
0	maps/dao/ost003d.map	195	194	115	140	137	48	0
0	maps/dao/ost003d.map	195	194	108	176	37	143	0
0	maps/dao/ost003d.map	195	194	106	64	61	130	0
0	maps/dao/ost003d.map	195	194	110	189	146	146	0
0	maps/dao/ost003d.map	195	194	124	105	68	105	0
0	maps/dao/ost003d.map	195	194	147	34	46	153	0
0	maps/dao/ost003d.map	195	194	88	162	109	69	0
0	maps/dao/ost003d.map	195	194	113	143	115	173	0
0	maps/dao/ost003d.map	195	194	160	32	84	151	0
0	maps/dao/ost003d.map	195	194	107	164	136	173	0
0	maps/dao/ost003d.map	195	194	133	172	113	126	0
0	maps/dao/ost003d.map	195	194	164	46	89	90	0
0	maps/dao/ost003d.map	195	194	135	51	183	131	0
0	maps/dao/ost003d.map	195	194	144	57	180	83	0
0	maps/dao/ost003d.map	195	194	187	84	176	83	0
0	maps/dao/ost003d.map	195	194	107	75	162	167	0
0	maps/dao/ost003d.map	195	194	71	97	134	85	0
0	maps/dao/ost003d.map	195	194	178	75	165	153	0
0	maps/dao/ost003d.map	195	194	47	136	115	140	0
0	maps/dao/ost003d.map	195	194	69	155	81	162	0
0	maps/dao/ost003d.map	195	194	75	120	153	165	0
0	maps/dao/ost003d.map	195	194	92	153	140	108	0
0	maps/dao/ost003d.map	195	194	147	43	187	108	0
0	maps/dao/ost003d.map	195	194	54	163	164	122	0
0	maps/dao/ost003d.map	195	194	142	81	97	73	0
0	maps/dao/ost003d.map	195	194	104	140	41	165	0
0	maps/dao/ost003d.map	195	194	177	72	92	93	0
0	maps/dao/ost003d.map	195	194	115	116	159	147	0
0	maps/dao/ost003d.map	195	194	75	166	120	142	0
0	maps/dao/ost003d.map	195	194	127	188	139	52	0
0	maps/dao/ost003d.map	195	194	143	99	37	155	0
0	maps/dao/ost003d.map	195	194	174	108	120	116	0
0	maps/dao/ost003d.map	195	194	79	146	96	168	0
0	maps/dao/ost003d.map	195	194	53	139	176	63	0
0	maps/dao/ost003d.map	195	194	141	128	177	135	0
0	maps/dao/ost003d.map	195	194	190	108	55	162	0
0	maps/dao/ost003d.map	195	194	103	143	96	74	0
0	maps/dao/ost003d.map	195	194	131	170	151	91	0
0	maps/dao/ost003d.map	195	194	140	120	95	117	0
0	maps/dao/ost003d.map	195	194	156	162	129	176	0
0	maps/dao/ost003d.map	195	194	73	171	126	122	0
0	maps/dao/ost003d.map	195	194	147	22	94	183	0
0	maps/dao/ost003d.map	195	194	142	66	136	42	0
0	maps/dao/ost003d.map	195	194	105	148	160	50	0
0	maps/dao/ost003d.map	195	194	149	105	144	161	0
0	maps/dao/ost003d.map	195	194	99	170	129	93	0
0	maps/dao/ost003d.map	195	194	170	44	126	185	0
0	maps/dao/ost003d.map	195	194	118	83	72	180	0
0	maps/dao/ost003d.map	195	194	100	183	153	107	0
0	maps/dao/ost003d.map	195	194	155	98	143	152	0
0	maps/dao/ost003d.map	195	194	166	48	94	104	0
0	maps/dao/ost003d.map	195	194	136	99	111	107	0
0	maps/dao/ost003d.map	195	194	55	176	134	89	0
0	maps/dao/ost003d.map	195	194	75	139	140	141	0
0	maps/dao/ost003d.map	195	194	108	187	72	83	0
0	maps/dao/ost003d.map	195	194	68	136	97	166	0
0	maps/dao/ost003d.map	195	194	112	190	102	149	0
0	maps/dao/ost003d.map	195	194	142	57	83	126	0
0	maps/dao/ost003d.map	195	194	175	85	159	129	0
0	maps/dao/ost003d.map	195	194	85	170	144	24	0
0	maps/dao/ost003d.map	195	194	98	66	138	43	0
0	maps/dao/ost003d.map	195	194	124	108	113	93	0
0	maps/dao/ost003d.map	195	194	92	133	124	162	0
0	maps/dao/ost003d.map	195	194	100	92	95	183	0
0	maps/dao/ost003d.map	195	194	128	85	148	101	0
0	maps/dao/ost003d.map	195	194	122	161	94	127	0
0	maps/dao/ost003d.map	195	194	106	172	164	159	0
0	maps/dao/ost003d.map	195	194	102	94	89	99	0
0	maps/dao/ost003d.map	195	194	81	182	64	130	0
0	maps/dao/ost003d.map	195	194	91	116	165	158	0
0	maps/dao/ost003d.map	195	194	111	121	142	156	0
0	maps/dao/ost003d.map	195	194	96	121	90	99	0
0	maps/dao/ost003d.map	195	194	139	156	183	118	0
0	maps/dao/ost003d.map	195	194	143	31	161	103	0
0	maps/dao/ost003d.map	195	194	78	143	107	117	0
0	maps/dao/ost003d.map	195	194	183	79	76	106	0
0	maps/dao/ost003d.map	195	194	143	55	125	90	0
0	maps/dao/ost003d.map	195	194	88	190	116	186	0
0	maps/dao/ost003d.map	195	194	70	114	100	92	0
0	maps/dao/ost003d.map	195	194	126	111	72	183	0
0	maps/dao/ost003d.map	195	194	187	110	189	83	0
0	maps/dao/ost003d.map	195	194	147	157	133	135	0
0	maps/dao/ost003d.map	195	194	79	180	87	156	0
0	maps/dao/ost003d.map	195	194	38	143	154	81	0
0	maps/dao/ost003d.map	195	194	108	102	51	141	0
0	maps/dao/ost003d.map	195	194	172	115	89	66	0
0	maps/dao/ost003d.map	195	194	88	164	73	152	0
0	maps/dao/ost003d.map	195	194	113	117	126	141	0
0	maps/dao/ost003d.map	195	194	140	68	169	58	0
0	maps/dao/ost003d.map	195	194	74	112	142	30	0
0	maps/dao/ost003d.map	195	194	116	175	76	153	0
0	maps/dao/ost003d.map	195	194	94	178	184	74	0
0	maps/dao/ost003d.map	195	194	93	180	128	54	0
0	maps/dao/ost003d.map	195	194	94	59	141	140	0
0	maps/dao/ost003d.map	195	194	145	169	111	77	0
0	maps/dao/ost003d.map	195	194	116	85	135	134	0
0	maps/dao/ost003d.map	195	194	115	113	162	84	0
0	maps/dao/ost003d.map	195	194	89	109	189	108	0
0	maps/dao/ost003d.map	195	194	102	58	110	143	0
0	maps/dao/ost003d.map	195	194	75	100	90	81	0
0	maps/dao/ost003d.map	195	194	81	73	102	81	0
0	maps/dao/ost003d.map	195	194	95	105	162	78	0
0	maps/dao/ost003d.map	195	194	138	144	160	143	0
0	maps/dao/ost003d.map	195	194	157	148	129	90	0
0	maps/dao/ost003d.map	195	194	109	79	121	141	0
0	maps/dao/ost003d.map	195	194	135	88	174	129	0
0	maps/dao/ost003d.map	195	194	182	132	137	177	0
0	maps/dao/ost003d.map	195	194	144	96	158	68	0
0	maps/dao/ost003d.map	195	194	136	93	181	116	0
0	maps/dao/ost003d.map	195	194	134	60	43	132	0
0	maps/dao/ost003d.map	195	194	98	78	108	71	0
0	maps/dao/ost003d.map	195	194	188	69	113	152	0
0	maps/dao/ost003d.map	195	194	120	177	187	103	0
0	maps/dao/ost003d.map	195	194	116	190	128	170	0
0	maps/dao/ost003d.map	195	194	136	137	114	138	0
0	maps/dao/ost003d.map	195	194	114	124	124	88	0
0	maps/dao/ost003d.map	195	194	120	151	164	73	0
0	maps/dao/ost003d.map	195	194	77	180	110	188	0
0	maps/dao/ost003d.map	195	194	183	127	137	41	0
0	maps/dao/ost003d.map	195	194	116	122	65	124	0
