version 1
0	maps/dao/ost003d.map	195	194	105	166	169	46	0
0	maps/dao/ost003d.map	195	194	148	109	128	95	0
0	maps/dao/ost003d.map	195	194	80	176	184	120	0
0	maps/dao/ost003d.map	195	194	40	141	64	131	0
0	maps/dao/ost003d.map	195	194	56	176	129	97	0
0	maps/dao/ost003d.map	195	194	109	59	132	180	0
0	maps/dao/ost003d.map	195	194	176	59	185	102	0
0	maps/dao/ost003d.map	195	194	156	147	56	143	0
0	maps/dao/ost003d.map	195	194	142	43	143	52	0
0	maps/dao/ost003d.map	195	194	146	86	142	32	0
0	maps/dao/ost003d.map	195	194	109	111	81	112	0
0	maps/dao/ost003d.map	195	194	160	77	63	160	0
0	maps/dao/ost003d.map	195	194	132	186	164	126	0
0	maps/dao/ost003d.map	195	194	123	164	150	57	0
0	maps/dao/ost003d.map	195	194	66	162	142	74	0
0	maps/dao/ost003d.map	195	194	107	153	189	82	0
0	maps/dao/ost003d.map	195	194	80	145	132	179	0
0	maps/dao/ost003d.map	195	194	111	155	134	149	0
0	maps/dao/ost003d.map	195	194	167	85	138	61	0
0	maps/dao/ost003d.map	195	194	158	163	126	178	0
0	maps/dao/ost003d.map	195	194	182	73	149	141	0
0	maps/dao/ost003d.map	195	194	116	124	55	146	0
0	maps/dao/ost003d.map	195	194	145	57	125	187	0
0	maps/dao/ost003d.map	195	194	115	150	101	132	0
0	maps/dao/ost003d.map	195	194	184	108	80	88	0
0	maps/dao/ost003d.map	195	194	77	148	112	182	0
0	maps/dao/ost003d.map	195	194	118	126	72	124	0
0	maps/dao/ost003d.map	195	194	125	113	159	126	0
0	maps/dao/ost003d.map	195	194	122	117	68	158	0
0	maps/dao/ost003d.map	195	194	121	81	160	87	0
0	maps/dao/ost003d.map	195	194	170	109	34	147	0
0	maps/dao/ost003d.map	195	194	113	109	153	49	0
0	maps/dao/ost003d.map	195	194	156	166	189	107	0
0	maps/dao/ost003d.map	195	194	61	176	151	53	0
0	maps/dao/ost003d.map	195	194	108	116	42	161	0
0	maps/dao/ost003d.map	195	194	96	181	157	146	0
0	maps/dao/ost003d.map	195	194	106	185	90	120	0
0	maps/dao/ost003d.map	195	194	178	70	76	145	0
0	maps/dao/ost003d.map	195	194	51	128	65	156	0
0	maps/dao/ost003d.map	195	194	168	48	184	108	0
0	maps/dao/ost003d.map	195	194	156	68	93	78	0
0	maps/dao/ost003d.map	195	194	165	146	83	65	0
0	maps/dao/ost003d.map	195	194	185	121	104	90	0
0	maps/dao/ost003d.map	195	194	118	146	69	126	0
0	maps/dao/ost003d.map	195	194	88	141	73	123	0
0	maps/dao/ost003d.map	195	194	133	96	115	188	0
0	maps/dao/ost003d.map	195	194	71	113	108	64	0
0	maps/dao/ost003d.map	195	194	113	187	88	134	0
0	maps/dao/ost003d.map	195	194	42	137	134	127	0
0	maps/dao/ost003d.map	195	194	166	111	127	111	0
0	maps/dao/ost003d.map	195	194	102	64	182	133	0
0	maps/dao/ost003d.map	195	194	163	85	185	90	0
0	maps/dao/ost003d.map	195	194	107	151	95	118	0
0	maps/dao/ost003d.map	195	194	139	65	66	131	0
0	maps/dao/ost003d.map	195	194	69	181	107	120	0
0	maps/dao/ost003d.map	195	194	176	81	142	38	0
0	maps/dao/ost003d.map	195	194	127	166	166	110	0
0	maps/dao/ost003d.map	195	194	90	116	106	159	0
0	maps/dao/ost003d.map	195	194	136	151	165	68	0
0	maps/dao/ost003d.map	195	194	146	143	77	89	0
0	maps/dao/ost003d.map	195	194	184	122	37	167	0
0	maps/dao/ost003d.map	195	194	147	110	173	123	0
0	maps/dao/ost003d.map	195	194	152	99	62	177	0
0	maps/dao/ost003d.map	195	194	105	94	176	90	0
0	maps/dao/ost003d.map	195	194	182	125	70	177	0
0	maps/dao/ost003d.map	195	194	115	138	73	147	0
0	maps/dao/ost003d.map	195	194	68	139	162	26	0
0	maps/dao/ost003d.map	195	194	97	127	95	75	0
0	maps/dao/ost003d.map	195	194	181	111	176	111	0
0	maps/dao/ost003d.map	195	194	140	91	122	124	0
0	maps/dao/ost003d.map	195	194	80	126	103	178	0
0	maps/dao/ost003d.map	195	194	109	90	131	137	0
0	maps/dao/ost003d.map	195	194	126	107	97	102	0
0	maps/dao/ost003d.map	195	194	125	87	163	144	0
0	maps/dao/ost003d.map	195	194	101	123	75	100	0
0	maps/dao/ost003d.map	195	194	176	114	113	187	0
0	maps/dao/ost003d.map	195	194	77	75	163	79	0
0	maps/dao/ost003d.map	195	194	166	114	97	88	0
0	maps/dao/ost003d.map	195	194	142	114	78	170	0
0	maps/dao/ost003d.map	195	194	27	147	119	177	0
0	maps/dao/ost003d.map	195	194	134	52	112	109	0
0	maps/dao/ost003d.map	195	194	102	146	149	55	0
0	maps/dao/ost003d.map	195	194	75	175	75	68	0
0	maps/dao/ost003d.map	195	194	92	121	86	179	0
0	maps/dao/ost003d.map	195	194	111	122	67	174	0
0	maps/dao/ost003d.map	195	194	159	82	176	81	0
0	maps/dao/ost003d.map	195	194	168	62	90	116	0
0	maps/dao/ost003d.map	195	194	113	110	114	179	0
0	maps/dao/ost003d.map	195	194	163	125	134	126	0
0	maps/dao/ost003d.map	195	194	114	158	118	149	0
0	maps/dao/ost003d.map	195	194	180	57	83	60	0
0	maps/dao/ost003d.map	195	194	128	47	44	140	0
0	maps/dao/ost003d.map	195	194	180	130	172	89	0
0	maps/dao/ost003d.map	195	194	47	159	153	167	0
0	maps/dao/ost003d.map	195	194	99	82	80	137	0
0	maps/dao/ost003d.map	195	194	144	24	72	93	0
0	maps/dao/ost003d.map	195	194	117	78	66	143	0
0	maps/dao/ost003d.map	195	194	96	150	98	187	0
0	maps/dao/ost003d.map	195	194	115	114	189	80	0
0	maps/dao/ost003d.map	195	194	159	164	114	183	0
0	maps/dao/ost003d.map	195	194	114	165	106	171	0
0	maps/dao/ost003d.map	195	194	182	79	76	160	0
0	maps/dao/ost003d.map	195	194	110	187	98	149	0
0	maps/dao/ost003d.map	195	194	100	130	70	163	0
0	maps/dao/ost003d.map	195	194	74	157	74	174	0
0	maps/dao/ost003d.map	195	194	165	151	134	173	0
0	maps/dao/ost003d.map	195	194	53	141	83	84	0
0	maps/dao/ost003d.map	195	194	100	103	140	53	0
0	maps/dao/ost003d.map	195	194	123	89	132	106	0
0	maps/dao/ost003d.map	195	194	115	164	192	90	0
0	maps/dao/ost003d.map	195	194	102	117	106	77	0
0	maps/dao/ost003d.map	195	194	85	163	176	61	0
0	maps/dao/ost003d.map	195	194	79	93	156	149	0
0	maps/dao/ost003d.map	195	194	147	93	103	190	0
0	maps/dao/ost003d.map	195	194	125	55	97	106	0
0	maps/dao/ost003d.map	195	194	61	130	183	102	0
0	maps/dao/ost003d.map	195	194	166	88	187	99	0
0	maps/dao/ost003d.map	195	194	140	43	151	89	0
0	maps/dao/ost003d.map	195	194	124	160	121	148	0
0	maps/dao/ost003d.map	195	194	180	114	137	67	0
0	maps/dao/ost003d.map	195	194	154	114	117	186	0
0	maps/dao/ost003d.map	195	194	170	72	159	158	0
0	maps/dao/ost003d.map	195	194	173	45	111	165	0
0	maps/dao/ost003d.map	195	194	65	141	123	156	0
0	maps/dao/ost003d.map	195	194	88	143	135	46	0
0	maps/dao/ost003d.map	195	194	119	149	139	43	0
0	maps/dao/ost003d.map	195	194	145	108	70	188	0
0	maps/dao/ost003d.map	195	194	95	121	140	44	0
0	maps/dao/ost003d.map	195	194	82	60	75	186	0
0	maps/dao/ost003d.map	195	194	142	93	98	121	0
0	maps/dao/ost003d.map	195	194	124	82	118	124	0
0	maps/dao/ost003d.map	195	194	88	82	70	104	0
0	maps/dao/ost003d.map	195	194	83	166	134	125	0
0	maps/dao/ost003d.map	195	194	129	183	124	125	0
0	maps/dao/ost003d.map	195	194	68	178	127	80	0
0	maps/dao/ost003d.map	195	194	113	126	103	141	0
0	maps/dao/ost003d.map	195	194	157	53	65	174	0
0	maps/dao/ost003d.map	195	194	111	171	159	69	0
0	maps/dao/ost003d.map	195	194	177	119	116	139	0
0	maps/dao/ost003d.map	195	194	45	158	148	160	0
0	maps/dao/ost003d.map	195	194	72	155	112	155	0
0	maps/dao/ost003d.map	195	194	90	114	140	126	0
0	maps/dao/ost003d.map	195	194	181	89	72	81	0
0	maps/dao/ost003d.map	195	194	159	73	171	115	0
0	maps/dao/ost003d.map	195	194	152	101	142	124	0
0	maps/dao/ost003d.map	195	194	122	179	148	23	0
0	maps/dao/ost003d.map	195	194	127	49	173	121	0
0	maps/dao/ost003d.map	195	194	137	138	115	123	0
0	maps/dao/ost003d.map	195	194	167	48	112	192	0
0	maps/dao/ost003d.map	195	194	97	125	70	183	0
0	maps/dao/ost003d.map	195	194	71	104	181	80	0
0	maps/dao/ost003d.map	195	194	60	179	132	88	0
0	maps/dao/ost003d.map	195	194	186	88	93	69	0
0	maps/dao/ost003d.map	195	194	115	178	123	120	0
0	maps/dao/ost003d.map	195	194	71	125	70	99	0
0	maps/dao/ost003d.map	195	194	109	88	76	104	0
0	maps/dao/ost003d.map	195	194	153	165	142	47	0
0	maps/dao/ost003d.map	195	194	179	130	63	167	0
0	maps/dao/ost003d.map	195	194	177	118	85	150	0
0	maps/dao/ost003d.map	195	194	73	185	172	122	0
0	maps/dao/ost003d.map	195	194	173	107	122	163	0
0	maps/dao/ost003d.map	195	194	66	167	60	136	0
0	maps/dao/ost003d.map	195	194	45	151	158	147	0
0	maps/dao/ost003d.map	195	194	81	169	77	170	0
0	maps/dao/ost003d.map	195	194	30	151	137	57	0
0	maps/dao/ost003d.map	195	194	63	144	126	143	0
0	maps/dao/ost003d.map	195	194	182	80	145	41	0
0	maps/dao/ost003d.map	195	194	116	75	178	89	0
0	maps/dao/ost003d.map	195	194	105	170	139	63	0
0	maps/dao/ost003d.map	195	194	107	186	84	168	0
0	maps/dao/ost003d.map	195	194	147	121	184	133	0
0	maps/dao/ost003d.map	195	194	133	182	169	82	0
0	maps/dao/ost003d.map	195	194	182	74	56	173	0
0	maps/dao/ost003d.map	195	194	129	126	46	160	0
0	maps/dao/ost003d.map	195	194	139	147	119	146	0
0	maps/dao/ost003d.map	195	194	133	91	113	178	0
0	maps/dao/ost003d.map	195	194	77	151	55	165	0
0	maps/dao/ost003d.map	195	194	112	170	76	103	0
0	maps/dao/ost003d.map	195	194	68	101	127	101	0
0	maps/dao/ost003d.map	195	194	156	151	60	169	0
0	maps/dao/ost003d.map	195	194	90	133	103	153	0
0	maps/dao/ost003d.map	195	194	87	66	76	162	0
0	maps/dao/ost003d.map	195	194	84	64	77	163	0
0	maps/dao/ost003d.map	195	194	46	154	61	148	0
0	maps/dao/ost003d.map	195	194	69	155	177	66	0
0	maps/dao/ost003d.map	195	194	75	120	112	91	0
0	maps/dao/ost003d.map	195	194	150	52	84	124	0
0	maps/dao/ost003d.map	195	194	181	58	108	145	0
0	maps/dao/ost003d.map	195	194	69	165	104	177	0
0	maps/dao/ost003d.map	195	194	93	63	105	69	0
0	maps/dao/ost003d.map	195	194	96	178	192	92	0
0	maps/dao/ost003d.map	195	194	176	65	113	162	0
0	maps/dao/ost003d.map	195	194	154	165	88	157	0
0	maps/dao/ost003d.map	195	194	90	68	131	96	0
0	maps/dao/ost003d.map	195	194	116	82	182	108	0
0	maps/dao/ost003d.map	195	194	116	188	178	132	0
0	maps/dao/ost003d.map	195	194	129	119	84	64	0
0	maps/dao/ost003d.map	195	194	28	149	104	125	0
0	maps/dao/ost003d.map	195	194	158	83	105	113	0
0	maps/dao/ost003d.map	195	194	46	148	153	53	0
0	maps/dao/ost003d.map	195	194	70	110	186	86	0
0	maps/dao/ost003d.map	195	194	119	109	129	129	0
0	maps/dao/ost003d.map	195	194	192	111	131	44	0
0	maps/dao/ost003d.map	195	194	57	178	185	111	0
0	maps/dao/ost003d.map	195	194	78	167	136	42	0
0	maps/dao/ost003d.map	195	194	97	166	158	157	0
0	maps/dao/ost003d.map	195	194	78	73	128	82	0
0	maps/dao/ost003d.map	195	194	136	59	105	147	0
0	maps/dao/ost003d.map	195	194	167	78	80	171	0
0	maps/dao/ost003d.map	195	194	132	60	59	123	0
0	maps/dao/ost003d.map	195	194	112	73	165	139	0
0	maps/dao/ost003d.map	195	194	137	54	65	144	0
0	maps/dao/ost003d.map	195	194	64	101	129	119	0
0	maps/dao/ost003d.map	195	194	149	133	153	141	0
0	maps/dao/ost003d.map	195	194	159	66	29	152	0
0	maps/dao/ost003d.map	195	194	148	101	149	78	0
0	maps/dao/ost003d.map	195	194	77	137	43	145	0
0	maps/dao/ost003d.map	195	194	92	103	136	66	0
0	maps/dao/ost003d.map	195	194	87	80	79	95	0
0	maps/dao/ost003d.map	195	194	134	106	175	61	0
0	maps/dao/ost003d.map	195	194	50	155	102	77	0
0	maps/dao/ost003d.map	195	194	102	98	84	153	0
0	maps/dao/ost003d.map	195	194	148	169	78	73	0
0	maps/dao/ost003d.map	195	194	58	176	131	59	0
0	maps/dao/ost003d.map	195	194	137	115	63	134	0
0	maps/dao/ost003d.map	195	194	109	119	180	86	0
0	maps/dao/ost003d.map	195	194	69	177	149	155	0
0	maps/dao/ost003d.map	195	194	136	62	172	44	0
0	maps/dao/ost003d.map	195	194	48	128	114	142	0
0	maps/dao/ost003d.map	195	194	122	139	122	98	0
0	maps/dao/ost003d.map	195	194	130	172	56	142	0
0	maps/dao/ost003d.map	195	194	158	50	41	152	0
0	maps/dao/ost003d.map	195	194	122	164	144	114	0
0	maps/dao/ost003d.map	195	194	94	90	118	162	0
0	maps/dao/ost003d.map	195	194	116	116	87	63	0
0	maps/dao/ost003d.map	195	194	103	167	76	64	0
0	maps/dao/ost003d.map	195	194	85	179	133	135	0
0	maps/dao/ost003d.map	195	194	68	157	102	94	0
0	maps/dao/ost003d.map	195	194	158	117	107	161	0
0	maps/dao/ost003d.map	195	194	137	116	130	172	0
0	maps/dao/ost003d.map	195	194	128	175	153	101	0
0	maps/dao/ost003d.map	195	194	165	102	89	66	0
0	maps/dao/ost003d.map	195	194	58	165	89	152	0
0	maps/dao/ost003d.map	195	194	171	121	118	90	0
0	maps/dao/ost003d.map	195	194	87	164	91	116	0
0	maps/dao/ost003d.map	195	194	126	180	66	126	0
0	maps/dao/ost003d.map	195	194	135	45	80	92	0
0	maps/dao/ost003d.map	195	194	146	39	84	172	0
0	maps/dao/ost003d.map	195	194	182	72	73	65	0
0	maps/dao/ost003d.map	195	194	143	100	115	63	0
0	maps/dao/ost003d.map	195	194	80	83	74	113	0
0	maps/dao/ost003d.map	195	194	140	150	148	56	0
0	maps/dao/ost003d.map	195	194	168	110	137	139	0
0	maps/dao/ost003d.map	195	194	123	110	115	75	0
0	maps/dao/ost003d.map	195	194	106	83	98	145	0
0	maps/dao/ost003d.map	195	194	190	107	87	165	0
0	maps/dao/ost003d.map	195	194	146	80	167	49	0
0	maps/dao/ost003d.map	195	194	125	108	48	157	0
0	maps/dao/ost003d.map	195	194	90	62	148	107	0
0	maps/dao/ost003d.map	195	194	54	161	184	107	0
0	maps/dao/ost003d.map	195	194	79	80	156	76	0
0	maps/dao/ost003d.map	195	194	168	140	111	108	0
0	maps/dao/ost003d.map	195	194	97	58	50	141	0
0	maps/dao/ost003d.map	195	194	136	137	125	114	0
0	maps/dao/ost003d.map	195	194	129	83	88	60	0
0	maps/dao/ost003d.map	195	194	149	150	143	161	0
0	maps/dao/ost003d.map	195	194	133	54	69	153	0
0	maps/dao/ost003d.map	195	194	85	113	84	167	0
0	maps/dao/ost003d.map	195	194	101	183	123	68	0
0	maps/dao/ost003d.map	195	194	161	30	167	150	0
0	maps/dao/ost003d.map	195	194	116	122	93	166	0
0	maps/dao/ost003d.map	195	194	97	76	165	69	0
0	maps/dao/ost003d.map	195	194	111	117	115	80	0
0	maps/dao/ost003d.map	195	194	168	85	190	87	0
0	maps/dao/ost003d.map	195	194	124	131	117	74	0
0	maps/dao/ost003d.map	195	194	102	130	136	50	0
