version 1
0	maps/dao/ost003d.map	195	194	93	97	121	86	0
0	maps/dao/ost003d.map	195	194	123	88	109	75	0
0	maps/dao/ost003d.map	195	194	119	88	110	176	0
0	maps/dao/ost003d.map	195	194	79	92	116	148	0
0	maps/dao/ost003d.map	195	194	146	102	41	137	0
0	maps/dao/ost003d.map	195	194	101	118	28	144	0
0	maps/dao/ost003d.map	195	194	147	23	100	84	0
0	maps/dao/ost003d.map	195	194	85	140	142	125	0
0	maps/dao/ost003d.map	195	194	115	84	127	92	0
0	maps/dao/ost003d.map	195	194	116	88	158	32	0
0	maps/dao/ost003d.map	195	194	158	169	143	67	0
0	maps/dao/ost003d.map	195	194	112	72	91	70	0
0	maps/dao/ost003d.map	195	194	89	122	95	180	0
0	maps/dao/ost003d.map	195	194	90	104	93	68	0
0	maps/dao/ost003d.map	195	194	143	105	83	75	0
0	maps/dao/ost003d.map	195	194	57	157	170	73	0
0	maps/dao/ost003d.map	195	194	111	113	68	106	0
0	maps/dao/ost003d.map	195	194	102	146	173	44	0
0	maps/dao/ost003d.map	195	194	34	150	37	144	0
0	maps/dao/ost003d.map	195	194	65	140	99	151	0
0	maps/dao/ost003d.map	195	194	147	80	98	107	0
0	maps/dao/ost003d.map	195	194	163	106	44	144	0
0	maps/dao/ost003d.map	195	194	183	119	132	171	0
0	maps/dao/ost003d.map	195	194	125	97	159	143	0
0	maps/dao/ost003d.map	195	194	65	166	50	160	0
0	maps/dao/ost003d.map	195	194	188	88	177	118	0
0	maps/dao/ost003d.map	195	194	100	83	141	73	0
0	maps/dao/ost003d.map	195	194	69	178	100	171	0
0	maps/dao/ost003d.map	195	194	70	149	159	86	0
0	maps/dao/ost003d.map	195	194	130	175	154	100	0
0	maps/dao/ost003d.map	195	194	150	170	82	82	0
0	maps/dao/ost003d.map	195	194	144	45	81	81	0
0	maps/dao/ost003d.map	195	194	164	32	108	79	0
0	maps/dao/ost003d.map	195	194	89	101	142	37	0
0	maps/dao/ost003d.map	195	194	187	85	108	192	0
0	maps/dao/ost003d.map	195	194	153	51	84	159	0
0	maps/dao/ost003d.map	195	194	73	86	139	123	0
0	maps/dao/ost003d.map	195	194	63	175	183	62	0
0	maps/dao/ost003d.map	195	194	189	109	153	97	0
0	maps/dao/ost003d.map	195	194	75	88	125	115	0
0	maps/dao/ost003d.map	195	194	105	135	81	74	0
0	maps/dao/ost003d.map	195	194	69	76	165	124	0
0	maps/dao/ost003d.map	195	194	184	74	163	68	0
0	maps/dao/ost003d.map	195	194	163	50	79	81	0
0	maps/dao/ost003d.map	195	194	61	141	77	65	0
0	maps/dao/ost003d.map	195	194	143	146	188	68	0
0	maps/dao/ost003d.map	195	194	184	106	70	135	0
0	maps/dao/ost003d.map	195	194	157	123	165	153	0
0	maps/dao/ost003d.map	195	194	161	120	91	173	0
0	maps/dao/ost003d.map	195	194	134	103	144	105	0
0	maps/dao/ost003d.map	195	194	151	83	67	99	0
0	maps/dao/ost003d.map	195	194	79	148	159	68	0
0	maps/dao/ost003d.map	195	194	53	129	172	44	0
0	maps/dao/ost003d.map	195	194	178	133	152	26	0
0	maps/dao/ost003d.map	195	194	138	147	75	149	0
0	maps/dao/ost003d.map	195	194	112	139	62	143	0
0	maps/dao/ost003d.map	195	194	146	83	63	126	0
0	maps/dao/ost003d.map	195	194	43	155	155	29	0
0	maps/dao/ost003d.map	195	194	48	167	184	57	0
0	maps/dao/ost003d.map	195	194	144	140	53	180	0
0	maps/dao/ost003d.map	195	194	108	91	85	160	0
0	maps/dao/ost003d.map	195	194	93	62	131	173	0
0	maps/dao/ost003d.map	195	194	112	125	161	167	0
0	maps/dao/ost003d.map	195	194	130	161	79	68	0
0	maps/dao/ost003d.map	195	194	53	127	89	86	0
0	maps/dao/ost003d.map	195	194	36	139	183	135	0
0	maps/dao/ost003d.map	195	194	168	145	135	169	0
0	maps/dao/ost003d.map	195	194	179	124	120	157	0
0	maps/dao/ost003d.map	195	194	121	114	36	151	0
0	maps/dao/ost003d.map	195	194	93	73	84	107	0
0	maps/dao/ost003d.map	195	194	172	44	80	185	0
0	maps/dao/ost003d.map	195	194	114	186	70	76	0
0	maps/dao/ost003d.map	195	194	103	176	105	88	0
0	maps/dao/ost003d.map	195	194	138	154	95	92	0
0	maps/dao/ost003d.map	195	194	162	143	100	146	0
0	maps/dao/ost003d.map	195	194	177	70	43	137	0
0	maps/dao/ost003d.map	195	194	63	126	151	104	0
0	maps/dao/ost003d.map	195	194	79	187	65	164	0
0	maps/dao/ost003d.map	195	194	123	90	107	116	0
0	maps/dao/ost003d.map	195	194	155	148	146	121	0
0	maps/dao/ost003d.map	195	194	102	104	103	123	0
0	maps/dao/ost003d.map	195	194	99	118	145	20	0
0	maps/dao/ost003d.map	195	194	100	72	80	71	0
0	maps/dao/ost003d.map	195	194	58	182	162	167	0
0	maps/dao/ost003d.map	195	194	140	121	101	132	0
0	maps/dao/ost003d.map	195	194	36	163	80	176	0
0	maps/dao/ost003d.map	195	194	127	94	183	80	0
0	maps/dao/ost003d.map	195	194	104	154	171	63	0
0	maps/dao/ost003d.map	195	194	129	85	159	80	0
0	maps/dao/ost003d.map	195	194	105	163	73	110	0
0	maps/dao/ost003d.map	195	194	141	77	185	111	0
0	maps/dao/ost003d.map	195	194	159	79	73	114	0
0	maps/dao/ost003d.map	195	194	145	53	46	137	0
0	maps/dao/ost003d.map	195	194	84	105	135	98	0
0	maps/dao/ost003d.map	195	194	64	131	152	52	0
0	maps/dao/ost003d.map	195	194	165	157	133	126	0
0	maps/dao/ost003d.map	195	194	126	101	34	147	0
0	maps/dao/ost003d.map	195	194	82	126	69	170	0
0	maps/dao/ost003d.map	195	194	86	63	181	62	0
0	maps/dao/ost003d.map	195	194	139	68	34	141	0
0	maps/dao/ost003d.map	195	194	140	162	116	168	0
0	maps/dao/ost003d.map	195	194	73	181	149	159	0
0	maps/dao/ost003d.map	195	194	134	149	166	73	0
0	maps/dao/ost003d.map	195	194	107	160	182	87	0
0	maps/dao/ost003d.map	195	194	104	62	179	83	0
0	maps/dao/ost003d.map	195	194	105	63	177	71	0
0	maps/dao/ost003d.map	195	194	83	82	125	180	0
0	maps/dao/ost003d.map	195	194	143	151	114	167	0
0	maps/dao/ost003d.map	195	194	150	111	182	73	0
0	maps/dao/ost003d.map	195	194	120	86	184	108	0
0	maps/dao/ost003d.map	195	194	144	76	61	101	0
0	maps/dao/ost003d.map	195	194	74	126	71	98	0
0	maps/dao/ost003d.map	195	194	88	92	110	178	0
0	maps/dao/ost003d.map	195	194	154	54	171	69	0
0	maps/dao/ost003d.map	195	194	151	162	100	101	0
0	maps/dao/ost003d.map	195	194	101	64	40	160	0
0	maps/dao/ost003d.map	195	194	176	77	105	118	0
0	maps/dao/ost003d.map	195	194	117	173	91	147	0
0	maps/dao/ost003d.map	195	194	96	134	95	118	0
0	maps/dao/ost003d.map	195	194	136	131	165	122	0
0	maps/dao/ost003d.map	195	194	129	89	156	166	0
0	maps/dao/ost003d.map	195	194	76	187	129	184	0
0	maps/dao/ost003d.map	195	194	177	85	162	70	0
0	maps/dao/ost003d.map	195	194	181	73	168	141	0
0	maps/dao/ost003d.map	195	194	184	108	128	90	0
0	maps/dao/ost003d.map	195	194	49	141	79	121	0
0	maps/dao/ost003d.map	195	194	78	151	131	55	0
0	maps/dao/ost003d.map	195	194	104	90	173	132	0
0	maps/dao/ost003d.map	195	194	125	113	79	192	0
0	maps/dao/ost003d.map	195	194	122	117	86	146	0
0	maps/dao/ost003d.map	195	194	183	105	38	152	0
0	maps/dao/ost003d.map	195	194	110	151	91	69	0
0	maps/dao/ost003d.map	195	194	114	181	82	190	0
0	maps/dao/ost003d.map	195	194	73	167	118	95	0
0	maps/dao/ost003d.map	195	194	171	113	102	133	0
0	maps/dao/ost003d.map	195	194	140	90	162	26	0
0	maps/dao/ost003d.map	195	194	85	164	152	28	0
0	maps/dao/ost003d.map	195	194	52	157	174	115	0
0	maps/dao/ost003d.map	195	194	128	112	118	113	0
0	maps/dao/ost003d.map	195	194	112	85	129	110	0
0	maps/dao/ost003d.map	195	194	99	166	85	68	0
0	maps/dao/ost003d.map	195	194	51	128	154	30	0
0	maps/dao/ost003d.map	195	194	89	117	142	53	0
0	maps/dao/ost003d.map	195	194	146	148	118	107	0
0	maps/dao/ost003d.map	195	194	96	129	81	91	0
0	maps/dao/ost003d.map	195	194	77	141	173	64	0
0	maps/dao/ost003d.map	195	194	170	74	85	174	0
0	maps/dao/ost003d.map	195	194	72	106	132	168	0
0	maps/dao/ost003d.map	195	194	96	124	144	126	0
0	maps/dao/ost003d.map	195	194	138	152	128	81	0
0	maps/dao/ost003d.map	195	194	122	102	139	65	0
0	maps/dao/ost003d.map	195	194	97	102	131	60	0
0	maps/dao/ost003d.map	195	194	114	146	69	181	0
0	maps/dao/ost003d.map	195	194	138	125	37	160	0
0	maps/dao/ost003d.map	195	194	142	130	66	174	0
0	maps/dao/ost003d.map	195	194	147	53	96	152	0
0	maps/dao/ost003d.map	195	194	69	171	141	37	0
0	maps/dao/ost003d.map	195	194	123	178	156	67	0
0	maps/dao/ost003d.map	195	194	163	85	126	54	0
0	maps/dao/ost003d.map	195	194	72	179	131	83	0
0	maps/dao/ost003d.map	195	194	61	163	163	110	0
0	maps/dao/ost003d.map	195	194	92	167	106	66	0
0	maps/dao/ost003d.map	195	194	178	65	64	187	0
0	maps/dao/ost003d.map	195	194	146	119	123	85	0
0	maps/dao/ost003d.map	195	194	137	59	159	115	0
0	maps/dao/ost003d.map	195	194	129	77	77	113	0
0	maps/dao/ost003d.map	195	194	64	100	128	78	0
0	maps/dao/ost003d.map	195	194	36	167	94	164	0
0	maps/dao/ost003d.map	195	194	75	182	74	95	0
0	maps/dao/ost003d.map	195	194	160	124	135	173	0
0	maps/dao/ost003d.map	195	194	108	156	83	182	0
0	maps/dao/ost003d.map	195	194	110	191	67	77	0
0	maps/dao/ost003d.map	195	194	137	125	114	111	0
0	maps/dao/ost003d.map	195	194	181	130	45	153	0
0	maps/dao/ost003d.map	195	194	174	70	67	180	0
0	maps/dao/ost003d.map	195	194	129	51	159	145	0
0	maps/dao/ost003d.map	195	194	179	128	74	174	0
0	maps/dao/ost003d.map	195	194	162	88	76	190	0
0	maps/dao/ost003d.map	195	194	124	69	134	173	0
0	maps/dao/ost003d.map	195	194	166	114	48	153	0
0	maps/dao/ost003d.map	195	194	92	190	85	108	0
0	maps/dao/ost003d.map	195	194	58	122	170	60	0
0	maps/dao/ost003d.map	195	194	158	148	114	170	0
0	maps/dao/ost003d.map	195	194	191	78	132	106	0
0	maps/dao/ost003d.map	195	194	81	171	76	148	0
0	maps/dao/ost003d.map	195	194	140	166	186	123	0
0	maps/dao/ost003d.map	195	194	101	184	86	120	0
0	maps/dao/ost003d.map	195	194	127	175	99	128	0
0	maps/dao/ost003d.map	195	194	104	169	64	178	0
0	maps/dao/ost003d.map	195	194	158	49	113	181	0
0	maps/dao/ost003d.map	195	194	157	68	145	88	0
0	maps/dao/ost003d.map	195	194	111	122	98	88	0
0	maps/dao/ost003d.map	195	194	103	175	114	158	0
0	maps/dao/ost003d.map	195	194	116	119	84	155	0
0	maps/dao/ost003d.map	195	194	53	167	122	118	0
0	maps/dao/ost003d.map	195	194	88	155	90	92	0
0	maps/dao/ost003d.map	195	194	131	126	134	130	0
0	maps/dao/ost003d.map	195	194	119	105	178	115	0
0	maps/dao/ost003d.map	195	194	169	82	189	67	0
0	maps/dao/ost003d.map	195	194	70	113	83	119	0
0	maps/dao/ost003d.map	195	194	105	115	178	77	0
0	maps/dao/ost003d.map	195	194	72	68	127	178	0
0	maps/dao/ost003d.map	195	194	145	114	126	157	0
0	maps/dao/ost003d.map	195	194	102	114	78	149	0
0	maps/dao/ost003d.map	195	194	126	116	123	175	0
0	maps/dao/ost003d.map	195	194	74	70	64	137	0
0	maps/dao/ost003d.map	195	194	183	58	120	95	0
0	maps/dao/ost003d.map	195	194	70	154	75	144	0
0	maps/dao/ost003d.map	195	194	116	182	131	130	0
0	maps/dao/ost003d.map	195	194	143	123	175	66	0
0	maps/dao/ost003d.map	195	194	133	177	137	127	0
0	maps/dao/ost003d.map	195	194	121	191	131	168	0
0	maps/dao/ost003d.map	195	194	102	128	67	156	0
0	maps/dao/ost003d.map	195	194	121	109	127	119	0
0	maps/dao/ost003d.map	195	194	168	61	146	105	0
0	maps/dao/ost003d.map	195	194	77	146	161	118	0
0	maps/dao/ost003d.map	195	194	116	100	151	41	0
0	maps/dao/ost003d.map	195	194	136	122	45	139	0
0	maps/dao/ost003d.map	195	194	149	88	98	167	0
0	maps/dao/ost003d.map	195	194	94	186	176	70	0
0	maps/dao/ost003d.map	195	194	49	127	58	149	0
0	maps/dao/ost003d.map	195	194	144	128	168	149	0
0	maps/dao/ost003d.map	195	194	95	129	48	151	0
0	maps/dao/ost003d.map	195	194	96	148	103	95	0
0	maps/dao/ost003d.map	195	194	179	89	102	187	0
0	maps/dao/ost003d.map	195	194	153	110	148	91	0
0	maps/dao/ost003d.map	195	194	111	118	92	101	0
0	maps/dao/ost003d.map	195	194	120	151	111	118	0
0	maps/dao/ost003d.map	195	194	54	133	175	109	0
0	maps/dao/ost003d.map	195	194	57	181	103	172	0
0	maps/dao/ost003d.map	195	194	163	113	109	61	0
0	maps/dao/ost003d.map	195	194	45	132	90	191	0
0	maps/dao/ost003d.map	195	194	78	82	132	140	0
0	maps/dao/ost003d.map	195	194	67	171	82	105	0
0	maps/dao/ost003d.map	195	194	131	62	115	173	0
0	maps/dao/ost003d.map	195	194	111	93	85	172	0
0	maps/dao/ost003d.map	195	194	120	161	120	152	0
0	maps/dao/ost003d.map	195	194	182	89	63	167	0
0	maps/dao/ost003d.map	195	194	80	68	112	104	0
0	maps/dao/ost003d.map	195	194	84	117	81	158	0
0	maps/dao/ost003d.map	195	194	126	52	88	120	0
0	maps/dao/ost003d.map	195	194	133	87	87	114	0
0	maps/dao/ost003d.map	195	194	142	139	45	158	0
0	maps/dao/ost003d.map	195	194	144	161	78	116	0
0	maps/dao/ost003d.map	195	194	65	184	104	59	0
0	maps/dao/ost003d.map	195	194	140	108	126	82	0
0	maps/dao/ost003d.map	195	194	122	73	87	146	0
0	maps/dao/ost003d.map	195	194	172	113	163	147	0
0	maps/dao/ost003d.map	195	194	135	127	136	153	0
0	maps/dao/ost003d.map	195	194	130	143	118	84	0
0	maps/dao/ost003d.map	195	194	61	186	135	58	0
0	maps/dao/ost003d.map	195	194	126	85	109	155	0
0	maps/dao/ost003d.map	195	194	51	144	116	106	0
0	maps/dao/ost003d.map	195	194	111	158	159	87	0
0	maps/dao/ost003d.map	195	194	110	120	75	142	0
0	maps/dao/ost003d.map	195	194	37	155	49	151	0
0	maps/dao/ost003d.map	195	194	143	147	144	81	0
0	maps/dao/ost003d.map	195	194	181	76	115	178	0
0	maps/dao/ost003d.map	195	194	124	172	157	157	0
0	maps/dao/ost003d.map	195	194	156	114	153	165	0
0	maps/dao/ost003d.map	195	194	107	75	188	86	0
0	maps/dao/ost003d.map	195	194	134	102	173	81	0
0	maps/dao/ost003d.map	195	194	109	174	118	167	0
0	maps/dao/ost003d.map	195	194	90	115	160	32	0
0	maps/dao/ost003d.map	195	194	93	107	81	169	0
0	maps/dao/ost003d.map	195	194	114	156	189	72	0
0	maps/dao/ost003d.map	195	194	138	119	113	87	0
0	maps/dao/ost003d.map	195	194	118	190	182	80	0
0	maps/dao/ost003d.map	195	194	151	49	75	161	0
0	maps/dao/ost003d.map	195	194	169	149	133	182	0
0	maps/dao/ost003d.map	195	194	111	185	132	169	0
0	maps/dao/ost003d.map	195	194	93	63	131	90	0
0	maps/dao/ost003d.map	195	194	176	65	117	109	0
0	maps/dao/ost003d.map	195	194	117	76	124	138	0
0	maps/dao/ost003d.map	195	194	80	171	79	149	0
0	maps/dao/ost003d.map	195	194	78	155	78	186	0
0	maps/dao/ost003d.map	195	194	102	152	167	78	0
0	maps/dao/ost003d.map	195	194	136	124	144	110	0
0	maps/dao/ost003d.map	195	194	75	146	66	132	0
0	maps/dao/ost003d.map	195	194	186	82	162	140	0
0	maps/dao/ost003d.map	195	194	119	158	169	122	0
0	maps/dao/ost003d.map	195	194	125	103	134	45	0
0	maps/dao/ost003d.map	195	194	83	189	180	79	0
0	maps/dao/ost003d.map	195	194	66	159	141	47	0
0	maps/dao/ost003d.map	195	194	44	154	78	155	0
0	maps/dao/ost003d.map	195	194	142	88	184	135	0
0	maps/dao/ost003d.map	195	194	187	80	73	127	0
0	maps/dao/ost003d.map	195	194	78	73	75	146	0
0	maps/dao/ost003d.map	195	194	176	120	107	102	0
0	maps/dao/ost003d.map	195	194	168	46	125	103	0
0	maps/dao/ost003d.map	195	194	102	167	72	77	0
0	maps/dao/ost003d.map	195	194	107	168	123	91	0
0	maps/dao/ost003d.map	195	194	143	104	158	117	0
0	maps/dao/ost003d.map	195	194	141	40	148	162	0
0	maps/dao/ost003d.map	195	194	75	181	107	124	0
0	maps/dao/ost003d.map	195	194	68	107	146	103	0
0	maps/dao/ost003d.map	195	194	66	103	75	87	0
0	maps/dao/ost003d.map	195	194	96	150	103	101	0
0	maps/dao/ost003d.map	195	194	106	71	88	77	0
0	maps/dao/ost003d.map	195	194	103	132	164	118	0
0	maps/dao/ost003d.map	195	194	162	99	139	76	0
0	maps/dao/ost003d.map	195	194	152	44	88	115	0
0	maps/dao/ost003d.map	195	194	187	105	85	124	0
0	maps/dao/ost003d.map	195	194	125	90	87	151	0
0	maps/dao/ost003d.map	195	194	106	130	153	108	0
0	maps/dao/ost003d.map	195	194	116	186	131	110	0
0	maps/dao/ost003d.map	195	194	99	145	110	86	0
0	maps/dao/ost003d.map	195	194	37	145	29	145	0
0	maps/dao/ost003d.map	195	194	132	178	65	131	0
0	maps/dao/ost003d.map	195	194	136	181	109	67	0
0	maps/dao/ost003d.map	195	194	83	142	160	121	0
0	maps/dao/ost003d.map	195	194	76	165	142	167	0
0	maps/dao/ost003d.map	195	194	120	163	111	94	0
0	maps/dao/ost003d.map	195	194	164	33	96	88	0
0	maps/dao/ost003d.map	195	194	116	78	56	142	0
0	maps/dao/ost003d.map	195	194	139	156	88	183	0
0	maps/dao/ost003d.map	195	194	86	101	112	148	0
0	maps/dao/ost003d.map	195	194	49	149	70	123	0
0	maps/dao/ost003d.map	195	194	125	121	139	111	0
0	maps/dao/ost003d.map	195	194	79	142	41	152	0
0	maps/dao/ost003d.map	195	194	103	189	87	63	0
0	maps/dao/ost003d.map	195	194	115	180	104	128	0
0	maps/dao/ost003d.map	195	194	121	73	160	146	0
0	maps/dao/ost003d.map	195	194	160	86	101	88	0
0	maps/dao/ost003d.map	195	194	161	88	79	143	0
0	maps/dao/ost003d.map	195	194	111	77	96	166	0
0	maps/dao/ost003d.map	195	194	43	165	142	111	0
0	maps/dao/ost003d.map	195	194	94	168	168	59	0
0	maps/dao/ost003d.map	195	194	144	150	119	88	0
0	maps/dao/ost003d.map	195	194	77	160	150	141	0
0	maps/dao/ost003d.map	195	194	130	46	69	108	0
0	maps/dao/ost003d.map	195	194	163	47	140	159	0
0	maps/dao/ost003d.map	195	194	111	152	147	169	0
0	maps/dao/ost003d.map	195	194	100	76	96	95	0
0	maps/dao/ost003d.map	195	194	158	162	50	146	0
0	maps/dao/ost003d.map	195	194	148	107	107	61	0
0	maps/dao/ost003d.map	195	194	89	109	113	138	0
0	maps/dao/ost003d.map	195	194	74	180	88	164	0
0	maps/dao/ost003d.map	195	194	82	160	150	51	0
0	maps/dao/ost003d.map	195	194	184	107	139	122	0
0	maps/dao/ost003d.map	195	194	112	172	132	108	0
0	maps/dao/ost003d.map	195	194	149	91	138	41	0
0	maps/dao/ost003d.map	195	194	121	82	162	78	0
0	maps/dao/ost003d.map	195	194	145	39	143	80	0
0	maps/dao/ost003d.map	195	194	69	153	75	163	0
0	maps/dao/ost003d.map	195	194	125	108	170	66	0
0	maps/dao/ost003d.map	195	194	57	175	158	110	0
0	maps/dao/ost003d.map	195	194	106	125	46	147	0
0	maps/dao/ost003d.map	195	194	129	185	127	108	0
0	maps/dao/ost003d.map	195	194	162	73	155	158	0
0	maps/dao/ost003d.map	195	194	176	67	118	188	0
0	maps/dao/ost003d.map	195	194	89	76	81	142	0
0	maps/dao/ost003d.map	195	194	185	107	188	69	0
0	maps/dao/ost003d.map	195	194	177	121	133	137	0
0	maps/dao/ost003d.map	195	194	128	127	161	157	0
0	maps/dao/ost003d.map	195	194	77	180	144	28	0
0	maps/dao/ost003d.map	195	194	92	76	173	124	0
0	maps/dao/ost003d.map	195	194	181	83	178	73	0
0	maps/dao/ost003d.map	195	194	179	127	91	66	0
0	maps/dao/ost003d.map	195	194	180	119	70	176	0
0	maps/dao/ost003d.map	195	194	93	72	124	175	0
0	maps/dao/ost003d.map	195	194	116	149	49	153	0
0	maps/dao/ost003d.map	195	194	153	147	40	166	0
0	maps/dao/ost003d.map	195	194	165	147	64	163	0
