version 1
0	maps/dao/ost003d.map	195	194	79	82	89	142	0
0	maps/dao/ost003d.map	195	194	144	120	191	90	0
0	maps/dao/ost003d.map	195	194	134	132	162	153	0
0	maps/dao/ost003d.map	195	194	105	99	170	64	0
0	maps/dao/ost003d.map	195	194	176	69	101	124	0
0	maps/dao/ost003d.map	195	194	51	157	153	57	0
0	maps/dao/ost003d.map	195	194	37	166	66	128	0
0	maps/dao/ost003d.map	195	194	105	151	99	114	0
0	maps/dao/ost003d.map	195	194	149	158	59	145	0
0	maps/dao/ost003d.map	195	194	107	183	61	176	0
0	maps/dao/ost003d.map	195	194	150	157	148	40	0
0	maps/dao/ost003d.map	195	194	140	42	41	146	0
0	maps/dao/ost003d.map	195	194	138	54	74	64	0
0	maps/dao/ost003d.map	195	194	85	89	93	59	0
0	maps/dao/ost003d.map	195	194	90	148	108	117	0
0	maps/dao/ost003d.map	195	194	108	184	94	133	0
0	maps/dao/ost003d.map	195	194	47	157	87	188	0
0	maps/dao/ost003d.map	195	194	175	72	132	49	0
0	maps/dao/ost003d.map	195	194	97	95	143	65	0
0	maps/dao/ost003d.map	195	194	139	106	107	183	0
0	maps/dao/ost003d.map	195	194	74	75	103	92	0
0	maps/dao/ost003d.map	195	194	136	172	115	158	0
0	maps/dao/ost003d.map	195	194	88	81	80	76	0
0	maps/dao/ost003d.map	195	194	191	79	156	69	0
0	maps/dao/ost003d.map	195	194	48	141	85	89	0
0	maps/dao/ost003d.map	195	194	157	125	155	97	0
0	maps/dao/ost003d.map	195	194	153	112	123	174	0
0	maps/dao/ost003d.map	195	194	103	85	79	158	0
0	maps/dao/ost003d.map	195	194	50	163	86	111	0
0	maps/dao/ost003d.map	195	194	66	73	96	69	0
0	maps/dao/ost003d.map	195	194	69	111	166	140	0
0	maps/dao/ost003d.map	195	194	91	105	158	121	0
0	maps/dao/ost003d.map	195	194	43	138	85	173	0
0	maps/dao/ost003d.map	195	194	68	100	142	92	0
0	maps/dao/ost003d.map	195	194	145	102	84	150	0
0	maps/dao/ost003d.map	195	194	72	185	63	164	0
0	maps/dao/ost003d.map	195	194	181	129	165	76	0
0	maps/dao/ost003d.map	195	194	60	168	131	180	0
0	maps/dao/ost003d.map	195	194	147	152	113	127	0
0	maps/dao/ost003d.map	195	194	79	171	104	113	0
0	maps/dao/ost003d.map	195	194	186	69	60	143	0
0	maps/dao/ost003d.map	195	194	97	179	70	151	0
0	maps/dao/ost003d.map	195	194	165	117	38	144	0
0	maps/dao/ost003d.map	195	194	171	110	159	171	0
0	maps/dao/ost003d.map	195	194	119	167	172	129	0
0	maps/dao/ost003d.map	195	194	151	57	180	120	0
0	maps/dao/ost003d.map	195	194	168	48	140	134	0
0	maps/dao/ost003d.map	195	194	151	23	114	176	0
0	maps/dao/ost003d.map	195	194	167	89	68	87	0
0	maps/dao/ost003d.map	195	194	124	181	66	99	0
0	maps/dao/ost003d.map	195	194	146	40	156	124	0
0	maps/dao/ost003d.map	195	194	37	156	56	146	0
0	maps/dao/ost003d.map	195	194	116	112	157	158	0
0	maps/dao/ost003d.map	195	194	186	120	188	85	0
0	maps/dao/ost003d.map	195	194	78	181	182	57	0
0	maps/dao/ost003d.map	195	194	160	116	183	60	0
0	maps/dao/ost003d.map	195	194	112	169	123	134	0
0	maps/dao/ost003d.map	195	194	113	61	110	123	0
0	maps/dao/ost003d.map	195	194	131	97	126	177	0
0	maps/dao/ost003d.map	195	194	110	71	71	165	0
0	maps/dao/ost003d.map	195	194	112	143	36	153	0
0	maps/dao/ost003d.map	195	194	174	78	61	143	0
0	maps/dao/ost003d.map	195	194	64	169	96	125	0
0	maps/dao/ost003d.map	195	194	154	144	143	50	0
0	maps/dao/ost003d.map	195	194	72	69	96	83	0
0	maps/dao/ost003d.map	195	194	118	185	123	109	0
0	maps/dao/ost003d.map	195	194	188	74	65	178	0
0	maps/dao/ost003d.map	195	194	173	101	78	181	0
0	maps/dao/ost003d.map	195	194	82	166	174	78	0
0	maps/dao/ost003d.map	195	194	83	118	74	125	0
0	maps/dao/ost003d.map	195	194	151	44	63	170	0
0	maps/dao/ost003d.map	195	194	113	86	119	188	0
0	maps/dao/ost003d.map	195	194	149	147	100	146	0
0	maps/dao/ost003d.map	195	194	107	176	142	122	0
0	maps/dao/ost003d.map	195	194	84	122	132	52	0
0	maps/dao/ost003d.map	195	194	148	119	90	97	0
0	maps/dao/ost003d.map	195	194	80	170	119	75	0
0	maps/dao/ost003d.map	195	194	140	45	86	112	0
0	maps/dao/ost003d.map	195	194	175	128	165	51	0
0	maps/dao/ost003d.map	195	194	192	82	178	124	0
0	maps/dao/ost003d.map	195	194	78	154	106	95	0
0	maps/dao/ost003d.map	195	194	72	102	192	110	0
0	maps/dao/ost003d.map	195	194	172	72	99	116	0
0	maps/dao/ost003d.map	195	194	41	142	124	84	0
0	maps/dao/ost003d.map	195	194	93	97	157	164	0
0	maps/dao/ost003d.map	195	194	148	113	115	84	0
0	maps/dao/ost003d.map	195	194	155	146	73	113	0
0	maps/dao/ost003d.map	195	194	162	107	142	53	0
0	maps/dao/ost003d.map	195	194	59	147	130	95	0
0	maps/dao/ost003d.map	195	194	167	146	140	179	0
0	maps/dao/ost003d.map	195	194	81	121	166	89	0
0	maps/dao/ost003d.map	195	194	166	71	36	149	0
0	maps/dao/ost003d.map	195	194	138	42	108	156	0
0	maps/dao/ost003d.map	195	194	76	173	107	70	0
0	maps/dao/ost003d.map	195	194	178	69	119	126	0
0	maps/dao/ost003d.map	195	194	101	179	55	177	0
0	maps/dao/ost003d.map	195	194	134	57	160	120	0
0	maps/dao/ost003d.map	195	194	157	153	96	71	0
0	maps/dao/ost003d.map	195	194	141	41	111	79	0
0	maps/dao/ost003d.map	195	194	29	146	151	149	0
0	maps/dao/ost003d.map	195	194	86	109	87	79	0
0	maps/dao/ost003d.map	195	194	99	151	157	26	0
0	maps/dao/ost003d.map	195	194	172	71	77	117	0
0	maps/dao/ost003d.map	195	194	43	151	66	179	0
0	maps/dao/ost003d.map	195	194	122	101	148	150	0
0	maps/dao/ost003d.map	195	194	106	96	67	170	0
0	maps/dao/ost003d.map	195	194	174	66	145	23	0
0	maps/dao/ost003d.map	195	194	140	118	69	178	0
0	maps/dao/ost003d.map	195	194	125	91	87	183	0
0	maps/dao/ost003d.map	195	194	99	67	143	72	0
0	maps/dao/ost003d.map	195	194	144	158	120	162	0
0	maps/dao/ost003d.map	195	194	104	159	72	156	0
0	maps/dao/ost003d.map	195	194	66	173	87	173	0
0	maps/dao/ost003d.map	195	194	139	88	90	115	0
0	maps/dao/ost003d.map	195	194	111	144	126	140	0
0	maps/dao/ost003d.map	195	194	73	153	157	72	0
0	maps/dao/ost003d.map	195	194	67	111	170	48	0
0	maps/dao/ost003d.map	195	194	105	160	35	141	0
0	maps/dao/ost003d.map	195	194	89	158	137	137	0
0	maps/dao/ost003d.map	195	194	166	142	102	149	0
0	maps/dao/ost003d.map	195	194	92	125	46	161	0
0	maps/dao/ost003d.map	195	194	87	110	88	152	0
0	maps/dao/ost003d.map	195	194	98	181	108	177	0
0	maps/dao/ost003d.map	195	194	31	151	90	135	0
0	maps/dao/ost003d.map	195	194	91	152	81	81	0
0	maps/dao/ost003d.map	195	194	155	140	149	101	0
0	maps/dao/ost003d.map	195	194	34	149	87	68	0
0	maps/dao/ost003d.map	195	194	145	126	146	88	0
0	maps/dao/ost003d.map	195	194	122	171	84	72	0
0	maps/dao/ost003d.map	195	194	126	112	99	72	0
0	maps/dao/ost003d.map	195	194	133	127	124	141	0
0	maps/dao/ost003d.map	195	194	101	171	79	72	0
0	maps/dao/ost003d.map	195	194	96	188	123	162	0
0	maps/dao/ost003d.map	195	194	81	168	92	185	0
0	maps/dao/ost003d.map	195	194	94	58	177	73	0
0	maps/dao/ost003d.map	195	194	70	166	81	168	0
0	maps/dao/ost003d.map	195	194	88	102	117	175	0
0	maps/dao/ost003d.map	195	194	169	60	106	176	0
0	maps/dao/ost003d.map	195	194	85	105	177	65	0
0	maps/dao/ost003d.map	195	194	96	127	155	113	0
0	maps/dao/ost003d.map	195	194	85	83	84	59	0
0	maps/dao/ost003d.map	195	194	134	103	67	122	0
0	maps/dao/ost003d.map	195	194	103	187	65	158	0
0	maps/dao/ost003d.map	195	194	65	176	170	69	0
0	maps/dao/ost003d.map	195	194	112	129	96	85	0
0	maps/dao/ost003d.map	195	194	47	141	88	59	0
0	maps/dao/ost003d.map	195	194	84	166	156	142	0
0	maps/dao/ost003d.map	195	194	158	115	167	151	0
0	maps/dao/ost003d.map	195	194	76	97	98	177	0
0	maps/dao/ost003d.map	195	194	132	167	187	90	0
0	maps/dao/ost003d.map	195	194	75	81	151	48	0
0	maps/dao/ost003d.map	195	194	92	176	83	157	0
0	maps/dao/ost003d.map	195	194	94	180	134	129	0
0	maps/dao/ost003d.map	195	194	93	179	176	66	0
0	maps/dao/ost003d.map	195	194	166	66	80	146	0
0	maps/dao/ost003d.map	195	194	71	156	144	27	0
0	maps/dao/ost003d.map	195	194	65	125	86	103	0
0	maps/dao/ost003d.map	195	194	94	71	61	134	0
0	maps/dao/ost003d.map	195	194	114	160	44	139	0
0	maps/dao/ost003d.map	195	194	152	145	140	47	0
0	maps/dao/ost003d.map	195	194	156	74	71	186	0
0	maps/dao/ost003d.map	195	194	107	67	186	100	0
0	maps/dao/ost003d.map	195	194	120	98	147	103	0
0	maps/dao/ost003d.map	195	194	142	148	74	152	0
0	maps/dao/ost003d.map	195	194	88	139	86	104	0
0	maps/dao/ost003d.map	195	194	155	29	93	99	0
0	maps/dao/ost003d.map	195	194	88	177	133	98	0
0	maps/dao/ost003d.map	195	194	140	121	176	134	0
0	maps/dao/ost003d.map	195	194	142	166	158	122	0
0	maps/dao/ost003d.map	195	194	92	143	59	149	0
0	maps/dao/ost003d.map	195	194	149	154	140	121	0
0	maps/dao/ost003d.map	195	194	121	152	79	161	0
0	maps/dao/ost003d.map	195	194	135	62	83	162	0
0	maps/dao/ost003d.map	195	194	111	115	140	87	0
0	maps/dao/ost003d.map	195	194	179	107	168	47	0
0	maps/dao/ost003d.map	195	194	73	103	138	40	0
0	maps/dao/ost003d.map	195	194	109	66	180	87	0
0	maps/dao/ost003d.map	195	194	68	114	108	128	0
0	maps/dao/ost003d.map	195	194	188	124	92	74	0
0	maps/dao/ost003d.map	195	194	72	117	143	142	0
0	maps/dao/ost003d.map	195	194	116	157	102	144	0
0	maps/dao/ost003d.map	195	194	135	101	68	114	0
0	maps/dao/ost003d.map	195	194	161	70	86	69	0
0	maps/dao/ost003d.map	195	194	58	177	163	114	0
0	maps/dao/ost003d.map	195	194	187	104	142	32	0
0	maps/dao/ost003d.map	195	194	150	57	154	138	0
0	maps/dao/ost003d.map	195	194	91	187	84	146	0
0	maps/dao/ost003d.map	195	194	151	60	73	83	0
0	maps/dao/ost003d.map	195	194	116	161	99	69	0
0	maps/dao/ost003d.map	195	194	130	173	163	88	0
0	maps/dao/ost003d.map	195	194	97	68	114	119	0
0	maps/dao/ost003d.map	195	194	128	98	69	176	0
0	maps/dao/ost003d.map	195	194	82	172	105	63	0
0	maps/dao/ost003d.map	195	194	40	141	82	69	0
0	maps/dao/ost003d.map	195	194	147	91	85	72	0
0	maps/dao/ost003d.map	195	194	68	121	119	181	0
0	maps/dao/ost003d.map	195	194	186	103	185	111	0
0	maps/dao/ost003d.map	195	194	55	166	103	188	0
0	maps/dao/ost003d.map	195	194	68	158	112	140	0
0	maps/dao/ost003d.map	195	194	47	140	133	126	0
0	maps/dao/ost003d.map	195	194	67	143	113	137	0
0	maps/dao/ost003d.map	195	194	154	149	165	113	0
0	maps/dao/ost003d.map	195	194	182	130	77	70	0
0	maps/dao/ost003d.map	195	194	185	81	106	148	0
0	maps/dao/ost003d.map	195	194	83	176	150	163	0
0	maps/dao/ost003d.map	195	194	103	112	133	169	0
0	maps/dao/ost003d.map	195	194	88	66	179	83	0
0	maps/dao/ost003d.map	195	194	94	179	95	66	0
0	maps/dao/ost003d.map	195	194	176	77	96	87	0
0	maps/dao/ost003d.map	195	194	106	190	78	185	0
0	maps/dao/ost003d.map	195	194	126	181	86	73	0
0	maps/dao/ost003d.map	195	194	89	108	97	71	0
0	maps/dao/ost003d.map	195	194	109	145	114	181	0
0	maps/dao/ost003d.map	195	194	89	165	104	143	0
0	maps/dao/ost003d.map	195	194	138	183	76	77	0
0	maps/dao/ost003d.map	195	194	59	100	61	170	0
0	maps/dao/ost003d.map	195	194	125	136	135	178	0
0	maps/dao/ost003d.map	195	194	94	142	52	157	0
0	maps/dao/ost003d.map	195	194	142	50	76	178	0
0	maps/dao/ost003d.map	195	194	41	137	134	153	0
0	maps/dao/ost003d.map	195	194	128	50	149	159	0
0	maps/dao/ost003d.map	195	194	123	189	191	88	0
0	maps/dao/ost003d.map	195	194	83	122	81	185	0
0	maps/dao/ost003d.map	195	194	101	83	145	50	0
0	maps/dao/ost003d.map	195	194	138	47	49	134	0
0	maps/dao/ost003d.map	195	194	126	188	127	135	0
0	maps/dao/ost003d.map	195	194	39	157	92	107	0
0	maps/dao/ost003d.map	195	194	181	82	64	142	0
0	maps/dao/ost003d.map	195	194	142	85	144	66	0
0	maps/dao/ost003d.map	195	194	184	89	104	103	0
0	maps/dao/ost003d.map	195	194	75	151	186	83	0
0	maps/dao/ost003d.map	195	194	98	108	92	147	0
0	maps/dao/ost003d.map	195	194	114	146	148	54	0
0	maps/dao/ost003d.map	195	194	146	72	128	102	0
0	maps/dao/ost003d.map	195	194	129	159	79	163	0
0	maps/dao/ost003d.map	195	194	131	175	141	113	0
0	maps/dao/ost003d.map	195	194	106	101	67	169	0
0	maps/dao/ost003d.map	195	194	106	118	90	74	0
0	maps/dao/ost003d.map	195	194	115	111	26	147	0
0	maps/dao/ost003d.map	195	194	144	126	149	152	0
0	maps/dao/ost003d.map	195	194	42	147	89	126	0
0	maps/dao/ost003d.map	195	194	163	85	139	61	0
0	maps/dao/ost003d.map	195	194	176	123	111	125	0
0	maps/dao/ost003d.map	195	194	73	178	110	85	0
0	maps/dao/ost003d.map	195	194	85	121	166	44	0
0	maps/dao/ost003d.map	195	194	50	162	78	157	0
0	maps/dao/ost003d.map	195	194	144	93	86	61	0
0	maps/dao/ost003d.map	195	194	95	176	148	146	0
0	maps/dao/ost003d.map	195	194	157	75	173	109	0
0	maps/dao/ost003d.map	195	194	152	99	123	56	0
0	maps/dao/ost003d.map	195	194	62	127	143	119	0
0	maps/dao/ost003d.map	195	194	140	62	61	150	0
0	maps/dao/ost003d.map	195	194	142	60	76	190	0
0	maps/dao/ost003d.map	195	194	149	86	157	68	0
0	maps/dao/ost003d.map	195	194	87	75	136	52	0
0	maps/dao/ost003d.map	195	194	102	97	105	71	0
0	maps/dao/ost003d.map	195	194	44	140	67	121	0
0	maps/dao/ost003d.map	195	194	181	130	156	112	0
0	maps/dao/ost003d.map	195	194	135	103	104	85	0
0	maps/dao/ost003d.map	195	194	113	150	134	96	0
0	maps/dao/ost003d.map	195	194	103	159	73	112	0
0	maps/dao/ost003d.map	195	194	131	186	149	95	0
0	maps/dao/ost003d.map	195	194	149	115	138	148	0
0	maps/dao/ost003d.map	195	194	112	109	35	166	0
0	maps/dao/ost003d.map	195	194	151	167	90	173	0
0	maps/dao/ost003d.map	195	194	152	94	166	147	0
0	maps/dao/ost003d.map	195	194	160	149	72	96	0
0	maps/dao/ost003d.map	195	194	168	129	41	168	0
0	maps/dao/ost003d.map	195	194	144	168	110	146	0
0	maps/dao/ost003d.map	195	194	149	139	151	55	0
0	maps/dao/ost003d.map	195	194	152	106	149	35	0
0	maps/dao/ost003d.map	195	194	90	153	162	77	0
0	maps/dao/ost003d.map	195	194	105	71	62	170	0
0	maps/dao/ost003d.map	195	194	121	100	95	152	0
0	maps/dao/ost003d.map	195	194	123	106	107	155	0
0	maps/dao/ost003d.map	195	194	115	185	183	58	0
0	maps/dao/ost003d.map	195	194	169	82	90	70	0
0	maps/dao/ost003d.map	195	194	98	88	153	101	0
0	maps/dao/ost003d.map	195	194	133	124	137	182	0
0	maps/dao/ost003d.map	195	194	96	72	75	186	0
0	maps/dao/ost003d.map	195	194	146	84	163	28	0
0	maps/dao/ost003d.map	195	194	135	122	181	113	0
0	maps/dao/ost003d.map	195	194	143	44	136	122	0
0	maps/dao/ost003d.map	195	194	160	79	65	180	0
0	maps/dao/ost003d.map	195	194	65	103	171	71	0
0	maps/dao/ost003d.map	195	194	114	102	47	151	0
0	maps/dao/ost003d.map	195	194	38	141	71	122	0
0	maps/dao/ost003d.map	195	194	121	168	176	131	0
0	maps/dao/ost003d.map	195	194	102	174	128	173	0
0	maps/dao/ost003d.map	195	194	137	182	165	120	0
0	maps/dao/ost003d.map	195	194	117	104	131	168	0
0	maps/dao/ost003d.map	195	194	89	141	148	41	0
0	maps/dao/ost003d.map	195	194	110	192	101	119	0
0	maps/dao/ost003d.map	195	194	166	46	120	180	0
0	maps/dao/ost003d.map	195	194	184	84	127	93	0
0	maps/dao/ost003d.map	195	194	187	120	33	141	0
0	maps/dao/ost003d.map	195	194	153	56	126	162	0
0	maps/dao/ost003d.map	195	194	42	140	86	144	0
0	maps/dao/ost003d.map	195	194	188	64	78	109	0
0	maps/dao/ost003d.map	195	194	88	75	134	177	0
0	maps/dao/ost003d.map	195	194	115	85	93	69	0
0	maps/dao/ost003d.map	195	194	98	167	91	125	0
0	maps/dao/ost003d.map	195	194	117	180	107	71	0
0	maps/dao/ost003d.map	195	194	164	82	123	133	0
0	maps/dao/ost003d.map	195	194	120	154	97	100	0
0	maps/dao/ost003d.map	195	194	144	53	107	93	0
0	maps/dao/ost003d.map	195	194	95	181	123	94	0
0	maps/dao/ost003d.map	195	194	176	43	156	26	0
0	maps/dao/ost003d.map	195	194	47	156	44	151	0
0	maps/dao/ost003d.map	195	194	100	151	88	181	0
0	maps/dao/ost003d.map	195	194	89	162	122	185	0
0	maps/dao/ost003d.map	195	194	78	168	60	146	0
0	maps/dao/ost003d.map	195	194	38	165	81	115	0
0	maps/dao/ost003d.map	195	194	155	142	102	88	0
0	maps/dao/ost003d.map	195	194	171	104	130	89	0
0	maps/dao/ost003d.map	195	194	68	178	114	114	0
0	maps/dao/ost003d.map	195	194	56	123	137	57	0
0	maps/dao/ost003d.map	195	194	124	72	105	161	0
0	maps/dao/ost003d.map	195	194	161	50	115	140	0
0	maps/dao/ost003d.map	195	194	166	121	107	82	0
0	maps/dao/ost003d.map	195	194	180	83	174	73	0
0	maps/dao/ost003d.map	195	194	114	114	115	178	0
0	maps/dao/ost003d.map	195	194	64	165	91	153	0
0	maps/dao/ost003d.map	195	194	77	170	125	85	0
0	maps/dao/ost003d.map	195	194	105	58	58	167	0
0	maps/dao/ost003d.map	195	194	71	175	60	135	0
0	maps/dao/ost003d.map	195	194	135	58	133	149	0
0	maps/dao/ost003d.map	195	194	182	115	189	72	0
0	maps/dao/ost003d.map	195	194	105	102	127	169	0
0	maps/dao/ost003d.map	195	194	47	142	87	171	0
0	maps/dao/ost003d.map	195	194	43	141	104	171	0
0	maps/dao/ost003d.map	195	194	114	158	65	101	0
0	maps/dao/ost003d.map	195	194	34	148	171	148	0
0	maps/dao/ost003d.map	195	194	113	148	168	70	0
0	maps/dao/ost003d.map	195	194	93	176	77	151	0
0	maps/dao/ost003d.map	195	194	149	24	88	157	0
0	maps/dao/ost003d.map	195	194	130	80	188	119	0
0	maps/dao/ost003d.map	195	194	114	109	142	146	0
0	maps/dao/ost003d.map	195	194	178	118	99	104	0
0	maps/dao/ost003d.map	195	194	150	23	149	54	0
0	maps/dao/ost003d.map	195	194	102	181	180	85	0
0	maps/dao/ost003d.map	195	194	50	132	96	74	0
0	maps/dao/ost003d.map	195	194	71	164	187	101	0
0	maps/dao/ost003d.map	195	194	149	137	75	120	0
0	maps/dao/ost003d.map	195	194	48	155	116	191	0
0	maps/dao/ost003d.map	195	194	64	158	88	169	0
0	maps/dao/ost003d.map	195	194	76	150	72	163	0
0	maps/dao/ost003d.map	195	194	95	65	32	149	0
0	maps/dao/ost003d.map	195	194	107	75	187	91	0
0	maps/dao/ost003d.map	195	194	71	97	122	58	0
0	maps/dao/ost003d.map	195	194	43	152	132	47	0
0	maps/dao/ost003d.map	195	194	172	104	116	180	0
0	maps/dao/ost003d.map	195	194	169	122	137	43	0
0	maps/dao/ost003d.map	195	194	187	91	89	78	0
0	maps/dao/ost003d.map	195	194	171	124	151	47	0
0	maps/dao/ost003d.map	195	194	141	123	65	126	0
0	maps/dao/ost003d.map	195	194	122	159	80	171	0
0	maps/dao/ost003d.map	195	194	92	173	111	141	0
0	maps/dao/ost003d.map	195	194	61	135	137	180	0
0	maps/dao/ost003d.map	195	194	168	83	69	180	0
0	maps/dao/ost003d.map	195	194	157	111	64	139	0
0	maps/dao/ost003d.map	195	194	74	101	131	105	0
0	maps/dao/ost003d.map	195	194	160	88	79	146	0
0	maps/dao/ost003d.map	195	194	75	87	45	146	0
0	maps/dao/ost003d.map	195	194	151	78	99	145	0
0	maps/dao/ost003d.map	195	194	39	165	150	40	0
0	maps/dao/ost003d.map	195	194	59	136	155	26	0
0	maps/dao/ost003d.map	195	194	109	175	81	172	0
0	maps/dao/ost003d.map	195	194	140	86	59	146	0
0	maps/dao/ost003d.map	195	194	132	60	38	160	0
0	maps/dao/ost003d.map	195	194	116	89	63	184	0
0	maps/dao/ost003d.map	195	194	26	148	127	95	0
0	maps/dao/ost003d.map	195	194	72	150	102	167	0
0	maps/dao/ost003d.map	195	194	94	73	130	92	0
0	maps/dao/ost003d.map	195	194	127	165	77	175	0
0	maps/dao/ost003d.map	195	194	82	186	111	138	0
0	maps/dao/ost003d.map	195	194	118	83	113	81	0
0	maps/dao/ost003d.map	195	194	102	185	114	83	0
0	maps/dao/ost003d.map	195	194	154	112	90	147	0
0	maps/dao/ost003d.map	195	194	104	69	113	165	0
0	maps/dao/ost003d.map	195	194	69	99	78	63	0
0	maps/dao/ost003d.map	195	194	47	158	145	129	0
0	maps/dao/ost003d.map	195	194	134	106	56	142	0
0	maps/dao/ost003d.map	195	194	39	149	116	156	0
0	maps/dao/ost003d.map	195	194	100	118	47	132	0
0	maps/dao/ost003d.map	195	194	179	66	146	94	0
0	maps/dao/ost003d.map	195	194	189	83	115	92	0
0	maps/dao/ost003d.map	195	194	32	153	87	63	0
0	maps/dao/ost003d.map	195	194	159	142	91	184	0
0	maps/dao/ost003d.map	195	194	72	157	121	184	0
0	maps/dao/ost003d.map	195	194	58	132	98	150	0
0	maps/dao/ost003d.map	195	194	134	49	142	111	0
0	maps/dao/ost003d.map	195	194	60	105	73	152	0
0	maps/dao/ost003d.map	195	194	132	111	87	115	0
0	maps/dao/ost003d.map	195	194	187	122	125	188	0
0	maps/dao/ost003d.map	195	194	88	152	119	118	0
0	maps/dao/ost003d.map	195	194	122	109	66	126	0
0	maps/dao/ost003d.map	195	194	177	59	76	153	0
0	maps/dao/ost003d.map	195	194	165	104	121	103	0
0	maps/dao/ost003d.map	195	194	183	101	169	75	0
0	maps/dao/ost003d.map	195	194	67	140	70	88	0
0	maps/dao/ost003d.map	195	194	140	110	119	108	0
0	maps/dao/ost003d.map	195	194	43	165	43	143	0
0	maps/dao/ost003d.map	195	194	166	156	123	105	0
0	maps/dao/ost003d.map	195	194	66	139	120	85	0
0	maps/dao/ost003d.map	195	194	130	52	102	101	0
0	maps/dao/ost003d.map	195	194	109	112	133	127	0
0	maps/dao/ost003d.map	195	194	48	135	167	153	0
0	maps/dao/ost003d.map	195	194	38	142	176	118	0
0	maps/dao/ost003d.map	195	194	130	167	114	76	0
0	maps/dao/ost003d.map	195	194	111	152	140	145	0
0	maps/dao/ost003d.map	195	194	103	79	141	64	0
0	maps/dao/ost003d.map	195	194	110	126	127	171	0
0	maps/dao/ost003d.map	195	194	143	126	185	83	0
0	maps/dao/ost003d.map	195	194	149	151	74	170	0
0	maps/dao/ost003d.map	195	194	114	166	138	39	0
0	maps/dao/ost003d.map	195	194	109	146	76	186	0
0	maps/dao/ost003d.map	195	194	49	142	145	32	0
0	maps/dao/ost003d.map	195	194	88	159	161	142	0
0	maps/dao/ost003d.map	195	194	78	150	164	141	0
0	maps/dao/ost003d.map	195	194	119	101	104	179	0
0	maps/dao/ost003d.map	195	194	93	146	76	144	0
0	maps/dao/ost003d.map	195	194	144	123	65	157	0
0	maps/dao/ost003d.map	195	194	155	158	150	97	0
0	maps/dao/ost003d.map	195	194	84	141	77	149	0
0	maps/dao/ost003d.map	195	194	171	126	145	92	0
0	maps/dao/ost003d.map	195	194	96	180	138	117	0
0	maps/dao/ost003d.map	195	194	128	89	129	135	0
0	maps/dao/ost003d.map	195	194	151	41	88	171	0
0	maps/dao/ost003d.map	195	194	153	85	99	86	0
0	maps/dao/ost003d.map	195	194	73	78	115	118	0
0	maps/dao/ost003d.map	195	194	92	76	92	76	0
0	maps/dao/ost003d.map	195	194	144	50	90	108	0
0	maps/dao/ost003d.map	195	194	109	165	116	122	0
0	maps/dao/ost003d.map	195	194	119	98	80	74	0
0	maps/dao/ost003d.map	195	194	131	59	165	48	0
0	maps/dao/ost003d.map	195	194	79	156	127	132	0
