version 1
0	maps/dao/ost003d.map	195	194	105	83	103	61	0
0	maps/dao/ost003d.map	195	194	74	156	74	156	0
0	maps/dao/ost003d.map	195	194	142	150	120	94	0
0	maps/dao/ost003d.map	195	194	118	152	87	94	0
0	maps/dao/ost003d.map	195	194	185	89	129	133	0
0	maps/dao/ost003d.map	195	194	83	184	171	90	0
0	maps/dao/ost003d.map	195	194	161	73	142	162	0
0	maps/dao/ost003d.map	195	194	124	90	167	119	0
0	maps/dao/ost003d.map	195	194	135	151	116	176	0
0	maps/dao/ost003d.map	195	194	134	132	105	141	0
0	maps/dao/ost003d.map	195	194	64	184	58	148	0
0	maps/dao/ost003d.map	195	194	58	148	190	85	0
0	maps/dao/ost003d.map	195	194	190	85	89	82	0
0	maps/dao/ost003d.map	195	194	152	81	145	160	0
0	maps/dao/ost003d.map	195	194	135	173	167	77	0
0	maps/dao/ost003d.map	195	194	105	151	92	169	0
0	maps/dao/ost003d.map	195	194	48	150	105	151	0
0	maps/dao/ost003d.map	195	194	143	111	36	141	0
0	maps/dao/ost003d.map	195	194	162	144	89	116	0
0	maps/dao/ost003d.map	195	194	153	145	171	47	0
0	maps/dao/ost003d.map	195	194	118	147	179	65	0
0	maps/dao/ost003d.map	195	194	144	89	171	44	0
0	maps/dao/ost003d.map	195	194	152	160	105	185	0
0	maps/dao/ost003d.map	195	194	126	169	148	90	0
0	maps/dao/ost003d.map	195	194	106	98	152	29	0
0	maps/dao/ost003d.map	195	194	112	145	87	120	0
0	maps/dao/ost003d.map	195	194	58	181	121	89	0
0	maps/dao/ost003d.map	195	194	142	165	94	118	0
0	maps/dao/ost003d.map	195	194	167	108	70	98	0
0	maps/dao/ost003d.map	195	194	122	162	114	147	0
0	maps/dao/ost003d.map	195	194	116	165	43	149	0
0	maps/dao/ost003d.map	195	194	105	152	186	80	0
0	maps/dao/ost003d.map	195	194	171	134	58	181	0
0	maps/dao/ost003d.map	195	194	111	150	119	176	0
0	maps/dao/ost003d.map	195	194	114	79	144	156	0
0	maps/dao/ost003d.map	195	194	80	67	130	183	0
0	maps/dao/ost003d.map	195	194	92	99	74	85	0
0	maps/dao/ost003d.map	195	194	131	82	121	187	0
0	maps/dao/ost003d.map	195	194	165	154	176	87	0
0	maps/dao/ost003d.map	195	194	138	128	120	160	0
0	maps/dao/ost003d.map	195	194	47	154	80	166	0
0	maps/dao/ost003d.map	195	194	163	152	146	140	0
0	maps/dao/ost003d.map	195	194	83	63	130	114	0
0	maps/dao/ost003d.map	195	194	149	85	62	131	0
0	maps/dao/ost003d.map	195	194	152	167	119	117	0
0	maps/dao/ost003d.map	195	194	187	109	95	89	0
0	maps/dao/ost003d.map	195	194	122	72	84	82	0
0	maps/dao/ost003d.map	195	194	41	166	108	183	0
0	maps/dao/ost003d.map	195	194	111	177	101	126	0
0	maps/dao/ost003d.map	195	194	151	23	94	131	0
0	maps/dao/ost003d.map	195	194	138	56	124	137	0
0	maps/dao/ost003d.map	195	194	180	71	91	134	0
0	maps/dao/ost003d.map	195	194	70	186	75	64	0
0	maps/dao/ost003d.map	195	194	159	142	171	110	0
0	maps/dao/ost003d.map	195	194	169	130	76	124	0
0	maps/dao/ost003d.map	195	194	140	155	115	106	0
0	maps/dao/ost003d.map	195	194	124	137	73	186	0
0	maps/dao/ost003d.map	195	194	75	99	83	146	0
0	maps/dao/ost003d.map	195	194	113	180	114	108	0
0	maps/dao/ost003d.map	195	194	127	99	76	64	0
0	maps/dao/ost003d.map	195	194	43	153	95	184	0
0	maps/dao/ost003d.map	195	194	117	128	191	87	0
0	maps/dao/ost003d.map	195	194	178	112	111	82	0
0	maps/dao/ost003d.map	195	194	107	154	148	86	0
0	maps/dao/ost003d.map	195	194	76	81	98	127	0
0	maps/dao/ost003d.map	195	194	91	171	68	100	0
0	maps/dao/ost003d.map	195	194	72	157	119	104	0
0	maps/dao/ost003d.map	195	194	126	184	144	87	0
0	maps/dao/ost003d.map	195	194	121	145	128	177	0
0	maps/dao/ost003d.map	195	194	137	181	63	170	0
0	maps/dao/ost003d.map	195	194	126	130	98	179	0
0	maps/dao/ost003d.map	195	194	115	155	113	105	0
0	maps/dao/ost003d.map	195	194	28	148	132	165	0
0	maps/dao/ost003d.map	195	194	103	63	90	93	0
0	maps/dao/ost003d.map	195	194	73	120	33	145	0
0	maps/dao/ost003d.map	195	194	128	136	102	85	0
0	maps/dao/ost003d.map	195	194	107	103	176	64	0
0	maps/dao/ost003d.map	195	194	104	99	77	93	0
0	maps/dao/ost003d.map	195	194	75	126	51	150	0
0	maps/dao/ost003d.map	195	194	154	60	111	164	0
0	maps/dao/ost003d.map	195	194	188	65	39	139	0
0	maps/dao/ost003d.map	195	194	167	113	143	122	0
0	maps/dao/ost003d.map	195	194	99	90	104	183	0
0	maps/dao/ost003d.map	195	194	97	62	143	153	0
0	maps/dao/ost003d.map	195	194	79	122	124	170	0
0	maps/dao/ost003d.map	195	194	135	52	165	140	0
0	maps/dao/ost003d.map	195	194	167	79	114	91	0
0	maps/dao/ost003d.map	195	194	136	54	165	51	0
0	maps/dao/ost003d.map	195	194	176	93	174	111	0
0	maps/dao/ost003d.map	195	194	70	180	50	137	0
0	maps/dao/ost003d.map	195	194	134	57	113	173	0
0	maps/dao/ost003d.map	195	194	140	36	54	131	0
0	maps/dao/ost003d.map	195	194	139	57	111	86	0
0	maps/dao/ost003d.map	195	194	127	128	155	27	0
0	maps/dao/ost003d.map	195	194	173	44	156	139	0
0	maps/dao/ost003d.map	195	194	31	146	166	139	0
0	maps/dao/ost003d.map	195	194	147	80	101	108	0
0	maps/dao/ost003d.map	195	194	89	192	116	148	0
0	maps/dao/ost003d.map	195	194	87	79	44	153	0
0	maps/dao/ost003d.map	195	194	108	80	79	92	0
0	maps/dao/ost003d.map	195	194	76	105	63	185	0
0	maps/dao/ost003d.map	195	194	188	88	142	125	0
0	maps/dao/ost003d.map	195	194	113	146	160	154	0
0	maps/dao/ost003d.map	195	194	131	182	71	155	0
0	maps/dao/ost003d.map	195	194	87	183	120	155	0
0	maps/dao/ost003d.map	195	194	97	146	70	180	0
0	maps/dao/ost003d.map	195	194	132	58	94	132	0
0	maps/dao/ost003d.map	195	194	48	143	75	178	0
0	maps/dao/ost003d.map	195	194	82	168	83	75	0
0	maps/dao/ost003d.map	195	194	87	173	115	157	0
0	maps/dao/ost003d.map	195	194	140	35	68	112	0
0	maps/dao/ost003d.map	195	194	169	59	93	129	0
0	maps/dao/ost003d.map	195	194	93	93	133	47	0
0	maps/dao/ost003d.map	195	194	179	110	55	175	0
0	maps/dao/ost003d.map	195	194	94	129	171	85	0
0	maps/dao/ost003d.map	195	194	152	50	171	107	0
0	maps/dao/ost003d.map	195	194	108	192	87	60	0
0	maps/dao/ost003d.map	195	194	34	149	106	101	0
0	maps/dao/ost003d.map	195	194	164	123	58	126	0
0	maps/dao/ost003d.map	195	194	129	143	70	85	0
0	maps/dao/ost003d.map	195	194	169	112	161	156	0
0	maps/dao/ost003d.map	195	194	149	39	58	135	0
0	maps/dao/ost003d.map	195	194	102	80	155	66	0
0	maps/dao/ost003d.map	195	194	86	163	121	163	0
0	maps/dao/ost003d.map	195	194	76	84	73	153	0
0	maps/dao/ost003d.map	195	194	27	148	68	109	0
0	maps/dao/ost003d.map	195	194	48	156	100	148	0
0	maps/dao/ost003d.map	195	194	77	188	76	152	0
0	maps/dao/ost003d.map	195	194	181	75	107	85	0
0	maps/dao/ost003d.map	195	194	74	183	104	81	0
0	maps/dao/ost003d.map	195	194	158	71	143	58	0
0	maps/dao/ost003d.map	195	194	127	156	46	139	0
0	maps/dao/ost003d.map	195	194	183	69	108	79	0
0	maps/dao/ost003d.map	195	194	119	106	84	159	0
0	maps/dao/ost003d.map	195	194	144	73	106	140	0
0	maps/dao/ost003d.map	195	194	73	117	83	174	0
0	maps/dao/ost003d.map	195	194	171	67	189	109	0
0	maps/dao/ost003d.map	195	194	112	129	160	33	0
0	maps/dao/ost003d.map	195	194	104	126	48	134	0
0	maps/dao/ost003d.map	195	194	137	126	58	142	0
0	maps/dao/ost003d.map	195	194	101	97	51	147	0
0	maps/dao/ost003d.map	195	194	131	47	133	171	0
0	maps/dao/ost003d.map	195	194	70	135	52	148	0
0	maps/dao/ost003d.map	195	194	95	133	114	169	0
0	maps/dao/ost003d.map	195	194	81	161	109	147	0
0	maps/dao/ost003d.map	195	194	144	49	82	62	0
0	maps/dao/ost003d.map	195	194	82	192	115	148	0
0	maps/dao/ost003d.map	195	194	171	43	150	96	0
0	maps/dao/ost003d.map	195	194	80	73	161	120	0
0	maps/dao/ost003d.map	195	194	156	74	157	149	0
0	maps/dao/ost003d.map	195	194	127	133	175	70	0
0	maps/dao/ost003d.map	195	194	168	84	134	85	0
0	maps/dao/ost003d.map	195	194	106	93	86	75	0
0	maps/dao/ost003d.map	195	194	169	119	122	178	0
0	maps/dao/ost003d.map	195	194	96	66	33	151	0
0	maps/dao/ost003d.map	195	194	68	168	78	117	0
0	maps/dao/ost003d.map	195	194	108	113	60	127	0
0	maps/dao/ost003d.map	195	194	95	130	151	46	0
0	maps/dao/ost003d.map	195	194	189	89	167	80	0
0	maps/dao/ost003d.map	195	194	168	47	164	86	0
0	maps/dao/ost003d.map	195	194	105	163	145	26	0
0	maps/dao/ost003d.map	195	194	128	117	104	93	0
0	maps/dao/ost003d.map	195	194	120	183	98	133	0
0	maps/dao/ost003d.map	195	194	133	167	151	141	0
0	maps/dao/ost003d.map	195	194	145	53	100	62	0
0	maps/dao/ost003d.map	195	194	115	98	100	167	0
0	maps/dao/ost003d.map	195	194	164	152	124	178	0
0	maps/dao/ost003d.map	195	194	37	150	77	122	0
0	maps/dao/ost003d.map	195	194	60	104	157	116	0
0	maps/dao/ost003d.map	195	194	145	79	152	26	0
0	maps/dao/ost003d.map	195	194	149	110	111	106	0
0	maps/dao/ost003d.map	195	194	147	82	118	115	0
0	maps/dao/ost003d.map	195	194	154	27	186	107	0
0	maps/dao/ost003d.map	195	194	63	103	122	112	0
0	maps/dao/ost003d.map	195	194	97	87	99	144	0
0	maps/dao/ost003d.map	195	194	192	80	88	139	0
0	maps/dao/ost003d.map	195	194	107	116	120	72	0
0	maps/dao/ost003d.map	195	194	93	185	42	139	0
0	maps/dao/ost003d.map	195	194	79	174	141	153	0
0	maps/dao/ost003d.map	195	194	181	69	148	52	0
0	maps/dao/ost003d.map	195	194	163	88	48	143	0
0	maps/dao/ost003d.map	195	194	145	157	146	100	0
0	maps/dao/ost003d.map	195	194	164	68	72	84	0
0	maps/dao/ost003d.map	195	194	79	107	135	147	0
0	maps/dao/ost003d.map	195	194	158	51	124	115	0
0	maps/dao/ost003d.map	195	194	106	60	36	163	0
0	maps/dao/ost003d.map	195	194	191	71	191	121	0
0	maps/dao/ost003d.map	195	194	183	80	72	177	0
0	maps/dao/ost003d.map	195	194	140	59	69	183	0
0	maps/dao/ost003d.map	195	194	130	104	127	164	0
0	maps/dao/ost003d.map	195	194	94	125	150	145	0
0	maps/dao/ost003d.map	195	194	107	87	184	120	0
0	maps/dao/ost003d.map	195	194	188	123	139	59	0
0	maps/dao/ost003d.map	195	194	117	153	181	71	0
0	maps/dao/ost003d.map	195	194	128	120	138	133	0
0	maps/dao/ost003d.map	195	194	81	105	148	76	0
0	maps/dao/ost003d.map	195	194	73	84	99	181	0
0	maps/dao/ost003d.map	195	194	161	142	73	73	0
0	maps/dao/ost003d.map	195	194	105	133	153	161	0
0	maps/dao/ost003d.map	195	194	35	154	41	159	0
0	maps/dao/ost003d.map	195	194	83	117	142	169	0
0	maps/dao/ost003d.map	195	194	74	171	147	30	0
0	maps/dao/ost003d.map	195	194	71	179	33	155	0
0	maps/dao/ost003d.map	195	194	128	121	129	174	0
0	maps/dao/ost003d.map	195	194	77	186	113	85	0
0	maps/dao/ost003d.map	195	194	74	181	52	143	0
0	maps/dao/ost003d.map	195	194	117	106	121	124	0
0	maps/dao/ost003d.map	195	194	149	112	121	102	0
0	maps/dao/ost003d.map	195	194	141	51	94	125	0
0	maps/dao/ost003d.map	195	194	157	121	68	121	0
0	maps/dao/ost003d.map	195	194	112	173	144	106	0
0	maps/dao/ost003d.map	195	194	64	183	101	102	0
0	maps/dao/ost003d.map	195	194	100	128	165	113	0
0	maps/dao/ost003d.map	195	194	164	29	79	74	0
0	maps/dao/ost003d.map	195	194	156	146	92	187	0
0	maps/dao/ost003d.map	195	194	96	77	134	140	0
0	maps/dao/ost003d.map	195	194	69	152	67	187	0
0	maps/dao/ost003d.map	195	194	125	107	61	145	0
0	maps/dao/ost003d.map	195	194	68	163	167	85	0
0	maps/dao/ost003d.map	195	194	145	143	76	187	0
0	maps/dao/ost003d.map	195	194	99	89	145	39	0
0	maps/dao/ost003d.map	195	194	143	88	163	52	0
0	maps/dao/ost003d.map	195	194	88	111	146	36	0
0	maps/dao/ost003d.map	195	194	76	178	115	176	0
0	maps/dao/ost003d.map	195	194	81	185	132	87	0
0	maps/dao/ost003d.map	195	194	77	179	158	69	0
0	maps/dao/ost003d.map	195	194	137	50	184	108	0
0	maps/dao/ost003d.map	195	194	115	159	116	173	0
0	maps/dao/ost003d.map	195	194	55	158	121	81	0
0	maps/dao/ost003d.map	195	194	108	161	94	142	0
0	maps/dao/ost003d.map	195	194	91	123	90	63	0
0	maps/dao/ost003d.map	195	194	112	164	138	47	0
0	maps/dao/ost003d.map	195	194	114	184	45	167	0
0	maps/dao/ost003d.map	195	194	132	100	84	175	0
0	maps/dao/ost003d.map	195	194	122	124	80	174	0
0	maps/dao/ost003d.map	195	194	38	151	95	174	0
0	maps/dao/ost003d.map	195	194	174	85	119	125	0
0	maps/dao/ost003d.map	195	194	168	124	113	161	0
0	maps/dao/ost003d.map	195	194	93	132	55	180	0
0	maps/dao/ost003d.map	195	194	86	64	88	141	0
0	maps/dao/ost003d.map	195	194	171	80	161	105	0
0	maps/dao/ost003d.map	195	194	91	142	90	177	0
0	maps/dao/ost003d.map	195	194	144	126	100	149	0
0	maps/dao/ost003d.map	195	194	39	166	75	114	0
0	maps/dao/ost003d.map	195	194	173	90	95	127	0
0	maps/dao/ost003d.map	195	194	66	180	167	142	0
0	maps/dao/ost003d.map	195	194	160	49	141	151	0
0	maps/dao/ost003d.map	195	194	176	123	61	129	0
0	maps/dao/ost003d.map	195	194	73	178	43	168	0
0	maps/dao/ost003d.map	195	194	87	144	145	128	0
0	maps/dao/ost003d.map	195	194	90	116	78	76	0
0	maps/dao/ost003d.map	195	194	62	130	166	123	0
0	maps/dao/ost003d.map	195	194	115	100	160	158	0
0	maps/dao/ost003d.map	195	194	153	155	26	147	0
0	maps/dao/ost003d.map	195	194	105	94	105	153	0
0	maps/dao/ost003d.map	195	194	118	72	133	62	0
0	maps/dao/ost003d.map	195	194	102	150	163	34	0
0	maps/dao/ost003d.map	195	194	141	63	105	163	0
0	maps/dao/ost003d.map	195	194	123	85	108	152	0
0	maps/dao/ost003d.map	195	194	89	165	182	125	0
0	maps/dao/ost003d.map	195	194	126	107	141	63	0
0	maps/dao/ost003d.map	195	194	66	143	120	81	0
0	maps/dao/ost003d.map	195	194	85	145	157	159	0
0	maps/dao/ost003d.map	195	194	89	93	76	101	0
0	maps/dao/ost003d.map	195	194	70	137	53	165	0
0	maps/dao/ost003d.map	195	194	105	130	131	186	0
0	maps/dao/ost003d.map	195	194	127	175	123	56	0
0	maps/dao/ost003d.map	195	194	73	157	95	147	0
0	maps/dao/ost003d.map	195	194	119	85	140	112	0
0	maps/dao/ost003d.map	195	194	125	89	155	70	0
0	maps/dao/ost003d.map	195	194	48	153	166	84	0
0	maps/dao/ost003d.map	195	194	101	130	109	150	0
0	maps/dao/ost003d.map	195	194	56	178	180	108	0
0	maps/dao/ost003d.map	195	194	159	82	73	157	0
0	maps/dao/ost003d.map	195	194	78	146	98	126	0
0	maps/dao/ost003d.map	195	194	182	110	174	103	0
0	maps/dao/ost003d.map	195	194	160	105	142	140	0
0	maps/dao/ost003d.map	195	194	107	111	186	101	0
0	maps/dao/ost003d.map	195	194	111	78	165	72	0
0	maps/dao/ost003d.map	195	194	130	58	44	139	0
0	maps/dao/ost003d.map	195	194	140	105	140	105	0
0	maps/dao/ost003d.map	195	194	75	98	60	166	0
0	maps/dao/ost003d.map	195	194	88	81	93	176	0
0	maps/dao/ost003d.map	195	194	79	149	82	119	0
0	maps/dao/ost003d.map	195	194	128	47	154	52	0
0	maps/dao/ost003d.map	195	194	148	34	88	167	0
0	maps/dao/ost003d.map	195	194	103	114	78	94	0
0	maps/dao/ost003d.map	195	194	117	171	77	68	0
0	maps/dao/ost003d.map	195	194	87	166	122	60	0
0	maps/dao/ost003d.map	195	194	119	82	158	161	0
0	maps/dao/ost003d.map	195	194	150	155	125	178	0
0	maps/dao/ost003d.map	195	194	61	137	114	165	0
0	maps/dao/ost003d.map	195	194	118	90	130	97	0
0	maps/dao/ost003d.map	195	194	139	150	185	118	0
0	maps/dao/ost003d.map	195	194	143	97	42	159	0
0	maps/dao/ost003d.map	195	194	77	146	80	108	0
0	maps/dao/ost003d.map	195	194	166	124	174	80	0
0	maps/dao/ost003d.map	195	194	142	151	64	175	0
0	maps/dao/ost003d.map	195	194	136	122	69	134	0
0	maps/dao/ost003d.map	195	194	171	71	90	61	0
0	maps/dao/ost003d.map	195	194	98	83	186	86	0
0	maps/dao/ost003d.map	195	194	70	104	65	174	0
0	maps/dao/ost003d.map	195	194	41	143	106	120	0
0	maps/dao/ost003d.map	195	194	125	105	148	41	0
0	maps/dao/ost003d.map	195	194	164	110	127	119	0
0	maps/dao/ost003d.map	195	194	96	62	106	157	0
0	maps/dao/ost003d.map	195	194	86	120	85	141	0
0	maps/dao/ost003d.map	195	194	111	162	106	167	0
0	maps/dao/ost003d.map	195	194	136	53	114	123	0
0	maps/dao/ost003d.map	195	194	39	159	45	165	0
0	maps/dao/ost003d.map	195	194	110	80	101	59	0
0	maps/dao/ost003d.map	195	194	138	134	52	133	0
0	maps/dao/ost003d.map	195	194	113	104	126	132	0
0	maps/dao/ost003d.map	195	194	54	133	177	80	0
0	maps/dao/ost003d.map	195	194	174	91	121	118	0
0	maps/dao/ost003d.map	195	194	93	130	127	129	0
0	maps/dao/ost003d.map	195	194	58	178	149	144	0
0	maps/dao/ost003d.map	195	194	172	69	47	160	0
0	maps/dao/ost003d.map	195	194	129	56	100	151	0
0	maps/dao/ost003d.map	195	194	155	142	152	161	0
0	maps/dao/ost003d.map	195	194	154	32	173	88	0
0	maps/dao/ost003d.map	195	194	67	171	131	183	0
0	maps/dao/ost003d.map	195	194	180	83	115	64	0
0	maps/dao/ost003d.map	195	194	114	114	161	157	0
0	maps/dao/ost003d.map	195	194	151	25	133	60	0
0	maps/dao/ost003d.map	195	194	96	103	110	113	0
0	maps/dao/ost003d.map	195	194	116	106	162	121	0
0	maps/dao/ost003d.map	195	194	91	104	89	159	0
0	maps/dao/ost003d.map	195	194	40	141	150	143	0
0	maps/dao/ost003d.map	195	194	142	139	40	138	0
0	maps/dao/ost003d.map	195	194	167	68	105	92	0
0	maps/dao/ost003d.map	195	194	115	178	102	148	0
0	maps/dao/ost003d.map	195	194	106	106	114	86	0
0	maps/dao/ost003d.map	195	194	78	179	97	125	0
0	maps/dao/ost003d.map	195	194	93	181	50	148	0
0	maps/dao/ost003d.map	195	194	102	121	74	105	0
0	maps/dao/ost003d.map	195	194	162	86	67	138	0
0	maps/dao/ost003d.map	195	194	34	142	137	118	0
0	maps/dao/ost003d.map	195	194	111	176	82	122	0
0	maps/dao/ost003d.map	195	194	86	59	92	130	0
0	maps/dao/ost003d.map	195	194	134	137	100	89	0
0	maps/dao/ost003d.map	195	194	142	112	179	62	0
0	maps/dao/ost003d.map	195	194	120	142	119	166	0
0	maps/dao/ost003d.map	195	194	163	51	123	163	0
0	maps/dao/ost003d.map	195	194	150	134	129	162	0
0	maps/dao/ost003d.map	195	194	119	77	117	89	0
0	maps/dao/ost003d.map	195	194	66	123	191	72	0
0	maps/dao/ost003d.map	195	194	87	100	79	119	0
0	maps/dao/ost003d.map	195	194	78	144	139	52	0
0	maps/dao/ost003d.map	195	194	98	96	64	158	0
0	maps/dao/ost003d.map	195	194	93	148	69	87	0
0	maps/dao/ost003d.map	195	194	81	75	150	54	0
0	maps/dao/ost003d.map	195	194	120	90	84	64	0
0	maps/dao/ost003d.map	195	194	171	64	150	52	0
0	maps/dao/ost003d.map	195	194	59	167	74	68	0
0	maps/dao/ost003d.map	195	194	161	83	139	135	0
0	maps/dao/ost003d.map	195	194	131	165	94	183	0
0	maps/dao/ost003d.map	195	194	142	81	136	42	0
0	maps/dao/ost003d.map	195	194	149	33	98	170	0
0	maps/dao/ost003d.map	195	194	162	75	122	159	0
0	maps/dao/ost003d.map	195	194	158	157	76	82	0
0	maps/dao/ost003d.map	195	194	98	170	79	65	0
0	maps/dao/ost003d.map	195	194	135	53	61	135	0
0	maps/dao/ost003d.map	195	194	139	178	141	47	0
0	maps/dao/ost003d.map	195	194	81	159	104	94	0
0	maps/dao/ost003d.map	195	194	84	160	71	94	0
0	maps/dao/ost003d.map	195	194	103	62	89	60	0
0	maps/dao/ost003d.map	195	194	122	113	84	172	0
0	maps/dao/ost003d.map	195	194	184	86	122	91	0
0	maps/dao/ost003d.map	195	194	99	145	170	115	0
0	maps/dao/ost003d.map	195	194	128	175	122	188	0
0	maps/dao/ost003d.map	195	194	119	180	110	88	0
0	maps/dao/ost003d.map	195	194	57	130	129	188	0
0	maps/dao/ost003d.map	195	194	160	165	99	93	0
0	maps/dao/ost003d.map	195	194	89	72	80	140	0
0	maps/dao/ost003d.map	195	194	142	100	153	141	0
0	maps/dao/ost003d.map	195	194	51	132	107	168	0
0	maps/dao/ost003d.map	195	194	175	102	151	139	0
0	maps/dao/ost003d.map	195	194	145	54	73	151	0
0	maps/dao/ost003d.map	195	194	74	169	68	77	0
0	maps/dao/ost003d.map	195	194	83	187	138	53	0
0	maps/dao/ost003d.map	195	194	125	163	66	103	0
0	maps/dao/ost003d.map	195	194	72	110	85	64	0
0	maps/dao/ost003d.map	195	194	49	156	106	71	0
0	maps/dao/ost003d.map	195	194	118	150	41	152	0
0	maps/dao/ost003d.map	195	194	88	145	60	172	0
0	maps/dao/ost003d.map	195	194	96	88	185	73	0
0	maps/dao/ost003d.map	195	194	125	96	39	162	0
0	maps/dao/ost003d.map	195	194	142	35	173	86	0
0	maps/dao/ost003d.map	195	194	107	139	157	161	0
0	maps/dao/ost003d.map	195	194	161	48	88	122	0
0	maps/dao/ost003d.map	195	194	133	135	177	117	0
0	maps/dao/ost003d.map	195	194	116	160	149	164	0
0	maps/dao/ost003d.map	195	194	130	87	98	150	0
0	maps/dao/ost003d.map	195	194	80	169	126	141	0
0	maps/dao/ost003d.map	195	194	86	169	159	75	0
0	maps/dao/ost003d.map	195	194	141	71	139	49	0
0	maps/dao/ost003d.map	195	194	142	111	147	88	0
0	maps/dao/ost003d.map	195	194	150	99	85	73	0
0	maps/dao/ost003d.map	195	194	70	172	50	146	0
0	maps/dao/ost003d.map	195	194	121	120	163	120	0
0	maps/dao/ost003d.map	195	194	117	120	126	111	0
0	maps/dao/ost003d.map	195	194	36	157	127	103	0
0	maps/dao/ost003d.map	195	194	141	33	88	91	0
0	maps/dao/ost003d.map	195	194	75	170	122	168	0
0	maps/dao/ost003d.map	195	194	162	166	93	173	0
0	maps/dao/ost003d.map	195	194	91	116	33	157	0
0	maps/dao/ost003d.map	195	194	112	60	59	143	0
0	maps/dao/ost003d.map	195	194	106	78	90	97	0
0	maps/dao/ost003d.map	195	194	126	157	178	78	0
0	maps/dao/ost003d.map	195	194	114	137	146	39	0
0	maps/dao/ost003d.map	195	194	97	85	168	72	0
0	maps/dao/ost003d.map	195	194	98	93	80	83	0
0	maps/dao/ost003d.map	195	194	144	105	156	76	0
0	maps/dao/ost003d.map	195	194	135	121	99	132	0
0	maps/dao/ost003d.map	195	194	138	39	103	116	0
0	maps/dao/ost003d.map	195	194	158	162	177	71	0
0	maps/dao/ost003d.map	195	194	141	90	142	45	0
0	maps/dao/ost003d.map	195	194	132	86	110	172	0
0	maps/dao/ost003d.map	195	194	102	126	138	117	0
0	maps/dao/ost003d.map	195	194	88	159	122	94	0
0	maps/dao/ost003d.map	195	194	88	60	93	166	0
0	maps/dao/ost003d.map	195	194	150	91	151	51	0
0	maps/dao/ost003d.map	195	194	108	71	83	156	0
0	maps/dao/ost003d.map	195	194	118	154	66	188	0
0	maps/dao/ost003d.map	195	194	53	141	91	76	0
0	maps/dao/ost003d.map	195	194	129	135	58	150	0
0	maps/dao/ost003d.map	195	194	112	152	180	73	0
0	maps/dao/ost003d.map	195	194	176	109	145	25	0
0	maps/dao/ost003d.map	195	194	126	120	158	165	0
0	maps/dao/ost003d.map	195	194	140	67	99	167	0
0	maps/dao/ost003d.map	195	194	146	106	159	160	0
0	maps/dao/ost003d.map	195	194	123	186	96	119	0
0	maps/dao/ost003d.map	195	194	164	73	124	165	0
0	maps/dao/ost003d.map	195	194	60	178	117	116	0
0	maps/dao/ost003d.map	195	194	115	80	177	83	0
0	maps/dao/ost003d.map	195	194	76	76	156	75	0
0	maps/dao/ost003d.map	195	194	158	165	28	151	0
0	maps/dao/ost003d.map	195	194	111	143	134	95	0
0	maps/dao/ost003d.map	195	194	104	98	73	125	0
0	maps/dao/ost003d.map	195	194	49	135	120	99	0
0	maps/dao/ost003d.map	195	194	64	141	100	99	0
0	maps/dao/ost003d.map	195	194	77	85	68	116	0
0	maps/dao/ost003d.map	195	194	88	140	149	78	0
0	maps/dao/ost003d.map	195	194	133	97	162	102	0
