version 1
0	maps/dao/ost003d.map	195	194	78	126	144	34	0
0	maps/dao/ost003d.map	195	194	151	23	179	79	0
0	maps/dao/ost003d.map	195	194	88	100	153	99	0
0	maps/dao/ost003d.map	195	194	36	153	69	104	0
0	maps/dao/ost003d.map	195	194	148	86	152	136	0
0	maps/dao/ost003d.map	195	194	50	142	162	156	0
0	maps/dao/ost003d.map	195	194	89	173	169	79	0
0	maps/dao/ost003d.map	195	194	138	149	123	109	0
0	maps/dao/ost003d.map	195	194	70	118	55	163	0
0	maps/dao/ost003d.map	195	194	175	68	107	110	0
0	maps/dao/ost003d.map	195	194	84	164	133	123	0
0	maps/dao/ost003d.map	195	194	144	109	69	156	0
0	maps/dao/ost003d.map	195	194	103	151	43	153	0
0	maps/dao/ost003d.map	195	194	88	95	146	85	0
0	maps/dao/ost003d.map	195	194	97	67	44	162	0
0	maps/dao/ost003d.map	195	194	94	182	147	161	0
0	maps/dao/ost003d.map	195	194	173	136	85	192	0
0	maps/dao/ost003d.map	195	194	136	134	76	123	0
0	maps/dao/ost003d.map	195	194	92	172	106	147	0
0	maps/dao/ost003d.map	195	194	115	117	70	153	0
0	maps/dao/ost003d.map	195	194	182	76	133	47	0
0	maps/dao/ost003d.map	195	194	143	96	105	172	0
0	maps/dao/ost003d.map	195	194	93	75	155	55	0
0	maps/dao/ost003d.map	195	194	54	162	182	76	0
0	maps/dao/ost003d.map	195	194	70	87	71	184	0
0	maps/dao/ost003d.map	195	194	81	77	164	151	0
0	maps/dao/ost003d.map	195	194	84	78	100	131	0
0	maps/dao/ost003d.map	195	194	64	160	158	82	0
0	maps/dao/ost003d.map	195	194	176	132	174	81	0
0	maps/dao/ost003d.map	195	194	73	66	138	113	0
0	maps/dao/ost003d.map	195	194	83	186	123	88	0
0	maps/dao/ost003d.map	195	194	44	153	72	82	0
0	maps/dao/ost003d.map	195	194	76	114	35	154	0
0	maps/dao/ost003d.map	195	194	144	122	131	177	0
0	maps/dao/ost003d.map	195	194	145	140	86	191	0
0	maps/dao/ost003d.map	195	194	93	57	189	91	0
0	maps/dao/ost003d.map	195	194	68	180	121	176	0
0	maps/dao/ost003d.map	195	194	86	191	177	125	0
0	maps/dao/ost003d.map	195	194	141	117	179	67	0
0	maps/dao/ost003d.map	195	194	80	139	126	50	0
0	maps/dao/ost003d.map	195	194	82	163	164	158	0
0	maps/dao/ost003d.map	195	194	141	79	29	143	0
0	maps/dao/ost003d.map	195	194	49	161	133	110	0
0	maps/dao/ost003d.map	195	194	183	89	108	186	0
0	maps/dao/ost003d.map	195	194	154	29	104	106	0
0	maps/dao/ost003d.map	195	194	174	88	168	127	0
0	maps/dao/ost003d.map	195	194	74	111	145	99	0
0	maps/dao/ost003d.map	195	194	112	147	55	175	0
0	maps/dao/ost003d.map	195	194	60	147	99	125	0
0	maps/dao/ost003d.map	195	194	167	110	59	168	0
0	maps/dao/ost003d.map	195	194	147	28	119	178	0
0	maps/dao/ost003d.map	195	194	160	52	144	113	0
0	maps/dao/ost003d.map	195	194	88	179	56	124	0
0	maps/dao/ost003d.map	195	194	120	162	87	183	0
0	maps/dao/ost003d.map	195	194	58	135	123	173	0
0	maps/dao/ost003d.map	195	194	127	163	114	115	0
0	maps/dao/ost003d.map	195	194	139	135	150	29	0
0	maps/dao/ost003d.map	195	194	105	160	101	188	0
0	maps/dao/ost003d.map	195	194	139	62	142	105	0
0	maps/dao/ost003d.map	195	194	130	106	146	138	0
0	maps/dao/ost003d.map	195	194	89	128	65	99	0
0	maps/dao/ost003d.map	195	194	108	177	165	112	0
0	maps/dao/ost003d.map	195	194	145	100	82	71	0
0	maps/dao/ost003d.map	195	194	56	148	74	150	0
0	maps/dao/ost003d.map	195	194	119	139	125	122	0
0	maps/dao/ost003d.map	195	194	182	89	87	68	0
0	maps/dao/ost003d.map	195	194	100	90	174	69	0
0	maps/dao/ost003d.map	195	194	41	164	146	88	0
0	maps/dao/ost003d.map	195	194	86	163	153	51	0
0	maps/dao/ost003d.map	195	194	104	172	57	167	0
0	maps/dao/ost003d.map	195	194	124	183	76	163	0
0	maps/dao/ost003d.map	195	194	150	135	83	115	0
0	maps/dao/ost003d.map	195	194	168	71	106	176	0
0	maps/dao/ost003d.map	195	194	109	147	102	170	0
0	maps/dao/ost003d.map	195	194	128	157	36	155	0
0	maps/dao/ost003d.map	195	194	150	96	85	105	0
0	maps/dao/ost003d.map	195	194	70	82	104	178	0
0	maps/dao/ost003d.map	195	194	142	147	166	45	0
0	maps/dao/ost003d.map	195	194	53	129	62	146	0
0	maps/dao/ost003d.map	195	194	87	93	174	106	0
0	maps/dao/ost003d.map	195	194	138	147	72	78	0
0	maps/dao/ost003d.map	195	194	95	116	73	117	0
0	maps/dao/ost003d.map	195	194	155	159	151	90	0
0	maps/dao/ost003d.map	195	194	125	171	97	65	0
0	maps/dao/ost003d.map	195	194	54	160	130	135	0
0	maps/dao/ost003d.map	195	194	110	145	77	65	0
0	maps/dao/ost003d.map	195	194	63	178	84	140	0
0	maps/dao/ost003d.map	195	194	92	176	103	111	0
0	maps/dao/ost003d.map	195	194	68	168	135	154	0
0	maps/dao/ost003d.map	195	194	80	150	115	81	0
0	maps/dao/ost003d.map	195	194	61	172	98	171	0
0	maps/dao/ost003d.map	195	194	106	187	61	172	0
0	maps/dao/ost003d.map	195	194	135	138	76	176	0
0	maps/dao/ost003d.map	195	194	144	49	168	145	0
0	maps/dao/ost003d.map	195	194	152	145	48	147	0
0	maps/dao/ost003d.map	195	194	138	176	96	118	0
0	maps/dao/ost003d.map	195	194	78	152	117	117	0
0	maps/dao/ost003d.map	195	194	104	95	115	157	0
0	maps/dao/ost003d.map	195	194	30	150	121	114	0
0	maps/dao/ost003d.map	195	194	73	126	144	160	0
0	maps/dao/ost003d.map	195	194	87	90	70	85	0
0	maps/dao/ost003d.map	195	194	155	29	142	154	0
0	maps/dao/ost003d.map	195	194	75	112	70	111	0
0	maps/dao/ost003d.map	195	194	136	67	153	61	0
0	maps/dao/ost003d.map	195	194	92	145	156	30	0
0	maps/dao/ost003d.map	195	194	118	182	170	112	0
0	maps/dao/ost003d.map	195	194	78	164	38	161	0
0	maps/dao/ost003d.map	195	194	77	122	110	152	0
0	maps/dao/ost003d.map	195	194	74	76	131	179	0
0	maps/dao/ost003d.map	195	194	113	122	72	177	0
0	maps/dao/ost003d.map	195	194	169	46	92	119	0
0	maps/dao/ost003d.map	195	194	72	151	166	69	0
0	maps/dao/ost003d.map	195	194	101	177	115	124	0
0	maps/dao/ost003d.map	195	194	121	152	164	152	0
0	maps/dao/ost003d.map	195	194	129	79	96	99	0
0	maps/dao/ost003d.map	195	194	68	137	137	134	0
0	maps/dao/ost003d.map	195	194	54	178	118	151	0
0	maps/dao/ost003d.map	195	194	47	135	75	126	0
0	maps/dao/ost003d.map	195	194	127	121	100	146	0
0	maps/dao/ost003d.map	195	194	187	104	86	160	0
0	maps/dao/ost003d.map	195	194	142	169	127	121	0
0	maps/dao/ost003d.map	195	194	53	167	113	144	0
0	maps/dao/ost003d.map	195	194	99	69	53	167	0
0	maps/dao/ost003d.map	195	194	157	50	164	126	0
0	maps/dao/ost003d.map	195	194	60	139	114	113	0
0	maps/dao/ost003d.map	195	194	164	68	121	171	0
0	maps/dao/ost003d.map	195	194	105	156	88	97	0
0	maps/dao/ost003d.map	195	194	107	160	143	112	0
0	maps/dao/ost003d.map	195	194	92	65	149	141	0
0	maps/dao/ost003d.map	195	194	88	97	119	113	0
0	maps/dao/ost003d.map	195	194	74	160	95	69	0
0	maps/dao/ost003d.map	195	194	114	190	52	126	0
0	maps/dao/ost003d.map	195	194	151	138	134	98	0
0	maps/dao/ost003d.map	195	194	66	127	121	72	0
0	maps/dao/ost003d.map	195	194	150	111	67	143	0
0	maps/dao/ost003d.map	195	194	106	79	182	130	0
0	maps/dao/ost003d.map	195	194	185	111	75	68	0
0	maps/dao/ost003d.map	195	194	89	168	165	113	0
0	maps/dao/ost003d.map	195	194	44	137	100	68	0
0	maps/dao/ost003d.map	195	194	118	128	122	169	0
0	maps/dao/ost003d.map	195	194	54	181	189	110	0
0	maps/dao/ost003d.map	195	194	142	160	123	164	0
0	maps/dao/ost003d.map	195	194	67	143	122	147	0
0	maps/dao/ost003d.map	195	194	140	111	80	145	0
0	maps/dao/ost003d.map	195	194	74	126	70	164	0
0	maps/dao/ost003d.map	195	194	179	60	103	78	0
0	maps/dao/ost003d.map	195	194	165	113	135	181	0
0	maps/dao/ost003d.map	195	194	150	48	128	121	0
0	maps/dao/ost003d.map	195	194	142	77	123	85	0
0	maps/dao/ost003d.map	195	194	147	123	102	130	0
0	maps/dao/ost003d.map	195	194	177	109	95	66	0
0	maps/dao/ost003d.map	195	194	150	42	85	81	0
0	maps/dao/ost003d.map	195	194	163	46	107	76	0
0	maps/dao/ost003d.map	195	194	143	121	90	63	0
0	maps/dao/ost003d.map	195	194	77	186	142	84	0
0	maps/dao/ost003d.map	195	194	81	63	151	50	0
0	maps/dao/ost003d.map	195	194	168	73	166	110	0
0	maps/dao/ost003d.map	195	194	134	66	173	70	0
0	maps/dao/ost003d.map	195	194	133	95	78	69	0
0	maps/dao/ost003d.map	195	194	98	123	144	164	0
0	maps/dao/ost003d.map	195	194	40	154	67	160	0
0	maps/dao/ost003d.map	195	194	168	111	129	82	0
0	maps/dao/ost003d.map	195	194	100	128	96	171	0
0	maps/dao/ost003d.map	195	194	93	145	124	166	0
0	maps/dao/ost003d.map	195	194	162	48	105	186	0
0	maps/dao/ost003d.map	195	194	103	147	115	159	0
0	maps/dao/ost003d.map	195	194	116	137	108	161	0
0	maps/dao/ost003d.map	195	194	108	94	91	123	0
0	maps/dao/ost003d.map	195	194	118	189	152	28	0
0	maps/dao/ost003d.map	195	194	75	83	149	99	0
0	maps/dao/ost003d.map	195	194	116	183	184	89	0
0	maps/dao/ost003d.map	195	194	148	140	109	71	0
0	maps/dao/ost003d.map	195	194	67	160	111	82	0
0	maps/dao/ost003d.map	195	194	136	138	151	109	0
0	maps/dao/ost003d.map	195	194	167	82	129	159	0
0	maps/dao/ost003d.map	195	194	120	152	98	70	0
0	maps/dao/ost003d.map	195	194	118	95	79	88	0
0	maps/dao/ost003d.map	195	194	87	126	43	168	0
0	maps/dao/ost003d.map	195	194	169	132	96	61	0
0	maps/dao/ost003d.map	195	194	105	85	173	90	0
0	maps/dao/ost003d.map	195	194	93	97	165	77	0
0	maps/dao/ost003d.map	195	194	108	191	70	150	0
0	maps/dao/ost003d.map	195	194	160	101	95	170	0
0	maps/dao/ost003d.map	195	194	95	127	38	147	0
0	maps/dao/ost003d.map	195	194	129	159	148	122	0
0	maps/dao/ost003d.map	195	194	167	142	104	162	0
0	maps/dao/ost003d.map	195	194	74	74	82	185	0
0	maps/dao/ost003d.map	195	194	148	139	92	98	0
0	maps/dao/ost003d.map	195	194	121	180	152	99	0
0	maps/dao/ost003d.map	195	194	48	140	111	125	0
0	maps/dao/ost003d.map	195	194	118	86	159	85	0
0	maps/dao/ost003d.map	195	194	108	152	119	144	0
0	maps/dao/ost003d.map	195	194	121	128	143	57	0
0	maps/dao/ost003d.map	195	194	131	83	46	132	0
0	maps/dao/ost003d.map	195	194	130	111	137	47	0
0	maps/dao/ost003d.map	195	194	53	145	135	103	0
0	maps/dao/ost003d.map	195	194	156	121	47	129	0
0	maps/dao/ost003d.map	195	194	155	81	85	62	0
0	maps/dao/ost003d.map	195	194	183	115	164	120	0
0	maps/dao/ost003d.map	195	194	103	129	85	145	0
0	maps/dao/ost003d.map	195	194	171	73	169	115	0
0	maps/dao/ost003d.map	195	194	128	50	91	189	0
0	maps/dao/ost003d.map	195	194	77	113	103	117	0
0	maps/dao/ost003d.map	195	194	147	153	42	164	0
0	maps/dao/ost003d.map	195	194	86	61	139	165	0
0	maps/dao/ost003d.map	195	194	176	114	158	148	0
0	maps/dao/ost003d.map	195	194	117	184	38	138	0
0	maps/dao/ost003d.map	195	194	104	131	177	76	0
0	maps/dao/ost003d.map	195	194	139	165	93	89	0
0	maps/dao/ost003d.map	195	194	95	147	96	124	0
0	maps/dao/ost003d.map	195	194	79	117	143	37	0
0	maps/dao/ost003d.map	195	194	39	147	103	160	0
0	maps/dao/ost003d.map	195	194	36	152	113	62	0
0	maps/dao/ost003d.map	195	194	165	33	94	133	0
0	maps/dao/ost003d.map	195	194	101	130	78	180	0
0	maps/dao/ost003d.map	195	194	104	79	146	84	0
0	maps/dao/ost003d.map	195	194	67	121	97	181	0
0	maps/dao/ost003d.map	195	194	112	63	165	127	0
0	maps/dao/ost003d.map	195	194	108	173	90	92	0
0	maps/dao/ost003d.map	195	194	40	149	106	146	0
0	maps/dao/ost003d.map	195	194	74	146	114	145	0
0	maps/dao/ost003d.map	195	194	129	131	89	72	0
0	maps/dao/ost003d.map	195	194	154	52	75	75	0
0	maps/dao/ost003d.map	195	194	73	188	139	43	0
0	maps/dao/ost003d.map	195	194	164	77	134	65	0
0	maps/dao/ost003d.map	195	194	186	62	118	90	0
0	maps/dao/ost003d.map	195	194	96	107	116	126	0
0	maps/dao/ost003d.map	195	194	127	84	83	78	0
0	maps/dao/ost003d.map	195	194	112	80	140	145	0
0	maps/dao/ost003d.map	195	194	180	113	118	124	0
0	maps/dao/ost003d.map	195	194	105	72	164	31	0
0	maps/dao/ost003d.map	195	194	96	180	72	101	0
0	maps/dao/ost003d.map	195	194	143	97	157	145	0
0	maps/dao/ost003d.map	195	194	158	109	133	101	0
0	maps/dao/ost003d.map	195	194	89	62	64	175	0
0	maps/dao/ost003d.map	195	194	142	48	151	86	0
0	maps/dao/ost003d.map	195	194	190	110	155	147	0
0	maps/dao/ost003d.map	195	194	42	140	165	120	0
0	maps/dao/ost003d.map	195	194	78	161	148	41	0
0	maps/dao/ost003d.map	195	194	134	149	93	58	0
0	maps/dao/ost003d.map	195	194	191	76	137	46	0
0	maps/dao/ost003d.map	195	194	127	93	152	82	0
0	maps/dao/ost003d.map	195	194	173	130	178	68	0
0	maps/dao/ost003d.map	195	194	150	109	49	162	0
0	maps/dao/ost003d.map	195	194	144	31	92	192	0
0	maps/dao/ost003d.map	195	194	117	87	71	182	0
0	maps/dao/ost003d.map	195	194	94	75	147	107	0
0	maps/dao/ost003d.map	195	194	127	187	71	159	0
0	maps/dao/ost003d.map	195	194	143	110	90	149	0
0	maps/dao/ost003d.map	195	194	152	149	99	175	0
0	maps/dao/ost003d.map	195	194	156	124	54	133	0
0	maps/dao/ost003d.map	195	194	70	99	174	91	0
0	maps/dao/ost003d.map	195	194	163	113	145	108	0
0	maps/dao/ost003d.map	195	194	79	90	65	167	0
0	maps/dao/ost003d.map	195	194	100	82	89	162	0
0	maps/dao/ost003d.map	195	194	115	90	112	146	0
0	maps/dao/ost003d.map	195	194	48	168	60	146	0
0	maps/dao/ost003d.map	195	194	157	53	167	111	0
0	maps/dao/ost003d.map	195	194	104	158	150	58	0
0	maps/dao/ost003d.map	195	194	164	89	77	80	0
0	maps/dao/ost003d.map	195	194	136	60	66	172	0
0	maps/dao/ost003d.map	195	194	119	94	143	73	0
0	maps/dao/ost003d.map	195	194	134	168	107	175	0
0	maps/dao/ost003d.map	195	194	161	49	104	59	0
0	maps/dao/ost003d.map	195	194	132	109	130	174	0
0	maps/dao/ost003d.map	195	194	80	90	136	153	0
0	maps/dao/ost003d.map	195	194	49	151	143	119	0
0	maps/dao/ost003d.map	195	194	75	109	43	149	0
0	maps/dao/ost003d.map	195	194	149	84	146	167	0
0	maps/dao/ost003d.map	195	194	100	115	139	154	0
0	maps/dao/ost003d.map	195	194	88	188	73	107	0
0	maps/dao/ost003d.map	195	194	70	124	107	111	0
0	maps/dao/ost003d.map	195	194	67	138	88	150	0
0	maps/dao/ost003d.map	195	194	108	160	181	109	0
0	maps/dao/ost003d.map	195	194	33	165	123	87	0
0	maps/dao/ost003d.map	195	194	85	159	159	125	0
0	maps/dao/ost003d.map	195	194	88	162	88	188	0
0	maps/dao/ost003d.map	195	194	74	93	75	67	0
0	maps/dao/ost003d.map	195	194	133	130	135	132	0
0	maps/dao/ost003d.map	195	194	166	112	180	60	0
0	maps/dao/ost003d.map	195	194	66	167	176	116	0
0	maps/dao/ost003d.map	195	194	117	89	180	133	0
0	maps/dao/ost003d.map	195	194	98	151	177	118	0
0	maps/dao/ost003d.map	195	194	79	119	73	185	0
0	maps/dao/ost003d.map	195	194	76	91	150	23	0
0	maps/dao/ost003d.map	195	194	151	162	119	87	0
0	maps/dao/ost003d.map	195	194	144	35	112	91	0
0	maps/dao/ost003d.map	195	194	145	78	70	187	0
0	maps/dao/ost003d.map	195	194	58	98	86	126	0
0	maps/dao/ost003d.map	195	194	127	183	109	174	0
0	maps/dao/ost003d.map	195	194	131	90	93	107	0
0	maps/dao/ost003d.map	195	194	129	111	98	86	0
0	maps/dao/ost003d.map	195	194	102	143	124	96	0
0	maps/dao/ost003d.map	195	194	123	118	83	180	0
0	maps/dao/ost003d.map	195	194	65	159	44	163	0
0	maps/dao/ost003d.map	195	194	188	119	54	163	0
0	maps/dao/ost003d.map	195	194	128	178	48	166	0
0	maps/dao/ost003d.map	195	194	44	133	77	66	0
0	maps/dao/ost003d.map	195	194	100	122	169	149	0
0	maps/dao/ost003d.map	195	194	133	122	115	78	0
0	maps/dao/ost003d.map	195	194	93	142	115	116	0
0	maps/dao/ost003d.map	195	194	144	139	125	176	0
0	maps/dao/ost003d.map	195	194	153	95	62	148	0
0	maps/dao/ost003d.map	195	194	171	124	86	113	0
0	maps/dao/ost003d.map	195	194	145	40	125	170	0
0	maps/dao/ost003d.map	195	194	149	168	101	147	0
0	maps/dao/ost003d.map	195	194	101	175	110	79	0
0	maps/dao/ost003d.map	195	194	111	167	65	138	0
0	maps/dao/ost003d.map	195	194	101	86	121	85	0
0	maps/dao/ost003d.map	195	194	78	104	93	100	0
0	maps/dao/ost003d.map	195	194	175	131	118	159	0
0	maps/dao/ost003d.map	195	194	163	30	142	54	0
0	maps/dao/ost003d.map	195	194	174	108	132	135	0
0	maps/dao/ost003d.map	195	194	175	102	58	184	0
0	maps/dao/ost003d.map	195	194	109	167	148	162	0
0	maps/dao/ost003d.map	195	194	107	102	97	91	0
0	maps/dao/ost003d.map	195	194	74	101	147	143	0
0	maps/dao/ost003d.map	195	194	145	105	39	165	0
0	maps/dao/ost003d.map	195	194	44	154	160	165	0
0	maps/dao/ost003d.map	195	194	158	31	129	188	0
0	maps/dao/ost003d.map	195	194	57	148	142	66	0
0	maps/dao/ost003d.map	195	194	76	152	189	90	0
0	maps/dao/ost003d.map	195	194	95	169	87	166	0
0	maps/dao/ost003d.map	195	194	101	178	173	128	0
0	maps/dao/ost003d.map	195	194	37	141	76	174	0
0	maps/dao/ost003d.map	195	194	153	108	96	175	0
0	maps/dao/ost003d.map	195	194	50	167	110	108	0
0	maps/dao/ost003d.map	195	194	138	53	96	133	0
0	maps/dao/ost003d.map	195	194	143	104	135	63	0
0	maps/dao/ost003d.map	195	194	36	150	164	159	0
0	maps/dao/ost003d.map	195	194	128	128	89	99	0
0	maps/dao/ost003d.map	195	194	46	159	122	120	0
0	maps/dao/ost003d.map	195	194	183	118	53	148	0
0	maps/dao/ost003d.map	195	194	100	118	149	111	0
0	maps/dao/ost003d.map	195	194	81	113	64	184	0
0	maps/dao/ost003d.map	195	194	128	85	41	162	0
0	maps/dao/ost003d.map	195	194	72	183	82	155	0
0	maps/dao/ost003d.map	195	194	189	83	97	145	0
0	maps/dao/ost003d.map	195	194	122	139	57	135	0
0	maps/dao/ost003d.map	195	194	133	177	98	150	0
0	maps/dao/ost003d.map	195	194	151	27	122	139	0
0	maps/dao/ost003d.map	195	194	149	83	128	97	0
0	maps/dao/ost003d.map	195	194	124	185	83	83	0
0	maps/dao/ost003d.map	195	194	101	133	37	144	0
0	maps/dao/ost003d.map	195	194	99	180	111	121	0
0	maps/dao/ost003d.map	195	194	106	78	130	107	0
0	maps/dao/ost003d.map	195	194	124	141	111	103	0
0	maps/dao/ost003d.map	195	194	113	176	182	107	0
0	maps/dao/ost003d.map	195	194	73	115	125	121	0
0	maps/dao/ost003d.map	195	194	170	150	154	148	0
0	maps/dao/ost003d.map	195	194	60	171	110	165	0
0	maps/dao/ost003d.map	195	194	43	165	103	155	0
0	maps/dao/ost003d.map	195	194	98	117	74	91	0
0	maps/dao/ost003d.map	195	194	91	177	153	84	0
0	maps/dao/ost003d.map	195	194	166	118	187	111	0
0	maps/dao/ost003d.map	195	194	113	79	115	75	0
0	maps/dao/ost003d.map	195	194	94	59	126	91	0
0	maps/dao/ost003d.map	195	194	159	157	117	153	0
0	maps/dao/ost003d.map	195	194	138	39	176	136	0
0	maps/dao/ost003d.map	195	194	62	137	76	125	0
0	maps/dao/ost003d.map	195	194	165	45	63	146	0
0	maps/dao/ost003d.map	195	194	90	101	124	176	0
0	maps/dao/ost003d.map	195	194	114	166	52	149	0
0	maps/dao/ost003d.map	195	194	149	113	166	73	0
0	maps/dao/ost003d.map	195	194	108	183	117	107	0
0	maps/dao/ost003d.map	195	194	133	94	71	188	0
0	maps/dao/ost003d.map	195	194	119	101	152	139	0
0	maps/dao/ost003d.map	195	194	87	92	49	142	0
0	maps/dao/ost003d.map	195	194	138	144	134	100	0
0	maps/dao/ost003d.map	195	194	96	148	88	60	0
0	maps/dao/ost003d.map	195	194	75	122	152	58	0
0	maps/dao/ost003d.map	195	194	72	72	182	132	0
0	maps/dao/ost003d.map	195	194	57	175	84	167	0
0	maps/dao/ost003d.map	195	194	91	182	102	118	0
0	maps/dao/ost003d.map	195	194	134	134	99	112	0
0	maps/dao/ost003d.map	195	194	88	110	68	162	0
0	maps/dao/ost003d.map	195	194	168	146	122	179	0
0	maps/dao/ost003d.map	195	194	61	133	143	89	0
0	maps/dao/ost003d.map	195	194	132	93	120	177	0
0	maps/dao/ost003d.map	195	194	122	166	150	44	0
0	maps/dao/ost003d.map	195	194	49	135	111	161	0
0	maps/dao/ost003d.map	195	194	172	45	179	89	0
0	maps/dao/ost003d.map	195	194	51	167	62	176	0
0	maps/dao/ost003d.map	195	194	161	112	59	125	0
0	maps/dao/ost003d.map	195	194	71	88	146	151	0
0	maps/dao/ost003d.map	195	194	66	106	95	72	0
0	maps/dao/ost003d.map	195	194	46	154	138	177	0
0	maps/dao/ost003d.map	195	194	97	103	98	117	0
0	maps/dao/ost003d.map	195	194	161	106	153	147	0
0	maps/dao/ost003d.map	195	194	151	82	181	125	0
0	maps/dao/ost003d.map	195	194	82	106	115	130	0
0	maps/dao/ost003d.map	195	194	153	140	84	174	0
