version 1
0	maps/dao/ost003d.map	195	194	76	69	145	75	0
0	maps/dao/ost003d.map	195	194	146	125	49	159	0
0	maps/dao/ost003d.map	195	194	151	135	68	141	0
0	maps/dao/ost003d.map	195	194	80	166	67	160	0
0	maps/dao/ost003d.map	195	194	136	152	170	85	0
0	maps/dao/ost003d.map	195	194	178	88	183	117	0
0	maps/dao/ost003d.map	195	194	87	174	43	149	0
0	maps/dao/ost003d.map	195	194	74	142	123	95	0
0	maps/dao/ost003d.map	195	194	141	82	122	184	0
0	maps/dao/ost003d.map	195	194	112	139	67	130	0
0	maps/dao/ost003d.map	195	194	114	138	144	127	0
0	maps/dao/ost003d.map	195	194	163	152	89	91	0
0	maps/dao/ost003d.map	195	194	74	147	88	119	0
0	maps/dao/ost003d.map	195	194	148	147	95	149	0
0	maps/dao/ost003d.map	195	194	76	124	107	172	0
0	maps/dao/ost003d.map	195	194	41	166	99	174	0
0	maps/dao/ost003d.map	195	194	73	186	150	148	0
0	maps/dao/ost003d.map	195	194	106	168	136	152	0
0	maps/dao/ost003d.map	195	194	120	167	102	189	0
0	maps/dao/ost003d.map	195	194	76	90	67	109	0
0	maps/dao/ost003d.map	195	194	77	164	134	171	0
0	maps/dao/ost003d.map	195	194	133	173	148	97	0
0	maps/dao/ost003d.map	195	194	167	89	73	100	0
0	maps/dao/ost003d.map	195	194	182	83	46	163	0
0	maps/dao/ost003d.map	195	194	91	72	95	103	0
0	maps/dao/ost003d.map	195	194	77	71	87	74	0
0	maps/dao/ost003d.map	195	194	158	65	127	122	0
0	maps/dao/ost003d.map	195	194	152	136	43	160	0
0	maps/dao/ost003d.map	195	194	148	86	164	121	0
0	maps/dao/ost003d.map	195	194	71	102	129	137	0
0	maps/dao/ost003d.map	195	194	111	73	92	191	0
0	maps/dao/ost003d.map	195	194	137	150	117	187	0
0	maps/dao/ost003d.map	195	194	122	105	106	178	0
0	maps/dao/ost003d.map	195	194	123	109	69	78	0
0	maps/dao/ost003d.map	195	194	91	131	90	102	0
0	maps/dao/ost003d.map	195	194	138	149	62	103	0
0	maps/dao/ost003d.map	195	194	156	68	69	104	0
0	maps/dao/ost003d.map	195	194	157	32	140	155	0
0	maps/dao/ost003d.map	195	194	133	123	113	61	0
0	maps/dao/ost003d.map	195	194	143	164	88	142	0
0	maps/dao/ost003d.map	195	194	84	164	69	114	0
0	maps/dao/ost003d.map	195	194	185	86	113	180	0
0	maps/dao/ost003d.map	195	194	92	152	84	164	0
0	maps/dao/ost003d.map	195	194	147	40	145	113	0
0	maps/dao/ost003d.map	195	194	150	55	135	130	0
0	maps/dao/ost003d.map	195	194	96	166	88	168	0
0	maps/dao/ost003d.map	195	194	132	165	122	180	0
0	maps/dao/ost003d.map	195	194	63	176	76	123	0
0	maps/dao/ost003d.map	195	194	79	125	107	154	0
0	maps/dao/ost003d.map	195	194	91	171	126	95	0
0	maps/dao/ost003d.map	195	194	187	62	134	44	0
0	maps/dao/ost003d.map	195	194	48	149	129	94	0
0	maps/dao/ost003d.map	195	194	191	92	180	78	0
0	maps/dao/ost003d.map	195	194	176	123	101	85	0
0	maps/dao/ost003d.map	195	194	132	82	85	116	0
0	maps/dao/ost003d.map	195	194	130	126	80	170	0
0	maps/dao/ost003d.map	195	194	80	87	161	115	0
0	maps/dao/ost003d.map	195	194	112	160	113	173	0
0	maps/dao/ost003d.map	195	194	153	142	165	29	0
0	maps/dao/ost003d.map	195	194	97	98	96	64	0
0	maps/dao/ost003d.map	195	194	78	188	84	163	0
0	maps/dao/ost003d.map	195	194	83	166	192	110	0
0	maps/dao/ost003d.map	195	194	136	65	108	119	0
0	maps/dao/ost003d.map	195	194	158	116	109	127	0
0	maps/dao/ost003d.map	195	194	116	148	78	72	0
0	maps/dao/ost003d.map	195	194	142	91	176	71	0
0	maps/dao/ost003d.map	195	194	76	114	97	153	0
0	maps/dao/ost003d.map	195	194	132	172	132	51	0
0	maps/dao/ost003d.map	195	194	149	43	96	174	0
0	maps/dao/ost003d.map	195	194	78	72	185	134	0
0	maps/dao/ost003d.map	195	194	173	129	137	55	0
0	maps/dao/ost003d.map	195	194	121	176	82	189	0
0	maps/dao/ost003d.map	195	194	145	166	172	132	0
0	maps/dao/ost003d.map	195	194	106	164	75	178	0
0	maps/dao/ost003d.map	195	194	164	83	105	90	0
0	maps/dao/ost003d.map	195	194	89	122	81	91	0
0	maps/dao/ost003d.map	195	194	133	185	55	177	0
0	maps/dao/ost003d.map	195	194	145	55	94	116	0
0	maps/dao/ost003d.map	195	194	87	123	107	92	0
0	maps/dao/ost003d.map	195	194	170	73	79	63	0
0	maps/dao/ost003d.map	195	194	69	100	60	181	0
0	maps/dao/ost003d.map	195	194	142	130	147	54	0
0	maps/dao/ost003d.map	195	194	80	191	181	134	0
0	maps/dao/ost003d.map	195	194	65	140	170	125	0
0	maps/dao/ost003d.map	195	194	112	141	153	163	0
0	maps/dao/ost003d.map	195	194	160	120	63	166	0
0	maps/dao/ost003d.map	195	194	111	95	77	163	0
0	maps/dao/ost003d.map	195	194	124	117	144	23	0
0	maps/dao/ost003d.map	195	194	168	65	73	183	0
0	maps/dao/ost003d.map	195	194	87	79	45	157	0
0	maps/dao/ost003d.map	195	194	165	49	176	84	0
0	maps/dao/ost003d.map	195	194	118	139	139	88	0
0	maps/dao/ost003d.map	195	194	70	122	50	161	0
0	maps/dao/ost003d.map	195	194	190	120	119	119	0
0	maps/dao/ost003d.map	195	194	103	99	53	158	0
0	maps/dao/ost003d.map	195	194	83	169	141	60	0
0	maps/dao/ost003d.map	195	194	73	91	169	75	0
0	maps/dao/ost003d.map	195	194	87	173	98	129	0
0	maps/dao/ost003d.map	195	194	70	175	69	119	0
0	maps/dao/ost003d.map	195	194	50	161	75	108	0
0	maps/dao/ost003d.map	195	194	130	112	46	139	0
0	maps/dao/ost003d.map	195	194	109	154	165	105	0
0	maps/dao/ost003d.map	195	194	150	105	117	155	0
0	maps/dao/ost003d.map	195	194	91	107	91	152	0
0	maps/dao/ost003d.map	195	194	68	156	34	149	0
0	maps/dao/ost003d.map	195	194	106	117	102	126	0
0	maps/dao/ost003d.map	195	194	150	50	110	142	0
0	maps/dao/ost003d.map	195	194	119	161	105	68	0
0	maps/dao/ost003d.map	195	194	111	179	66	120	0
0	maps/dao/ost003d.map	195	194	79	118	107	74	0
0	maps/dao/ost003d.map	195	194	189	71	153	139	0
0	maps/dao/ost003d.map	195	194	90	122	137	148	0
0	maps/dao/ost003d.map	195	194	106	176	123	111	0
0	maps/dao/ost003d.map	195	194	138	38	81	108	0
0	maps/dao/ost003d.map	195	194	71	167	110	145	0
0	maps/dao/ost003d.map	195	194	36	155	111	184	0
0	maps/dao/ost003d.map	195	194	61	141	99	87	0
0	maps/dao/ost003d.map	195	194	109	147	120	176	0
0	maps/dao/ost003d.map	195	194	180	111	126	93	0
0	maps/dao/ost003d.map	195	194	95	64	167	80	0
0	maps/dao/ost003d.map	195	194	162	154	92	174	0
0	maps/dao/ost003d.map	195	194	139	137	145	26	0
0	maps/dao/ost003d.map	195	194	177	108	135	43	0
0	maps/dao/ost003d.map	195	194	75	101	48	147	0
0	maps/dao/ost003d.map	195	194	46	146	70	179	0
0	maps/dao/ost003d.map	195	194	152	51	124	164	0
0	maps/dao/ost003d.map	195	194	47	139	67	99	0
0	maps/dao/ost003d.map	195	194	41	139	71	186	0
0	maps/dao/ost003d.map	195	194	155	159	95	73	0
0	maps/dao/ost003d.map	195	194	102	113	79	157	0
0	maps/dao/ost003d.map	195	194	140	110	65	137	0
0	maps/dao/ost003d.map	195	194	74	103	47	144	0
0	maps/dao/ost003d.map	195	194	133	138	105	121	0
0	maps/dao/ost003d.map	195	194	102	75	123	142	0
0	maps/dao/ost003d.map	195	194	99	87	178	76	0
0	maps/dao/ost003d.map	195	194	150	47	153	61	0
0	maps/dao/ost003d.map	195	194	126	93	136	151	0
0	maps/dao/ost003d.map	195	194	140	88	95	130	0
0	maps/dao/ost003d.map	195	194	150	164	127	94	0
0	maps/dao/ost003d.map	195	194	53	127	104	154	0
0	maps/dao/ost003d.map	195	194	120	150	151	136	0
0	maps/dao/ost003d.map	195	194	81	187	168	152	0
0	maps/dao/ost003d.map	195	194	139	139	37	140	0
0	maps/dao/ost003d.map	195	194	71	186	86	89	0
0	maps/dao/ost003d.map	195	194	147	103	71	179	0
0	maps/dao/ost003d.map	195	194	164	145	175	77	0
0	maps/dao/ost003d.map	195	194	64	140	118	74	0
0	maps/dao/ost003d.map	195	194	84	72	163	151	0
0	maps/dao/ost003d.map	195	194	128	54	74	109	0
0	maps/dao/ost003d.map	195	194	93	134	87	73	0
0	maps/dao/ost003d.map	195	194	98	72	163	114	0
0	maps/dao/ost003d.map	195	194	146	100	67	134	0
0	maps/dao/ost003d.map	195	194	102	66	74	119	0
0	maps/dao/ost003d.map	195	194	101	94	81	112	0
0	maps/dao/ost003d.map	195	194	54	131	53	167	0
0	maps/dao/ost003d.map	195	194	161	153	102	69	0
0	maps/dao/ost003d.map	195	194	148	120	156	78	0
0	maps/dao/ost003d.map	195	194	138	50	151	165	0
0	maps/dao/ost003d.map	195	194	159	77	73	181	0
0	maps/dao/ost003d.map	195	194	164	152	79	107	0
0	maps/dao/ost003d.map	195	194	140	60	105	155	0
0	maps/dao/ost003d.map	195	194	89	189	78	192	0
0	maps/dao/ost003d.map	195	194	85	79	55	146	0
0	maps/dao/ost003d.map	195	194	71	108	104	77	0
0	maps/dao/ost003d.map	195	194	50	152	130	104	0
0	maps/dao/ost003d.map	195	194	188	124	192	88	0
0	maps/dao/ost003d.map	195	194	145	106	159	80	0
0	maps/dao/ost003d.map	195	194	148	51	98	96	0
0	maps/dao/ost003d.map	195	194	77	115	69	117	0
0	maps/dao/ost003d.map	195	194	187	104	144	84	0
0	maps/dao/ost003d.map	195	194	103	157	99	100	0
0	maps/dao/ost003d.map	195	194	170	133	146	86	0
0	maps/dao/ost003d.map	195	194	82	152	91	57	0
0	maps/dao/ost003d.map	195	194	92	188	88	165	0
0	maps/dao/ost003d.map	195	194	150	168	123	164	0
0	maps/dao/ost003d.map	195	194	134	54	86	161	0
0	maps/dao/ost003d.map	195	194	179	74	81	174	0
0	maps/dao/ost003d.map	195	194	134	175	71	161	0
0	maps/dao/ost003d.map	195	194	162	167	133	179	0
0	maps/dao/ost003d.map	195	194	117	137	102	59	0
0	maps/dao/ost003d.map	195	194	143	30	106	80	0
0	maps/dao/ost003d.map	195	194	184	101	75	125	0
0	maps/dao/ost003d.map	195	194	119	111	145	148	0
0	maps/dao/ost003d.map	195	194	156	155	98	65	0
0	maps/dao/ost003d.map	195	194	151	97	118	189	0
0	maps/dao/ost003d.map	195	194	177	64	88	172	0
0	maps/dao/ost003d.map	195	194	162	85	140	124	0
0	maps/dao/ost003d.map	195	194	167	113	146	107	0
0	maps/dao/ost003d.map	195	194	173	104	45	141	0
0	maps/dao/ost003d.map	195	194	134	140	76	77	0
0	maps/dao/ost003d.map	195	194	122	147	87	189	0
0	maps/dao/ost003d.map	195	194	83	117	97	132	0
0	maps/dao/ost003d.map	195	194	104	174	162	32	0
0	maps/dao/ost003d.map	195	194	161	141	72	146	0
0	maps/dao/ost003d.map	195	194	110	129	103	93	0
0	maps/dao/ost003d.map	195	194	101	141	181	82	0
0	maps/dao/ost003d.map	195	194	90	98	116	123	0
0	maps/dao/ost003d.map	195	194	150	114	87	126	0
0	maps/dao/ost003d.map	195	194	177	89	127	135	0
0	maps/dao/ost003d.map	195	194	75	184	175	91	0
0	maps/dao/ost003d.map	195	194	83	65	70	75	0
0	maps/dao/ost003d.map	195	194	84	67	176	93	0
0	maps/dao/ost003d.map	195	194	131	128	119	125	0
0	maps/dao/ost003d.map	195	194	88	134	153	25	0
0	maps/dao/ost003d.map	195	194	155	101	123	102	0
0	maps/dao/ost003d.map	195	194	151	84	182	80	0
0	maps/dao/ost003d.map	195	194	155	145	59	177	0
0	maps/dao/ost003d.map	195	194	172	107	111	82	0
0	maps/dao/ost003d.map	195	194	176	110	72	112	0
0	maps/dao/ost003d.map	195	194	140	124	73	70	0
0	maps/dao/ost003d.map	195	194	156	166	116	144	0
0	maps/dao/ost003d.map	195	194	103	105	98	70	0
0	maps/dao/ost003d.map	195	194	51	127	122	187	0
0	maps/dao/ost003d.map	195	194	115	83	188	93	0
0	maps/dao/ost003d.map	195	194	142	126	82	159	0
0	maps/dao/ost003d.map	195	194	69	117	106	160	0
0	maps/dao/ost003d.map	195	194	178	70	110	185	0
0	maps/dao/ost003d.map	195	194	191	88	170	43	0
0	maps/dao/ost003d.map	195	194	119	71	134	61	0
0	maps/dao/ost003d.map	195	194	66	113	66	72	0
0	maps/dao/ost003d.map	195	194	84	108	139	130	0
0	maps/dao/ost003d.map	195	194	172	46	71	173	0
0	maps/dao/ost003d.map	195	194	101	144	140	62	0
0	maps/dao/ost003d.map	195	194	114	184	165	155	0
0	maps/dao/ost003d.map	195	194	100	143	108	61	0
0	maps/dao/ost003d.map	195	194	75	151	149	108	0
0	maps/dao/ost003d.map	195	194	132	130	112	177	0
0	maps/dao/ost003d.map	195	194	81	91	141	148	0
0	maps/dao/ost003d.map	195	194	140	123	186	90	0
0	maps/dao/ost003d.map	195	194	43	168	152	47	0
0	maps/dao/ost003d.map	195	194	72	179	183	105	0
0	maps/dao/ost003d.map	195	194	36	139	79	189	0
0	maps/dao/ost003d.map	195	194	148	122	162	88	0
0	maps/dao/ost003d.map	195	194	84	180	143	77	0
0	maps/dao/ost003d.map	195	194	64	187	135	125	0
0	maps/dao/ost003d.map	195	194	123	85	78	87	0
0	maps/dao/ost003d.map	195	194	76	160	146	119	0
0	maps/dao/ost003d.map	195	194	141	144	42	164	0
0	maps/dao/ost003d.map	195	194	84	156	117	91	0
0	maps/dao/ost003d.map	195	194	107	140	39	147	0
0	maps/dao/ost003d.map	195	194	63	136	69	79	0
0	maps/dao/ost003d.map	195	194	139	165	102	183	0
0	maps/dao/ost003d.map	195	194	143	84	48	153	0
0	maps/dao/ost003d.map	195	194	48	131	136	52	0
0	maps/dao/ost003d.map	195	194	58	131	104	79	0
0	maps/dao/ost003d.map	195	194	94	97	69	105	0
0	maps/dao/ost003d.map	195	194	103	83	126	154	0
0	maps/dao/ost003d.map	195	194	110	122	86	120	0
0	maps/dao/ost003d.map	195	194	127	181	141	56	0
0	maps/dao/ost003d.map	195	194	117	111	109	176	0
0	maps/dao/ost003d.map	195	194	73	110	124	136	0
0	maps/dao/ost003d.map	195	194	68	123	89	174	0
0	maps/dao/ost003d.map	195	194	87	64	94	166	0
0	maps/dao/ost003d.map	195	194	75	70	75	70	0
0	maps/dao/ost003d.map	195	194	81	75	142	146	0
0	maps/dao/ost003d.map	195	194	148	153	99	76	0
0	maps/dao/ost003d.map	195	194	154	52	131	163	0
0	maps/dao/ost003d.map	195	194	142	83	106	113	0
0	maps/dao/ost003d.map	195	194	92	60	82	145	0
0	maps/dao/ost003d.map	195	194	103	114	35	146	0
0	maps/dao/ost003d.map	195	194	167	121	150	40	0
0	maps/dao/ost003d.map	195	194	122	145	95	63	0
0	maps/dao/ost003d.map	195	194	127	84	182	85	0
0	maps/dao/ost003d.map	195	194	78	106	139	176	0
0	maps/dao/ost003d.map	195	194	129	113	149	148	0
0	maps/dao/ost003d.map	195	194	117	104	48	144	0
0	maps/dao/ost003d.map	195	194	73	173	119	72	0
0	maps/dao/ost003d.map	195	194	109	169	80	86	0
0	maps/dao/ost003d.map	195	194	68	135	147	98	0
0	maps/dao/ost003d.map	195	194	114	153	162	150	0
0	maps/dao/ost003d.map	195	194	119	156	75	144	0
0	maps/dao/ost003d.map	195	194	84	162	104	98	0
0	maps/dao/ost003d.map	195	194	72	75	190	110	0
0	maps/dao/ost003d.map	195	194	137	68	138	112	0
0	maps/dao/ost003d.map	195	194	85	141	186	86	0
0	maps/dao/ost003d.map	195	194	80	138	65	174	0
0	maps/dao/ost003d.map	195	194	144	31	101	109	0
0	maps/dao/ost003d.map	195	194	105	150	141	156	0
0	maps/dao/ost003d.map	195	194	185	135	139	116	0
0	maps/dao/ost003d.map	195	194	139	143	94	184	0
0	maps/dao/ost003d.map	195	194	177	80	143	90	0
0	maps/dao/ost003d.map	195	194	131	165	128	92	0
0	maps/dao/ost003d.map	195	194	93	69	176	70	0
0	maps/dao/ost003d.map	195	194	141	161	121	177	0
0	maps/dao/ost003d.map	195	194	132	51	70	157	0
0	maps/dao/ost003d.map	195	194	137	129	145	167	0
0	maps/dao/ost003d.map	195	194	153	31	155	156	0
0	maps/dao/ost003d.map	195	194	131	139	126	162	0
0	maps/dao/ost003d.map	195	194	73	68	62	183	0
0	maps/dao/ost003d.map	195	194	94	153	191	90	0
0	maps/dao/ost003d.map	195	194	97	94	85	126	0
0	maps/dao/ost003d.map	195	194	164	115	61	130	0
0	maps/dao/ost003d.map	195	194	129	183	103	95	0
0	maps/dao/ost003d.map	195	194	97	153	107	175	0
0	maps/dao/ost003d.map	195	194	148	30	71	182	0
0	maps/dao/ost003d.map	195	194	82	143	185	91	0
0	maps/dao/ost003d.map	195	194	130	89	141	42	0
0	maps/dao/ost003d.map	195	194	115	64	156	70	0
0	maps/dao/ost003d.map	195	194	38	145	161	117	0
0	maps/dao/ost003d.map	195	194	184	133	111	118	0
0	maps/dao/ost003d.map	195	194	111	127	113	167	0
0	maps/dao/ost003d.map	195	194	64	135	94	119	0
0	maps/dao/ost003d.map	195	194	68	80	122	100	0
0	maps/dao/ost003d.map	195	194	132	109	85	172	0
0	maps/dao/ost003d.map	195	194	121	97	100	116	0
0	maps/dao/ost003d.map	195	194	169	69	157	27	0
0	maps/dao/ost003d.map	195	194	43	141	103	96	0
0	maps/dao/ost003d.map	195	194	144	81	97	101	0
0	maps/dao/ost003d.map	195	194	171	75	98	109	0
0	maps/dao/ost003d.map	195	194	126	105	132	176	0
0	maps/dao/ost003d.map	195	194	77	111	103	126	0
0	maps/dao/ost003d.map	195	194	137	118	45	158	0
0	maps/dao/ost003d.map	195	194	113	148	55	160	0
0	maps/dao/ost003d.map	195	194	143	33	101	189	0
0	maps/dao/ost003d.map	195	194	92	130	87	146	0
0	maps/dao/ost003d.map	195	194	58	126	68	74	0
0	maps/dao/ost003d.map	195	194	146	117	105	161	0
0	maps/dao/ost003d.map	195	194	151	56	89	159	0
0	maps/dao/ost003d.map	195	194	73	185	182	115	0
0	maps/dao/ost003d.map	195	194	130	80	71	104	0
0	maps/dao/ost003d.map	195	194	77	163	60	179	0
0	maps/dao/ost003d.map	195	194	181	125	185	106	0
0	maps/dao/ost003d.map	195	194	135	51	145	101	0
0	maps/dao/ost003d.map	195	194	139	52	65	184	0
0	maps/dao/ost003d.map	195	194	75	152	137	118	0
0	maps/dao/ost003d.map	195	194	129	126	144	119	0
0	maps/dao/ost003d.map	195	194	80	81	83	149	0
0	maps/dao/ost003d.map	195	194	162	157	113	101	0
0	maps/dao/ost003d.map	195	194	104	192	133	186	0
0	maps/dao/ost003d.map	195	194	73	118	126	97	0
0	maps/dao/ost003d.map	195	194	159	122	147	121	0
0	maps/dao/ost003d.map	195	194	143	167	139	52	0
0	maps/dao/ost003d.map	195	194	180	59	64	158	0
0	maps/dao/ost003d.map	195	194	68	160	148	87	0
0	maps/dao/ost003d.map	195	194	88	169	98	124	0
0	maps/dao/ost003d.map	195	194	76	116	114	130	0
0	maps/dao/ost003d.map	195	194	32	149	74	144	0
0	maps/dao/ost003d.map	195	194	145	138	79	149	0
0	maps/dao/ost003d.map	195	194	101	76	65	177	0
0	maps/dao/ost003d.map	195	194	102	74	87	66	0
0	maps/dao/ost003d.map	195	194	35	148	175	71	0
0	maps/dao/ost003d.map	195	194	133	46	93	142	0
0	maps/dao/ost003d.map	195	194	127	86	95	117	0
0	maps/dao/ost003d.map	195	194	52	146	92	153	0
0	maps/dao/ost003d.map	195	194	153	107	35	142	0
0	maps/dao/ost003d.map	195	194	102	63	131	165	0
0	maps/dao/ost003d.map	195	194	94	104	140	65	0
0	maps/dao/ost003d.map	195	194	71	94	92	62	0
0	maps/dao/ost003d.map	195	194	109	167	107	157	0
0	maps/dao/ost003d.map	195	194	142	149	159	152	0
0	maps/dao/ost003d.map	195	194	172	73	133	149	0
0	maps/dao/ost003d.map	195	194	77	97	179	87	0
0	maps/dao/ost003d.map	195	194	34	166	168	144	0
0	maps/dao/ost003d.map	195	194	73	65	86	159	0
0	maps/dao/ost003d.map	195	194	147	100	50	158	0
0	maps/dao/ost003d.map	195	194	172	103	49	129	0
0	maps/dao/ost003d.map	195	194	77	123	134	89	0
0	maps/dao/ost003d.map	195	194	39	165	29	152	0
0	maps/dao/ost003d.map	195	194	142	66	138	157	0
0	maps/dao/ost003d.map	195	194	183	132	109	74	0
0	maps/dao/ost003d.map	195	194	145	165	90	178	0
0	maps/dao/ost003d.map	195	194	129	86	100	79	0
0	maps/dao/ost003d.map	195	194	62	181	157	117	0
0	maps/dao/ost003d.map	195	194	96	107	61	166	0
0	maps/dao/ost003d.map	195	194	132	90	138	43	0
0	maps/dao/ost003d.map	195	194	87	122	145	28	0
0	maps/dao/ost003d.map	195	194	105	89	141	78	0
0	maps/dao/ost003d.map	195	194	69	99	71	94	0
0	maps/dao/ost003d.map	195	194	68	136	70	181	0
0	maps/dao/ost003d.map	195	194	47	158	134	62	0
0	maps/dao/ost003d.map	195	194	93	128	117	127	0
0	maps/dao/ost003d.map	195	194	115	175	149	133	0
0	maps/dao/ost003d.map	195	194	140	119	157	78	0
0	maps/dao/ost003d.map	195	194	108	111	83	74	0
0	maps/dao/ost003d.map	195	194	115	92	109	160	0
0	maps/dao/ost003d.map	195	194	71	147	151	115	0
0	maps/dao/ost003d.map	195	194	142	111	105	192	0
0	maps/dao/ost003d.map	195	194	130	172	98	104	0
0	maps/dao/ost003d.map	195	194	51	141	119	151	0
0	maps/dao/ost003d.map	195	194	70	172	128	166	0
0	maps/dao/ost003d.map	195	194	179	75	187	105	0
0	maps/dao/ost003d.map	195	194	139	134	130	178	0
0	maps/dao/ost003d.map	195	194	91	116	103	120	0
0	maps/dao/ost003d.map	195	194	150	141	129	175	0
0	maps/dao/ost003d.map	195	194	71	76	88	96	0
0	maps/dao/ost003d.map	195	194	119	118	55	164	0
0	maps/dao/ost003d.map	195	194	66	126	58	145	0
0	maps/dao/ost003d.map	195	194	54	146	160	112	0
0	maps/dao/ost003d.map	195	194	175	82	69	118	0
0	maps/dao/ost003d.map	195	194	137	146	126	111	0
0	maps/dao/ost003d.map	195	194	73	115	188	80	0
0	maps/dao/ost003d.map	195	194	116	155	53	161	0
0	maps/dao/ost003d.map	195	194	54	180	181	63	0
0	maps/dao/ost003d.map	195	194	78	177	164	66	0
0	maps/dao/ost003d.map	195	194	154	148	48	135	0
0	maps/dao/ost003d.map	195	194	73	85	38	142	0
0	maps/dao/ost003d.map	195	194	180	62	133	170	0
0	maps/dao/ost003d.map	195	194	135	121	153	96	0
0	maps/dao/ost003d.map	195	194	181	63	104	89	0
0	maps/dao/ost003d.map	195	194	145	32	168	110	0
0	maps/dao/ost003d.map	195	194	149	151	131	98	0
0	maps/dao/ost003d.map	195	194	112	93	119	101	0
0	maps/dao/ost003d.map	195	194	91	77	144	74	0
0	maps/dao/ost003d.map	195	194	146	39	149	91	0
0	maps/dao/ost003d.map	195	194	181	74	134	126	0
0	maps/dao/ost003d.map	195	194	142	144	90	62	0
0	maps/dao/ost003d.map	195	194	73	94	126	120	0
0	maps/dao/ost003d.map	195	194	148	165	66	188	0
0	maps/dao/ost003d.map	195	194	131	167	143	89	0
0	maps/dao/ost003d.map	195	194	67	155	129	78	0
0	maps/dao/ost003d.map	195	194	74	66	101	173	0
0	maps/dao/ost003d.map	195	194	156	165	145	162	0
0	maps/dao/ost003d.map	195	194	36	165	145	25	0
0	maps/dao/ost003d.map	195	194	83	97	115	118	0
0	maps/dao/ost003d.map	195	194	134	125	161	30	0
0	maps/dao/ost003d.map	195	194	156	75	70	176	0
0	maps/dao/ost003d.map	195	194	61	127	129	117	0
0	maps/dao/ost003d.map	195	194	50	132	152	146	0
