version 1
0	maps/dao/ost003d.map	195	194	139	62	141	68	0
0	maps/dao/ost003d.map	195	194	71	77	111	179	0
0	maps/dao/ost003d.map	195	194	73	106	166	113	0
0	maps/dao/ost003d.map	195	194	169	68	88	64	0
0	maps/dao/ost003d.map	195	194	133	86	76	163	0
0	maps/dao/ost003d.map	195	194	125	122	141	65	0
0	maps/dao/ost003d.map	195	194	72	122	76	84	0
0	maps/dao/ost003d.map	195	194	184	73	39	140	0
0	maps/dao/ost003d.map	195	194	163	121	106	176	0
0	maps/dao/ost003d.map	195	194	122	86	138	38	0
0	maps/dao/ost003d.map	195	194	44	165	169	60	0
0	maps/dao/ost003d.map	195	194	74	151	159	49	0
0	maps/dao/ost003d.map	195	194	150	50	108	146	0
0	maps/dao/ost003d.map	195	194	176	117	104	68	0
0	maps/dao/ost003d.map	195	194	156	154	66	120	0
0	maps/dao/ost003d.map	195	194	183	62	120	117	0
0	maps/dao/ost003d.map	195	194	51	147	107	74	0
0	maps/dao/ost003d.map	195	194	89	68	181	117	0
0	maps/dao/ost003d.map	195	194	104	172	119	106	0
0	maps/dao/ost003d.map	195	194	74	173	123	111	0
0	maps/dao/ost003d.map	195	194	178	81	172	83	0
0	maps/dao/ost003d.map	195	194	165	46	78	187	0
0	maps/dao/ost003d.map	195	194	59	101	128	160	0
0	maps/dao/ost003d.map	195	194	132	85	124	97	0
0	maps/dao/ost003d.map	195	194	87	103	147	42	0
0	maps/dao/ost003d.map	195	194	108	70	68	161	0
0	maps/dao/ost003d.map	195	194	70	116	160	66	0
0	maps/dao/ost003d.map	195	194	137	126	32	150	0
0	maps/dao/ost003d.map	195	194	131	164	104	141	0
0	maps/dao/ost003d.map	195	194	126	89	57	146	0
0	maps/dao/ost003d.map	195	194	176	108	157	169	0
0	maps/dao/ost003d.map	195	194	149	32	136	43	0
0	maps/dao/ost003d.map	195	194	141	122	95	133	0
0	maps/dao/ost003d.map	195	194	101	174	137	42	0
0	maps/dao/ost003d.map	195	194	102	173	136	136	0
0	maps/dao/ost003d.map	195	194	78	164	127	133	0
0	maps/dao/ost003d.map	195	194	177	122	118	115	0
0	maps/dao/ost003d.map	195	194	115	119	102	153	0
0	maps/dao/ost003d.map	195	194	48	140	176	134	0
0	maps/dao/ost003d.map	195	194	85	114	149	79	0
0	maps/dao/ost003d.map	195	194	77	181	42	139	0
0	maps/dao/ost003d.map	195	194	117	117	79	94	0
0	maps/dao/ost003d.map	195	194	134	94	122	66	0
0	maps/dao/ost003d.map	195	194	79	157	99	92	0
0	maps/dao/ost003d.map	195	194	186	107	115	86	0
0	maps/dao/ost003d.map	195	194	110	63	189	89	0
0	maps/dao/ost003d.map	195	194	94	149	140	87	0
0	maps/dao/ost003d.map	195	194	112	158	80	141	0
0	maps/dao/ost003d.map	195	194	106	152	135	169	0
0	maps/dao/ost003d.map	195	194	156	52	132	61	0
0	maps/dao/ost003d.map	195	194	119	146	66	80	0
0	maps/dao/ost003d.map	195	194	150	38	127	164	0
0	maps/dao/ost003d.map	195	194	76	74	36	145	0
0	maps/dao/ost003d.map	195	194	130	93	70	170	0
0	maps/dao/ost003d.map	195	194	147	108	103	88	0
0	maps/dao/ost003d.map	195	194	90	144	182	69	0
0	maps/dao/ost003d.map	195	194	143	142	129	79	0
0	maps/dao/ost003d.map	195	194	59	105	95	182	0
0	maps/dao/ost003d.map	195	194	182	127	107	94	0
0	maps/dao/ost003d.map	195	194	29	144	133	107	0
0	maps/dao/ost003d.map	195	194	123	125	78	179	0
0	maps/dao/ost003d.map	195	194	151	93	169	107	0
0	maps/dao/ost003d.map	195	194	175	84	164	126	0
0	maps/dao/ost003d.map	195	194	44	146	129	180	0
0	maps/dao/ost003d.map	195	194	120	70	122	174	0
0	maps/dao/ost003d.map	195	194	103	157	141	70	0
0	maps/dao/ost003d.map	195	194	109	118	38	148	0
0	maps/dao/ost003d.map	195	194	174	42	77	167	0
0	maps/dao/ost003d.map	195	194	153	82	150	168	0
0	maps/dao/ost003d.map	195	194	106	183	178	84	0
0	maps/dao/ost003d.map	195	194	134	175	93	91	0
0	maps/dao/ost003d.map	195	194	37	159	153	158	0
0	maps/dao/ost003d.map	195	194	104	77	175	93	0
0	maps/dao/ost003d.map	195	194	83	175	156	155	0
0	maps/dao/ost003d.map	195	194	121	102	113	137	0
0	maps/dao/ost003d.map	195	194	147	91	73	150	0
0	maps/dao/ost003d.map	195	194	88	153	44	167	0
0	maps/dao/ost003d.map	195	194	181	106	180	128	0
0	maps/dao/ost003d.map	195	194	115	183	34	141	0
0	maps/dao/ost003d.map	195	194	153	49	82	147	0
0	maps/dao/ost003d.map	195	194	143	34	63	183	0
0	maps/dao/ost003d.map	195	194	100	68	102	76	0
0	maps/dao/ost003d.map	195	194	150	48	67	187	0
0	maps/dao/ost003d.map	195	194	104	171	124	56	0
0	maps/dao/ost003d.map	195	194	74	88	143	121	0
0	maps/dao/ost003d.map	195	194	74	93	159	51	0
0	maps/dao/ost003d.map	195	194	73	128	163	52	0
0	maps/dao/ost003d.map	195	194	137	174	102	59	0
0	maps/dao/ost003d.map	195	194	179	83	164	148	0
0	maps/dao/ost003d.map	195	194	145	39	109	171	0
0	maps/dao/ost003d.map	195	194	77	186	74	159	0
0	maps/dao/ost003d.map	195	194	130	99	88	134	0
0	maps/dao/ost003d.map	195	194	142	145	92	148	0
0	maps/dao/ost003d.map	195	194	125	107	54	166	0
0	maps/dao/ost003d.map	195	194	83	185	93	165	0
0	maps/dao/ost003d.map	195	194	157	141	104	143	0
0	maps/dao/ost003d.map	195	194	112	153	57	144	0
0	maps/dao/ost003d.map	195	194	81	141	81	167	0
0	maps/dao/ost003d.map	195	194	110	151	117	182	0
0	maps/dao/ost003d.map	195	194	167	79	173	132	0
0	maps/dao/ost003d.map	195	194	42	168	61	170	0
0	maps/dao/ost003d.map	195	194	162	70	162	109	0
0	maps/dao/ost003d.map	195	194	151	145	167	82	0
0	maps/dao/ost003d.map	195	194	106	185	173	123	0
0	maps/dao/ost003d.map	195	194	173	123	128	112	0
0	maps/dao/ost003d.map	195	194	143	70	77	179	0
0	maps/dao/ost003d.map	195	194	72	146	162	26	0
0	maps/dao/ost003d.map	195	194	128	115	149	121	0
0	maps/dao/ost003d.map	195	194	105	186	55	158	0
0	maps/dao/ost003d.map	195	194	78	158	55	180	0
0	maps/dao/ost003d.map	195	194	136	127	98	108	0
0	maps/dao/ost003d.map	195	194	88	141	133	96	0
0	maps/dao/ost003d.map	195	194	107	91	64	164	0
0	maps/dao/ost003d.map	195	194	111	82	155	150	0
0	maps/dao/ost003d.map	195	194	105	127	68	170	0
0	maps/dao/ost003d.map	195	194	82	107	174	63	0
0	maps/dao/ost003d.map	195	194	154	56	58	180	0
0	maps/dao/ost003d.map	195	194	167	142	140	123	0
0	maps/dao/ost003d.map	195	194	112	144	39	166	0
0	maps/dao/ost003d.map	195	194	91	142	166	123	0
0	maps/dao/ost003d.map	195	194	128	102	86	66	0
0	maps/dao/ost003d.map	195	194	88	80	155	162	0
0	maps/dao/ost003d.map	195	194	173	90	62	184	0
0	maps/dao/ost003d.map	195	194	107	151	107	173	0
0	maps/dao/ost003d.map	195	194	142	65	103	90	0
0	maps/dao/ost003d.map	195	194	147	121	138	48	0
0	maps/dao/ost003d.map	195	194	167	75	180	127	0
0	maps/dao/ost003d.map	195	194	102	90	145	43	0
0	maps/dao/ost003d.map	195	194	150	30	95	176	0
0	maps/dao/ost003d.map	195	194	85	121	110	85	0
0	maps/dao/ost003d.map	195	194	159	168	130	111	0
0	maps/dao/ost003d.map	195	194	62	130	46	162	0
0	maps/dao/ost003d.map	195	194	85	99	114	141	0
0	maps/dao/ost003d.map	195	194	83	79	181	111	0
0	maps/dao/ost003d.map	195	194	80	187	129	144	0
0	maps/dao/ost003d.map	195	194	100	182	44	140	0
0	maps/dao/ost003d.map	195	194	116	104	152	47	0
0	maps/dao/ost003d.map	195	194	141	63	146	93	0
0	maps/dao/ost003d.map	195	194	94	120	102	123	0
0	maps/dao/ost003d.map	195	194	183	115	106	118	0
0	maps/dao/ost003d.map	195	194	128	50	113	113	0
0	maps/dao/ost003d.map	195	194	90	162	83	147	0
0	maps/dao/ost003d.map	195	194	67	136	161	144	0
0	maps/dao/ost003d.map	195	194	78	87	121	167	0
0	maps/dao/ost003d.map	195	194	153	80	103	83	0
0	maps/dao/ost003d.map	195	194	166	114	79	152	0
0	maps/dao/ost003d.map	195	194	117	91	87	169	0
0	maps/dao/ost003d.map	195	194	141	68	170	60	0
0	maps/dao/ost003d.map	195	194	183	61	111	96	0
0	maps/dao/ost003d.map	195	194	67	180	125	118	0
0	maps/dao/ost003d.map	195	194	27	147	123	106	0
0	maps/dao/ost003d.map	195	194	140	166	125	141	0
0	maps/dao/ost003d.map	195	194	124	180	44	139	0
0	maps/dao/ost003d.map	195	194	126	176	163	125	0
0	maps/dao/ost003d.map	195	194	36	152	97	106	0
0	maps/dao/ost003d.map	195	194	107	184	183	102	0
0	maps/dao/ost003d.map	195	194	89	71	97	181	0
0	maps/dao/ost003d.map	195	194	111	122	126	116	0
0	maps/dao/ost003d.map	195	194	91	192	149	170	0
0	maps/dao/ost003d.map	195	194	80	95	89	72	0
0	maps/dao/ost003d.map	195	194	150	86	62	140	0
0	maps/dao/ost003d.map	195	194	185	109	84	121	0
0	maps/dao/ost003d.map	195	194	46	143	139	43	0
0	maps/dao/ost003d.map	195	194	84	70	134	65	0
0	maps/dao/ost003d.map	195	194	112	142	101	149	0
0	maps/dao/ost003d.map	195	194	105	115	174	110	0
0	maps/dao/ost003d.map	195	194	115	122	178	129	0
0	maps/dao/ost003d.map	195	194	162	83	162	112	0
0	maps/dao/ost003d.map	195	194	149	139	175	66	0
0	maps/dao/ost003d.map	195	194	129	46	113	128	0
0	maps/dao/ost003d.map	195	194	149	35	75	85	0
0	maps/dao/ost003d.map	195	194	168	49	62	173	0
0	maps/dao/ost003d.map	195	194	124	58	128	92	0
0	maps/dao/ost003d.map	195	194	117	104	160	153	0
0	maps/dao/ost003d.map	195	194	98	121	177	126	0
0	maps/dao/ost003d.map	195	194	133	91	45	165	0
0	maps/dao/ost003d.map	195	194	132	127	121	155	0
0	maps/dao/ost003d.map	195	194	178	129	144	53	0
0	maps/dao/ost003d.map	195	194	118	153	118	93	0
0	maps/dao/ost003d.map	195	194	111	87	74	186	0
0	maps/dao/ost003d.map	195	194	105	116	76	138	0
0	maps/dao/ost003d.map	195	194	123	89	115	97	0
0	maps/dao/ost003d.map	195	194	59	144	89	150	0
0	maps/dao/ost003d.map	195	194	139	116	168	146	0
0	maps/dao/ost003d.map	195	194	135	150	107	71	0
0	maps/dao/ost003d.map	195	194	157	165	175	109	0
0	maps/dao/ost003d.map	195	194	96	173	116	99	0
0	maps/dao/ost003d.map	195	194	85	126	55	182	0
0	maps/dao/ost003d.map	195	194	179	64	93	179	0
0	maps/dao/ost003d.map	195	194	171	47	112	146	0
0	maps/dao/ost003d.map	195	194	114	85	58	178	0
0	maps/dao/ost003d.map	195	194	121	118	180	132	0
0	maps/dao/ost003d.map	195	194	62	176	75	74	0
0	maps/dao/ost003d.map	195	194	141	161	155	142	0
0	maps/dao/ost003d.map	195	194	172	70	48	168	0
0	maps/dao/ost003d.map	195	194	70	99	131	62	0
0	maps/dao/ost003d.map	195	194	109	188	114	114	0
0	maps/dao/ost003d.map	195	194	65	167	65	74	0
0	maps/dao/ost003d.map	195	194	78	168	51	139	0
0	maps/dao/ost003d.map	195	194	67	133	73	154	0
0	maps/dao/ost003d.map	195	194	187	87	118	84	0
0	maps/dao/ost003d.map	195	194	75	74	114	76	0
0	maps/dao/ost003d.map	195	194	77	80	135	58	0
0	maps/dao/ost003d.map	195	194	160	144	90	156	0
0	maps/dao/ost003d.map	195	194	158	147	88	150	0
0	maps/dao/ost003d.map	195	194	112	78	90	134	0
0	maps/dao/ost003d.map	195	194	118	84	90	173	0
0	maps/dao/ost003d.map	195	194	147	112	81	82	0
0	maps/dao/ost003d.map	195	194	118	78	80	112	0
0	maps/dao/ost003d.map	195	194	103	165	161	90	0
0	maps/dao/ost003d.map	195	194	88	150	43	163	0
0	maps/dao/ost003d.map	195	194	133	87	106	143	0
0	maps/dao/ost003d.map	195	194	96	93	100	89	0
0	maps/dao/ost003d.map	195	194	163	155	130	143	0
0	maps/dao/ost003d.map	195	194	69	136	66	167	0
0	maps/dao/ost003d.map	195	194	116	153	178	118	0
0	maps/dao/ost003d.map	195	194	152	49	111	158	0
0	maps/dao/ost003d.map	195	194	140	108	110	120	0
0	maps/dao/ost003d.map	195	194	63	172	78	97	0
0	maps/dao/ost003d.map	195	194	92	130	147	95	0
0	maps/dao/ost003d.map	195	194	106	116	63	104	0
0	maps/dao/ost003d.map	195	194	78	85	170	68	0
0	maps/dao/ost003d.map	195	194	60	135	100	133	0
0	maps/dao/ost003d.map	195	194	129	162	99	104	0
0	maps/dao/ost003d.map	195	194	76	91	97	104	0
0	maps/dao/ost003d.map	195	194	111	158	152	56	0
0	maps/dao/ost003d.map	195	194	136	128	43	152	0
0	maps/dao/ost003d.map	195	194	160	141	113	141	0
0	maps/dao/ost003d.map	195	194	177	66	190	79	0
0	maps/dao/ost003d.map	195	194	149	137	111	185	0
0	maps/dao/ost003d.map	195	194	107	186	82	143	0
0	maps/dao/ost003d.map	195	194	138	174	167	123	0
0	maps/dao/ost003d.map	195	194	129	93	165	71	0
0	maps/dao/ost003d.map	195	194	104	177	151	148	0
0	maps/dao/ost003d.map	195	194	84	64	150	167	0
0	maps/dao/ost003d.map	195	194	77	104	136	135	0
0	maps/dao/ost003d.map	195	194	113	141	179	87	0
0	maps/dao/ost003d.map	195	194	166	145	85	115	0
0	maps/dao/ost003d.map	195	194	65	171	180	117	0
0	maps/dao/ost003d.map	195	194	74	68	158	73	0
0	maps/dao/ost003d.map	195	194	151	49	87	125	0
0	maps/dao/ost003d.map	195	194	82	143	187	74	0
0	maps/dao/ost003d.map	195	194	149	168	141	166	0
0	maps/dao/ost003d.map	195	194	112	124	74	155	0
0	maps/dao/ost003d.map	195	194	76	82	53	139	0
0	maps/dao/ost003d.map	195	194	127	86	115	128	0
0	maps/dao/ost003d.map	195	194	151	47	150	92	0
0	maps/dao/ost003d.map	195	194	123	158	120	123	0
0	maps/dao/ost003d.map	195	194	173	126	168	121	0
0	maps/dao/ost003d.map	195	194	52	146	74	101	0
0	maps/dao/ost003d.map	195	194	104	92	93	135	0
0	maps/dao/ost003d.map	195	194	150	153	128	175	0
0	maps/dao/ost003d.map	195	194	112	161	78	167	0
0	maps/dao/ost003d.map	195	194	131	105	111	63	0
0	maps/dao/ost003d.map	195	194	145	87	76	64	0
0	maps/dao/ost003d.map	195	194	106	92	75	87	0
0	maps/dao/ost003d.map	195	194	107	102	129	188	0
0	maps/dao/ost003d.map	195	194	111	81	51	132	0
0	maps/dao/ost003d.map	195	194	71	116	39	153	0
0	maps/dao/ost003d.map	195	194	90	59	118	83	0
0	maps/dao/ost003d.map	195	194	110	155	148	53	0
0	maps/dao/ost003d.map	195	194	103	101	66	136	0
0	maps/dao/ost003d.map	195	194	63	184	114	180	0
0	maps/dao/ost003d.map	195	194	148	136	123	122	0
0	maps/dao/ost003d.map	195	194	100	85	49	156	0
0	maps/dao/ost003d.map	195	194	95	131	104	107	0
0	maps/dao/ost003d.map	195	194	144	152	123	101	0
0	maps/dao/ost003d.map	195	194	168	151	43	150	0
0	maps/dao/ost003d.map	195	194	45	163	128	137	0
0	maps/dao/ost003d.map	195	194	133	49	139	111	0
0	maps/dao/ost003d.map	195	194	171	130	101	115	0
0	maps/dao/ost003d.map	195	194	39	153	153	41	0
0	maps/dao/ost003d.map	195	194	30	152	78	80	0
0	maps/dao/ost003d.map	195	194	119	121	148	24	0
0	maps/dao/ost003d.map	195	194	66	103	146	120	0
0	maps/dao/ost003d.map	195	194	99	150	130	114	0
0	maps/dao/ost003d.map	195	194	160	121	72	157	0
0	maps/dao/ost003d.map	195	194	142	57	137	63	0
0	maps/dao/ost003d.map	195	194	96	88	73	152	0
0	maps/dao/ost003d.map	195	194	75	118	115	181	0
0	maps/dao/ost003d.map	195	194	174	67	138	60	0
0	maps/dao/ost003d.map	195	194	109	119	148	108	0
0	maps/dao/ost003d.map	195	194	170	132	183	81	0
0	maps/dao/ost003d.map	195	194	108	152	114	175	0
0	maps/dao/ost003d.map	195	194	137	63	163	157	0
0	maps/dao/ost003d.map	195	194	88	96	149	82	0
0	maps/dao/ost003d.map	195	194	130	113	94	134	0
0	maps/dao/ost003d.map	195	194	36	157	128	54	0
0	maps/dao/ost003d.map	195	194	89	157	124	107	0
0	maps/dao/ost003d.map	195	194	131	87	129	55	0
0	maps/dao/ost003d.map	195	194	171	60	176	118	0
0	maps/dao/ost003d.map	195	194	124	141	106	151	0
0	maps/dao/ost003d.map	195	194	75	111	171	121	0
0	maps/dao/ost003d.map	195	194	185	104	98	145	0
0	maps/dao/ost003d.map	195	194	116	155	114	119	0
0	maps/dao/ost003d.map	195	194	133	127	144	37	0
0	maps/dao/ost003d.map	195	194	146	89	40	156	0
0	maps/dao/ost003d.map	195	194	93	179	108	147	0
0	maps/dao/ost003d.map	195	194	189	108	127	177	0
0	maps/dao/ost003d.map	195	194	42	160	124	55	0
0	maps/dao/ost003d.map	195	194	77	161	95	67	0
0	maps/dao/ost003d.map	195	194	89	75	94	103	0
0	maps/dao/ost003d.map	195	194	61	146	180	61	0
0	maps/dao/ost003d.map	195	194	129	90	149	91	0
0	maps/dao/ost003d.map	195	194	40	156	100	100	0
0	maps/dao/ost003d.map	195	194	168	72	160	75	0
0	maps/dao/ost003d.map	195	194	149	113	168	116	0
0	maps/dao/ost003d.map	195	194	75	100	138	117	0
0	maps/dao/ost003d.map	195	194	65	183	101	96	0
0	maps/dao/ost003d.map	195	194	87	92	80	62	0
0	maps/dao/ost003d.map	195	194	91	144	108	93	0
0	maps/dao/ost003d.map	195	194	95	106	116	182	0
0	maps/dao/ost003d.map	195	194	123	143	168	140	0
0	maps/dao/ost003d.map	195	194	91	63	173	133	0
0	maps/dao/ost003d.map	195	194	76	118	87	162	0
0	maps/dao/ost003d.map	195	194	188	69	61	171	0
0	maps/dao/ost003d.map	195	194	90	88	143	71	0
0	maps/dao/ost003d.map	195	194	129	185	178	73	0
0	maps/dao/ost003d.map	195	194	35	150	91	66	0
0	maps/dao/ost003d.map	195	194	89	76	137	51	0
0	maps/dao/ost003d.map	195	194	61	171	168	79	0
0	maps/dao/ost003d.map	195	194	109	126	132	93	0
0	maps/dao/ost003d.map	195	194	173	124	130	125	0
0	maps/dao/ost003d.map	195	194	143	71	134	178	0
0	maps/dao/ost003d.map	195	194	120	151	83	71	0
0	maps/dao/ost003d.map	195	194	65	185	70	74	0
0	maps/dao/ost003d.map	195	194	148	88	122	127	0
0	maps/dao/ost003d.map	195	194	112	163	158	81	0
0	maps/dao/ost003d.map	195	194	90	150	72	75	0
