version 1
0	maps/dao/ost003d.map	195	194	119	151	80	107	0
0	maps/dao/ost003d.map	195	194	158	171	98	116	0
0	maps/dao/ost003d.map	195	194	72	147	68	134	0
0	maps/dao/ost003d.map	195	194	68	104	160	111	0
0	maps/dao/ost003d.map	195	194	88	142	86	78	0
0	maps/dao/ost003d.map	195	194	112	187	173	70	0
0	maps/dao/ost003d.map	195	194	148	169	150	146	0
0	maps/dao/ost003d.map	195	194	95	126	58	122	0
0	maps/dao/ost003d.map	195	194	190	122	35	152	0
0	maps/dao/ost003d.map	195	194	72	88	120	179	0
0	maps/dao/ost003d.map	195	194	141	161	114	142	0
0	maps/dao/ost003d.map	195	194	86	59	140	91	0
0	maps/dao/ost003d.map	195	194	131	63	152	81	0
0	maps/dao/ost003d.map	195	194	121	187	151	43	0
0	maps/dao/ost003d.map	195	194	164	88	136	139	0
0	maps/dao/ost003d.map	195	194	89	125	177	127	0
0	maps/dao/ost003d.map	195	194	138	49	99	169	0
0	maps/dao/ost003d.map	195	194	141	36	146	28	0
0	maps/dao/ost003d.map	195	194	89	103	144	52	0
0	maps/dao/ost003d.map	195	194	100	183	132	95	0
0	maps/dao/ost003d.map	195	194	110	90	152	29	0
0	maps/dao/ost003d.map	195	194	46	163	72	107	0
0	maps/dao/ost003d.map	195	194	112	178	65	142	0
0	maps/dao/ost003d.map	195	194	183	114	84	75	0
0	maps/dao/ost003d.map	195	194	175	81	189	94	0
0	maps/dao/ost003d.map	195	194	86	88	71	112	0
0	maps/dao/ost003d.map	195	194	141	143	68	118	0
0	maps/dao/ost003d.map	195	194	43	160	86	65	0
0	maps/dao/ost003d.map	195	194	76	124	46	130	0
0	maps/dao/ost003d.map	195	194	161	52	106	98	0
0	maps/dao/ost003d.map	195	194	66	166	107	112	0
0	maps/dao/ost003d.map	195	194	58	123	79	91	0
0	maps/dao/ost003d.map	195	194	78	126	146	99	0
0	maps/dao/ost003d.map	195	194	79	116	113	127	0
0	maps/dao/ost003d.map	195	194	123	134	130	183	0
0	maps/dao/ost003d.map	195	194	124	181	132	56	0
0	maps/dao/ost003d.map	195	194	125	184	126	164	0
0	maps/dao/ost003d.map	195	194	139	53	135	122	0
0	maps/dao/ost003d.map	195	194	166	47	180	120	0
0	maps/dao/ost003d.map	195	194	172	59	80	188	0
0	maps/dao/ost003d.map	195	194	97	119	74	142	0
0	maps/dao/ost003d.map	195	194	98	127	129	102	0
0	maps/dao/ost003d.map	195	194	141	122	149	107	0
0	maps/dao/ost003d.map	195	194	96	83	46	163	0
0	maps/dao/ost003d.map	195	194	125	117	99	96	0
0	maps/dao/ost003d.map	195	194	73	119	98	94	0
0	maps/dao/ost003d.map	195	194	98	89	70	127	0
0	maps/dao/ost003d.map	195	194	127	81	129	50	0
0	maps/dao/ost003d.map	195	194	185	86	173	82	0
0	maps/dao/ost003d.map	195	194	135	130	189	111	0
0	maps/dao/ost003d.map	195	194	91	58	87	178	0
0	maps/dao/ost003d.map	195	194	28	144	134	136	0
0	maps/dao/ost003d.map	195	194	88	69	48	132	0
0	maps/dao/ost003d.map	195	194	95	150	127	174	0
0	maps/dao/ost003d.map	195	194	116	171	167	89	0
0	maps/dao/ost003d.map	195	194	136	41	69	78	0
0	maps/dao/ost003d.map	195	194	127	87	125	184	0
0	maps/dao/ost003d.map	195	194	173	136	153	99	0
0	maps/dao/ost003d.map	195	194	80	148	168	69	0
0	maps/dao/ost003d.map	195	194	158	57	109	149	0
0	maps/dao/ost003d.map	195	194	139	179	69	104	0
0	maps/dao/ost003d.map	195	194	192	82	120	115	0
0	maps/dao/ost003d.map	195	194	112	160	77	152	0
0	maps/dao/ost003d.map	195	194	50	137	109	175	0
0	maps/dao/ost003d.map	195	194	74	154	84	71	0
0	maps/dao/ost003d.map	195	194	31	145	160	106	0
0	maps/dao/ost003d.map	195	194	110	176	152	55	0
0	maps/dao/ost003d.map	195	194	144	100	114	159	0
0	maps/dao/ost003d.map	195	194	192	110	72	69	0
0	maps/dao/ost003d.map	195	194	148	149	155	157	0
0	maps/dao/ost003d.map	195	194	85	140	68	167	0
0	maps/dao/ost003d.map	195	194	151	146	180	131	0
0	maps/dao/ost003d.map	195	194	80	139	137	66	0
0	maps/dao/ost003d.map	195	194	97	153	135	152	0
0	maps/dao/ost003d.map	195	194	57	127	167	86	0
0	maps/dao/ost003d.map	195	194	130	95	58	178	0
0	maps/dao/ost003d.map	195	194	62	180	76	182	0
0	maps/dao/ost003d.map	195	194	64	173	80	192	0
0	maps/dao/ost003d.map	195	194	186	133	133	90	0
0	maps/dao/ost003d.map	195	194	50	166	102	155	0
0	maps/dao/ost003d.map	195	194	127	90	39	160	0
0	maps/dao/ost003d.map	195	194	139	142	125	133	0
0	maps/dao/ost003d.map	195	194	177	87	142	49	0
0	maps/dao/ost003d.map	195	194	149	134	64	160	0
0	maps/dao/ost003d.map	195	194	102	146	74	100	0
0	maps/dao/ost003d.map	195	194	85	65	75	126	0
0	maps/dao/ost003d.map	195	194	106	70	68	122	0
0	maps/dao/ost003d.map	195	194	143	170	103	140	0
0	maps/dao/ost003d.map	195	194	146	71	86	76	0
0	maps/dao/ost003d.map	195	194	125	97	110	65	0
0	maps/dao/ost003d.map	195	194	142	129	160	71	0
0	maps/dao/ost003d.map	195	194	63	141	116	178	0
0	maps/dao/ost003d.map	195	194	116	147	95	188	0
0	maps/dao/ost003d.map	195	194	107	114	175	73	0
0	maps/dao/ost003d.map	195	194	90	166	144	54	0
0	maps/dao/ost003d.map	195	194	155	54	157	79	0
0	maps/dao/ost003d.map	195	194	34	154	78	157	0
0	maps/dao/ost003d.map	195	194	92	132	143	140	0
0	maps/dao/ost003d.map	195	194	58	157	163	143	0
0	maps/dao/ost003d.map	195	194	132	177	142	159	0
0	maps/dao/ost003d.map	195	194	28	150	93	129	0
0	maps/dao/ost003d.map	195	194	149	104	87	79	0
0	maps/dao/ost003d.map	195	194	130	175	171	85	0
0	maps/dao/ost003d.map	195	194	113	102	148	150	0
0	maps/dao/ost003d.map	195	194	134	48	131	182	0
0	maps/dao/ost003d.map	195	194	181	88	160	52	0
0	maps/dao/ost003d.map	195	194	164	32	82	154	0
0	maps/dao/ost003d.map	195	194	114	77	76	164	0
0	maps/dao/ost003d.map	195	194	149	143	181	88	0
0	maps/dao/ost003d.map	195	194	104	75	74	162	0
0	maps/dao/ost003d.map	195	194	123	112	117	121	0
0	maps/dao/ost003d.map	195	194	115	143	135	53	0
0	maps/dao/ost003d.map	195	194	47	164	184	134	0
0	maps/dao/ost003d.map	195	194	118	97	80	167	0
0	maps/dao/ost003d.map	195	194	69	119	123	100	0
0	maps/dao/ost003d.map	195	194	90	132	115	181	0
0	maps/dao/ost003d.map	195	194	99	98	163	121	0
0	maps/dao/ost003d.map	195	194	146	88	133	112	0
0	maps/dao/ost003d.map	195	194	57	167	67	141	0
0	maps/dao/ost003d.map	195	194	180	61	145	126	0
0	maps/dao/ost003d.map	195	194	79	118	48	160	0
0	maps/dao/ost003d.map	195	194	189	71	81	150	0
0	maps/dao/ost003d.map	195	194	127	168	41	164	0
0	maps/dao/ost003d.map	195	194	159	27	93	174	0
0	maps/dao/ost003d.map	195	194	52	148	82	149	0
0	maps/dao/ost003d.map	195	194	107	189	117	88	0
0	maps/dao/ost003d.map	195	194	157	55	114	106	0
0	maps/dao/ost003d.map	195	194	62	101	142	113	0
0	maps/dao/ost003d.map	195	194	67	122	82	175	0
0	maps/dao/ost003d.map	195	194	62	146	178	81	0
0	maps/dao/ost003d.map	195	194	87	103	154	69	0
0	maps/dao/ost003d.map	195	194	91	96	92	116	0
0	maps/dao/ost003d.map	195	194	40	152	144	58	0
0	maps/dao/ost003d.map	195	194	137	148	140	149	0
0	maps/dao/ost003d.map	195	194	122	119	54	148	0
0	maps/dao/ost003d.map	195	194	186	85	122	134	0
0	maps/dao/ost003d.map	195	194	84	166	108	70	0
0	maps/dao/ost003d.map	195	194	115	160	112	129	0
0	maps/dao/ost003d.map	195	194	172	105	142	44	0
0	maps/dao/ost003d.map	195	194	98	177	156	142	0
0	maps/dao/ost003d.map	195	194	176	108	116	143	0
0	maps/dao/ost003d.map	195	194	101	75	99	113	0
0	maps/dao/ost003d.map	195	194	78	71	169	121	0
0	maps/dao/ost003d.map	195	194	62	184	167	122	0
0	maps/dao/ost003d.map	195	194	179	86	95	133	0
0	maps/dao/ost003d.map	195	194	85	114	139	86	0
0	maps/dao/ost003d.map	195	194	132	92	141	167	0
0	maps/dao/ost003d.map	195	194	157	116	129	92	0
0	maps/dao/ost003d.map	195	194	51	164	78	105	0
0	maps/dao/ost003d.map	195	194	78	152	133	55	0
0	maps/dao/ost003d.map	195	194	100	141	116	121	0
0	maps/dao/ost003d.map	195	194	95	167	117	117	0
0	maps/dao/ost003d.map	195	194	136	67	159	68	0
0	maps/dao/ost003d.map	195	194	173	66	93	73	0
0	maps/dao/ost003d.map	195	194	109	125	127	133	0
0	maps/dao/ost003d.map	195	194	146	126	28	150	0
0	maps/dao/ost003d.map	195	194	168	47	129	106	0
0	maps/dao/ost003d.map	195	194	71	149	185	123	0
0	maps/dao/ost003d.map	195	194	45	162	73	126	0
0	maps/dao/ost003d.map	195	194	150	24	146	74	0
0	maps/dao/ost003d.map	195	194	77	174	156	30	0
0	maps/dao/ost003d.map	195	194	139	59	85	160	0
0	maps/dao/ost003d.map	195	194	146	154	106	103	0
0	maps/dao/ost003d.map	195	194	182	127	41	150	0
0	maps/dao/ost003d.map	195	194	146	76	124	86	0
0	maps/dao/ost003d.map	195	194	170	81	83	162	0
0	maps/dao/ost003d.map	195	194	70	102	131	179	0
0	maps/dao/ost003d.map	195	194	163	151	77	84	0
0	maps/dao/ost003d.map	195	194	156	156	155	160	0
0	maps/dao/ost003d.map	195	194	73	73	86	151	0
0	maps/dao/ost003d.map	195	194	158	125	78	112	0
0	maps/dao/ost003d.map	195	194	128	48	104	160	0
0	maps/dao/ost003d.map	195	194	78	175	103	88	0
0	maps/dao/ost003d.map	195	194	80	85	100	174	0
0	maps/dao/ost003d.map	195	194	79	174	169	48	0
0	maps/dao/ost003d.map	195	194	166	154	159	77	0
0	maps/dao/ost003d.map	195	194	156	51	131	81	0
0	maps/dao/ost003d.map	195	194	82	178	116	110	0
0	maps/dao/ost003d.map	195	194	134	175	110	176	0
0	maps/dao/ost003d.map	195	194	89	107	98	105	0
0	maps/dao/ost003d.map	195	194	42	152	133	107	0
0	maps/dao/ost003d.map	195	194	46	167	87	192	0
0	maps/dao/ost003d.map	195	194	147	91	128	174	0
0	maps/dao/ost003d.map	195	194	49	148	123	73	0
0	maps/dao/ost003d.map	195	194	118	103	83	171	0
0	maps/dao/ost003d.map	195	194	125	120	132	179	0
0	maps/dao/ost003d.map	195	194	66	136	89	95	0
0	maps/dao/ost003d.map	195	194	191	111	107	160	0
0	maps/dao/ost003d.map	195	194	130	138	117	164	0
0	maps/dao/ost003d.map	195	194	125	135	92	65	0
0	maps/dao/ost003d.map	195	194	120	171	110	116	0
0	maps/dao/ost003d.map	195	194	122	147	89	156	0
0	maps/dao/ost003d.map	195	194	144	38	111	120	0
0	maps/dao/ost003d.map	195	194	178	79	154	98	0
0	maps/dao/ost003d.map	195	194	152	111	170	88	0
0	maps/dao/ost003d.map	195	194	74	181	93	152	0
0	maps/dao/ost003d.map	195	194	81	164	46	137	0
0	maps/dao/ost003d.map	195	194	86	125	94	135	0
0	maps/dao/ost003d.map	195	194	141	51	70	115	0
0	maps/dao/ost003d.map	195	194	129	144	185	81	0
0	maps/dao/ost003d.map	195	194	40	160	83	176	0
0	maps/dao/ost003d.map	195	194	143	160	148	32	0
0	maps/dao/ost003d.map	195	194	146	81	76	125	0
0	maps/dao/ost003d.map	195	194	75	125	34	141	0
0	maps/dao/ost003d.map	195	194	144	97	185	59	0
0	maps/dao/ost003d.map	195	194	141	144	149	37	0
0	maps/dao/ost003d.map	195	194	131	166	42	161	0
0	maps/dao/ost003d.map	195	194	167	145	86	161	0
0	maps/dao/ost003d.map	195	194	155	60	79	112	0
0	maps/dao/ost003d.map	195	194	125	69	89	74	0
0	maps/dao/ost003d.map	195	194	190	84	129	89	0
0	maps/dao/ost003d.map	195	194	101	172	177	71	0
0	maps/dao/ost003d.map	195	194	116	93	135	44	0
0	maps/dao/ost003d.map	195	194	180	74	152	140	0
0	maps/dao/ost003d.map	195	194	86	146	91	98	0
0	maps/dao/ost003d.map	195	194	81	185	112	173	0
0	maps/dao/ost003d.map	195	194	89	117	186	110	0
0	maps/dao/ost003d.map	195	194	82	190	88	134	0
0	maps/dao/ost003d.map	195	194	120	126	65	168	0
0	maps/dao/ost003d.map	195	194	108	84	88	73	0
0	maps/dao/ost003d.map	195	194	64	182	51	127	0
0	maps/dao/ost003d.map	195	194	153	146	116	183	0
0	maps/dao/ost003d.map	195	194	120	100	96	181	0
0	maps/dao/ost003d.map	195	194	129	159	117	182	0
0	maps/dao/ost003d.map	195	194	145	34	179	107	0
0	maps/dao/ost003d.map	195	194	72	173	168	48	0
0	maps/dao/ost003d.map	195	194	161	165	119	71	0
0	maps/dao/ost003d.map	195	194	81	152	172	46	0
0	maps/dao/ost003d.map	195	194	130	182	181	124	0
0	maps/dao/ost003d.map	195	194	114	116	185	121	0
0	maps/dao/ost003d.map	195	194	107	173	31	145	0
0	maps/dao/ost003d.map	195	194	113	82	75	151	0
0	maps/dao/ost003d.map	195	194	50	162	96	68	0
0	maps/dao/ost003d.map	195	194	129	77	132	130	0
0	maps/dao/ost003d.map	195	194	123	83	65	121	0
0	maps/dao/ost003d.map	195	194	164	154	145	92	0
0	maps/dao/ost003d.map	195	194	71	80	77	120	0
0	maps/dao/ost003d.map	195	194	107	80	79	163	0
0	maps/dao/ost003d.map	195	194	105	96	112	118	0
0	maps/dao/ost003d.map	195	194	120	81	79	70	0
0	maps/dao/ost003d.map	195	194	102	97	80	143	0
0	maps/dao/ost003d.map	195	194	98	65	76	169	0
0	maps/dao/ost003d.map	195	194	142	38	141	75	0
0	maps/dao/ost003d.map	195	194	122	94	82	150	0
0	maps/dao/ost003d.map	195	194	179	128	100	182	0
0	maps/dao/ost003d.map	195	194	112	109	186	112	0
0	maps/dao/ost003d.map	195	194	113	113	84	81	0
0	maps/dao/ost003d.map	195	194	164	70	85	77	0
0	maps/dao/ost003d.map	195	194	139	165	74	107	0
0	maps/dao/ost003d.map	195	194	51	142	186	90	0
0	maps/dao/ost003d.map	195	194	71	170	37	143	0
0	maps/dao/ost003d.map	195	194	159	52	181	130	0
0	maps/dao/ost003d.map	195	194	95	71	79	189	0
0	maps/dao/ost003d.map	195	194	81	184	88	87	0
0	maps/dao/ost003d.map	195	194	69	115	173	83	0
0	maps/dao/ost003d.map	195	194	169	82	136	184	0
0	maps/dao/ost003d.map	195	194	78	180	180	88	0
0	maps/dao/ost003d.map	195	194	172	110	143	84	0
0	maps/dao/ost003d.map	195	194	150	54	86	172	0
0	maps/dao/ost003d.map	195	194	140	71	89	146	0
0	maps/dao/ost003d.map	195	194	61	181	61	150	0
0	maps/dao/ost003d.map	195	194	76	80	174	81	0
0	maps/dao/ost003d.map	195	194	83	119	159	52	0
0	maps/dao/ost003d.map	195	194	90	70	174	125	0
0	maps/dao/ost003d.map	195	194	82	171	86	120	0
0	maps/dao/ost003d.map	195	194	167	87	121	100	0
0	maps/dao/ost003d.map	195	194	52	144	101	125	0
0	maps/dao/ost003d.map	195	194	146	34	72	126	0
0	maps/dao/ost003d.map	195	194	121	146	115	185	0
0	maps/dao/ost003d.map	195	194	174	132	46	143	0
0	maps/dao/ost003d.map	195	194	179	123	103	117	0
0	maps/dao/ost003d.map	195	194	87	99	124	92	0
0	maps/dao/ost003d.map	195	194	145	99	103	114	0
0	maps/dao/ost003d.map	195	194	87	89	106	146	0
0	maps/dao/ost003d.map	195	194	84	77	99	82	0
0	maps/dao/ost003d.map	195	194	175	66	97	129	0
0	maps/dao/ost003d.map	195	194	91	149	119	82	0
0	maps/dao/ost003d.map	195	194	146	79	133	177	0
0	maps/dao/ost003d.map	195	194	123	89	114	165	0
0	maps/dao/ost003d.map	195	194	102	117	182	79	0
0	maps/dao/ost003d.map	195	194	115	147	105	183	0
0	maps/dao/ost003d.map	195	194	58	149	55	131	0
0	maps/dao/ost003d.map	195	194	145	122	49	131	0
0	maps/dao/ost003d.map	195	194	125	52	98	121	0
0	maps/dao/ost003d.map	195	194	115	123	40	156	0
0	maps/dao/ost003d.map	195	194	73	145	30	147	0
0	maps/dao/ost003d.map	195	194	146	146	79	144	0
0	maps/dao/ost003d.map	195	194	170	72	65	180	0
0	maps/dao/ost003d.map	195	194	29	147	55	175	0
0	maps/dao/ost003d.map	195	194	168	60	172	79	0
0	maps/dao/ost003d.map	195	194	163	107	133	101	0
0	maps/dao/ost003d.map	195	194	160	103	64	175	0
0	maps/dao/ost003d.map	195	194	71	115	84	162	0
0	maps/dao/ost003d.map	195	194	173	87	143	53	0
0	maps/dao/ost003d.map	195	194	84	169	145	141	0
0	maps/dao/ost003d.map	195	194	145	108	156	57	0
0	maps/dao/ost003d.map	195	194	87	76	148	142	0
0	maps/dao/ost003d.map	195	194	124	136	184	121	0
0	maps/dao/ost003d.map	195	194	107	115	104	151	0
0	maps/dao/ost003d.map	195	194	142	93	85	126	0
0	maps/dao/ost003d.map	195	194	81	115	112	192	0
0	maps/dao/ost003d.map	195	194	66	178	118	93	0
0	maps/dao/ost003d.map	195	194	171	104	180	114	0
0	maps/dao/ost003d.map	195	194	154	32	80	77	0
0	maps/dao/ost003d.map	195	194	142	71	123	120	0
0	maps/dao/ost003d.map	195	194	140	83	49	158	0
0	maps/dao/ost003d.map	195	194	69	179	170	82	0
0	maps/dao/ost003d.map	195	194	133	153	133	110	0
0	maps/dao/ost003d.map	195	194	166	121	132	166	0
0	maps/dao/ost003d.map	195	194	97	147	73	174	0
0	maps/dao/ost003d.map	195	194	104	59	109	120	0
0	maps/dao/ost003d.map	195	194	68	74	164	115	0
0	maps/dao/ost003d.map	195	194	110	113	171	104	0
0	maps/dao/ost003d.map	195	194	141	35	90	72	0
0	maps/dao/ost003d.map	195	194	120	109	136	60	0
0	maps/dao/ost003d.map	195	194	60	179	133	60	0
0	maps/dao/ost003d.map	195	194	35	163	150	149	0
0	maps/dao/ost003d.map	195	194	154	150	147	112	0
0	maps/dao/ost003d.map	195	194	110	167	157	73	0
0	maps/dao/ost003d.map	195	194	103	153	174	120	0
0	maps/dao/ost003d.map	195	194	33	165	96	103	0
0	maps/dao/ost003d.map	195	194	180	60	68	80	0
0	maps/dao/ost003d.map	195	194	189	110	137	138	0
0	maps/dao/ost003d.map	195	194	167	66	181	109	0
0	maps/dao/ost003d.map	195	194	134	137	73	77	0
0	maps/dao/ost003d.map	195	194	76	91	70	124	0
0	maps/dao/ost003d.map	195	194	143	128	85	60	0
0	maps/dao/ost003d.map	195	194	138	57	110	167	0
0	maps/dao/ost003d.map	195	194	76	184	129	49	0
0	maps/dao/ost003d.map	195	194	96	145	72	95	0
0	maps/dao/ost003d.map	195	194	108	145	78	85	0
0	maps/dao/ost003d.map	195	194	71	97	130	143	0
0	maps/dao/ost003d.map	195	194	123	105	127	169	0
0	maps/dao/ost003d.map	195	194	175	71	154	68	0
0	maps/dao/ost003d.map	195	194	127	98	62	100	0
0	maps/dao/ost003d.map	195	194	124	96	78	144	0
0	maps/dao/ost003d.map	195	194	86	74	100	133	0
0	maps/dao/ost003d.map	195	194	88	169	74	144	0
0	maps/dao/ost003d.map	195	194	48	166	159	122	0
0	maps/dao/ost003d.map	195	194	76	116	162	119	0
0	maps/dao/ost003d.map	195	194	131	44	90	171	0
0	maps/dao/ost003d.map	195	194	155	59	92	153	0
0	maps/dao/ost003d.map	195	194	145	138	92	62	0
0	maps/dao/ost003d.map	195	194	167	81	96	178	0
0	maps/dao/ost003d.map	195	194	132	53	120	175	0
0	maps/dao/ost003d.map	195	194	114	126	112	124	0
0	maps/dao/ost003d.map	195	194	112	82	126	92	0
0	maps/dao/ost003d.map	195	194	75	166	90	68	0
0	maps/dao/ost003d.map	195	194	127	188	106	186	0
0	maps/dao/ost003d.map	195	194	70	178	145	27	0
0	maps/dao/ost003d.map	195	194	147	100	98	132	0
0	maps/dao/ost003d.map	195	194	92	104	85	115	0
0	maps/dao/ost003d.map	195	194	161	114	153	107	0
0	maps/dao/ost003d.map	195	194	168	83	168	77	0
0	maps/dao/ost003d.map	195	194	145	87	118	88	0
0	maps/dao/ost003d.map	195	194	93	135	77	144	0
0	maps/dao/ost003d.map	195	194	160	88	107	64	0
0	maps/dao/ost003d.map	195	194	132	173	49	155	0
0	maps/dao/ost003d.map	195	194	44	148	142	54	0
0	maps/dao/ost003d.map	195	194	140	86	119	158	0
0	maps/dao/ost003d.map	195	194	103	67	94	148	0
0	maps/dao/ost003d.map	195	194	132	60	167	141	0
0	maps/dao/ost003d.map	195	194	137	54	156	162	0
0	maps/dao/ost003d.map	195	194	106	188	97	166	0
0	maps/dao/ost003d.map	195	194	118	83	163	30	0
0	maps/dao/ost003d.map	195	194	132	90	57	148	0
0	maps/dao/ost003d.map	195	194	187	82	45	137	0
0	maps/dao/ost003d.map	195	194	131	110	126	71	0
0	maps/dao/ost003d.map	195	194	182	126	37	163	0
0	maps/dao/ost003d.map	195	194	93	125	169	47	0
0	maps/dao/ost003d.map	195	194	70	97	103	89	0
0	maps/dao/ost003d.map	195	194	110	184	53	148	0
0	maps/dao/ost003d.map	195	194	175	63	128	128	0
0	maps/dao/ost003d.map	195	194	87	78	78	63	0
0	maps/dao/ost003d.map	195	194	108	81	85	64	0
0	maps/dao/ost003d.map	195	194	164	112	134	106	0
0	maps/dao/ost003d.map	195	194	185	73	109	186	0
0	maps/dao/ost003d.map	195	194	123	182	147	31	0
0	maps/dao/ost003d.map	195	194	113	124	144	159	0
0	maps/dao/ost003d.map	195	194	86	169	121	184	0
0	maps/dao/ost003d.map	195	194	58	132	117	123	0
0	maps/dao/ost003d.map	195	194	138	47	117	165	0
0	maps/dao/ost003d.map	195	194	151	27	139	134	0
0	maps/dao/ost003d.map	195	194	168	59	177	79	0
0	maps/dao/ost003d.map	195	194	116	78	169	58	0
0	maps/dao/ost003d.map	195	194	126	141	140	129	0
0	maps/dao/ost003d.map	195	194	115	142	174	126	0
0	maps/dao/ost003d.map	195	194	102	128	143	148	0
0	maps/dao/ost003d.map	195	194	147	88	139	156	0
0	maps/dao/ost003d.map	195	194	133	85	141	59	0
0	maps/dao/ost003d.map	195	194	124	141	85	73	0
0	maps/dao/ost003d.map	195	194	80	188	118	102	0
0	maps/dao/ost003d.map	195	194	179	61	128	189	0
0	maps/dao/ost003d.map	195	194	85	157	162	122	0
0	maps/dao/ost003d.map	195	194	113	117	172	85	0
0	maps/dao/ost003d.map	195	194	187	68	126	105	0
0	maps/dao/ost003d.map	195	194	129	160	183	106	0
0	maps/dao/ost003d.map	195	194	87	118	187	110	0
0	maps/dao/ost003d.map	195	194	62	167	43	165	0
0	maps/dao/ost003d.map	195	194	142	118	122	147	0
0	maps/dao/ost003d.map	195	194	126	91	147	36	0
0	maps/dao/ost003d.map	195	194	105	168	78	91	0
0	maps/dao/ost003d.map	195	194	95	165	176	118	0
0	maps/dao/ost003d.map	195	194	70	185	145	32	0
0	maps/dao/ost003d.map	195	194	59	100	146	156	0
0	maps/dao/ost003d.map	195	194	179	118	117	107	0
0	maps/dao/ost003d.map	195	194	76	144	94	103	0
0	maps/dao/ost003d.map	195	194	80	83	109	172	0
0	maps/dao/ost003d.map	195	194	147	97	74	158	0
0	maps/dao/ost003d.map	195	194	119	180	177	60	0
0	maps/dao/ost003d.map	195	194	125	114	178	59	0
0	maps/dao/ost003d.map	195	194	114	154	111	74	0
0	maps/dao/ost003d.map	195	194	185	91	128	121	0
0	maps/dao/ost003d.map	195	194	169	120	144	96	0
0	maps/dao/ost003d.map	195	194	75	80	123	68	0
0	maps/dao/ost003d.map	195	194	105	143	155	158	0
0	maps/dao/ost003d.map	195	194	154	163	79	80	0
0	maps/dao/ost003d.map	195	194	121	172	164	73	0
0	maps/dao/ost003d.map	195	194	158	165	136	44	0
0	maps/dao/ost003d.map	195	194	78	110	36	165	0
0	maps/dao/ost003d.map	195	194	150	159	98	168	0
0	maps/dao/ost003d.map	195	194	121	122	149	144	0
0	maps/dao/ost003d.map	195	194	171	42	85	113	0
0	maps/dao/ost003d.map	195	194	55	159	161	30	0
0	maps/dao/ost003d.map	195	194	138	177	144	50	0
0	maps/dao/ost003d.map	195	194	127	132	118	94	0
0	maps/dao/ost003d.map	195	194	164	146	116	122	0
0	maps/dao/ost003d.map	195	194	78	153	130	125	0
0	maps/dao/ost003d.map	195	194	114	187	145	51	0
0	maps/dao/ost003d.map	195	194	66	106	86	119	0
0	maps/dao/ost003d.map	195	194	72	105	175	66	0
0	maps/dao/ost003d.map	195	194	46	154	139	76	0
0	maps/dao/ost003d.map	195	194	168	123	161	112	0
0	maps/dao/ost003d.map	195	194	155	28	64	141	0
0	maps/dao/ost003d.map	195	194	62	144	66	106	0
0	maps/dao/ost003d.map	195	194	164	106	185	122	0
0	maps/dao/ost003d.map	195	194	143	53	73	125	0
0	maps/dao/ost003d.map	195	194	161	76	88	140	0
