version 1
0	maps/dao/ost003d.map	195	194	180	115	79	67	0
0	maps/dao/ost003d.map	195	194	92	102	70	149	0
0	maps/dao/ost003d.map	195	194	28	147	73	183	0
0	maps/dao/ost003d.map	195	194	109	161	134	151	0
0	maps/dao/ost003d.map	195	194	172	71	141	72	0
0	maps/dao/ost003d.map	195	194	111	95	29	151	0
0	maps/dao/ost003d.map	195	194	181	99	146	21	0
0	maps/dao/ost003d.map	195	194	124	117	67	111	0
0	maps/dao/ost003d.map	195	194	44	144	53	158	0
0	maps/dao/ost003d.map	195	194	118	139	121	96	0
0	maps/dao/ost003d.map	195	194	88	182	93	119	0
0	maps/dao/ost003d.map	195	194	174	66	94	127	0
0	maps/dao/ost003d.map	195	194	103	99	103	130	0
0	maps/dao/ost003d.map	195	194	146	160	171	74	0
0	maps/dao/ost003d.map	195	194	132	177	117	155	0
0	maps/dao/ost003d.map	195	194	89	89	34	149	0
0	maps/dao/ost003d.map	195	194	82	154	173	80	0
0	maps/dao/ost003d.map	195	194	83	143	66	180	0
0	maps/dao/ost003d.map	195	194	146	21	150	50	0
0	maps/dao/ost003d.map	195	194	39	151	160	168	0
0	maps/dao/ost003d.map	195	194	117	121	183	62	0
0	maps/dao/ost003d.map	195	194	152	157	51	147	0
0	maps/dao/ost003d.map	195	194	129	140	77	108	0
0	maps/dao/ost003d.map	195	194	184	134	159	127	0
0	maps/dao/ost003d.map	195	194	109	154	84	125	0
0	maps/dao/ost003d.map	195	194	82	71	85	105	0
0	maps/dao/ost003d.map	195	194	120	110	109	147	0
0	maps/dao/ost003d.map	195	194	77	157	137	178	0
0	maps/dao/ost003d.map	195	194	161	103	175	133	0
0	maps/dao/ost003d.map	195	194	175	83	148	80	0
0	maps/dao/ost003d.map	195	194	139	158	112	171	0
0	maps/dao/ost003d.map	195	194	102	100	70	82	0
0	maps/dao/ost003d.map	195	194	77	110	110	69	0
0	maps/dao/ost003d.map	195	194	53	162	144	20	0
0	maps/dao/ost003d.map	195	194	164	123	168	115	0
0	maps/dao/ost003d.map	195	194	44	165	138	116	0
0	maps/dao/ost003d.map	195	194	68	186	116	143	0
0	maps/dao/ost003d.map	195	194	169	112	130	135	0
0	maps/dao/ost003d.map	195	194	180	134	74	69	0
0	maps/dao/ost003d.map	195	194	119	161	135	154	0
0	maps/dao/ost003d.map	195	194	111	179	183	55	0
0	maps/dao/ost003d.map	195	194	86	163	117	168	0
0	maps/dao/ost003d.map	195	194	107	167	92	174	0
0	maps/dao/ost003d.map	195	194	81	168	125	56	0
0	maps/dao/ost003d.map	195	194	67	185	139	181	0
0	maps/dao/ost003d.map	195	194	158	52	135	43	0
0	maps/dao/ost003d.map	195	194	126	183	146	33	0
0	maps/dao/ost003d.map	195	194	115	110	192	84	0
0	maps/dao/ost003d.map	195	194	161	143	75	191	0
0	maps/dao/ost003d.map	195	194	138	175	155	51	0
0	maps/dao/ost003d.map	195	194	77	96	142	154	0
0	maps/dao/ost003d.map	195	194	105	68	186	107	0
0	maps/dao/ost003d.map	195	194	137	148	173	72	0
0	maps/dao/ost003d.map	195	194	188	112	184	87	0
0	maps/dao/ost003d.map	195	194	144	73	93	99	0
0	maps/dao/ost003d.map	195	194	111	127	93	134	0
0	maps/dao/ost003d.map	195	194	152	57	86	66	0
0	maps/dao/ost003d.map	195	194	166	123	58	182	0
0	maps/dao/ost003d.map	195	194	143	166	77	122	0
0	maps/dao/ost003d.map	195	194	137	126	132	174	0
0	maps/dao/ost003d.map	195	194	81	108	188	67	0
0	maps/dao/ost003d.map	195	194	186	74	149	41	0
0	maps/dao/ost003d.map	195	194	83	183	66	182	0
0	maps/dao/ost003d.map	195	194	100	65	120	157	0
0	maps/dao/ost003d.map	195	194	108	122	177	85	0
0	maps/dao/ost003d.map	195	194	122	87	121	123	0
0	maps/dao/ost003d.map	195	194	116	83	150	139	0
0	maps/dao/ost003d.map	195	194	65	125	118	151	0
0	maps/dao/ost003d.map	195	194	89	119	98	105	0
0	maps/dao/ost003d.map	195	194	71	67	128	52	0
0	maps/dao/ost003d.map	195	194	146	150	113	190	0
0	maps/dao/ost003d.map	195	194	180	118	108	82	0
0	maps/dao/ost003d.map	195	194	149	123	174	64	0
0	maps/dao/ost003d.map	195	194	121	114	154	138	0
0	maps/dao/ost003d.map	195	194	156	74	153	40	0
0	maps/dao/ost003d.map	195	194	143	129	156	51	0
0	maps/dao/ost003d.map	195	194	122	66	148	144	0
0	maps/dao/ost003d.map	195	194	190	109	59	128	0
0	maps/dao/ost003d.map	195	194	121	58	158	140	0
0	maps/dao/ost003d.map	195	194	86	106	67	172	0
0	maps/dao/ost003d.map	195	194	68	168	133	134	0
0	maps/dao/ost003d.map	195	194	128	57	73	181	0
0	maps/dao/ost003d.map	195	194	147	125	102	192	0
0	maps/dao/ost003d.map	195	194	72	84	67	178	0
0	maps/dao/ost003d.map	195	194	108	141	155	68	0
0	maps/dao/ost003d.map	195	194	72	177	178	84	0
0	maps/dao/ost003d.map	195	194	157	57	141	32	0
0	maps/dao/ost003d.map	195	194	190	89	96	122	0
0	maps/dao/ost003d.map	195	194	48	153	87	104	0
0	maps/dao/ost003d.map	195	194	120	157	160	113	0
0	maps/dao/ost003d.map	195	194	127	164	107	87	0
0	maps/dao/ost003d.map	195	194	100	174	64	176	0
0	maps/dao/ost003d.map	195	194	145	53	124	142	0
0	maps/dao/ost003d.map	195	194	89	98	55	166	0
0	maps/dao/ost003d.map	195	194	93	124	162	123	0
0	maps/dao/ost003d.map	195	194	142	32	88	191	0
0	maps/dao/ost003d.map	195	194	146	95	140	111	0
0	maps/dao/ost003d.map	195	194	79	174	81	151	0
0	maps/dao/ost003d.map	195	194	145	123	146	112	0
0	maps/dao/ost003d.map	195	194	86	63	143	83	0
0	maps/dao/ost003d.map	195	194	129	180	130	164	0
0	maps/dao/ost003d.map	195	194	87	177	106	190	0
0	maps/dao/ost003d.map	195	194	133	134	143	121	0
0	maps/dao/ost003d.map	195	194	162	52	159	51	0
0	maps/dao/ost003d.map	195	194	149	163	152	111	0
0	maps/dao/ost003d.map	195	194	176	86	55	129	0
0	maps/dao/ost003d.map	195	194	58	133	140	151	0
0	maps/dao/ost003d.map	195	194	138	61	122	117	0
0	maps/dao/ost003d.map	195	194	36	158	172	89	0
0	maps/dao/ost003d.map	195	194	69	107	77	101	0
0	maps/dao/ost003d.map	195	194	67	119	57	174	0
0	maps/dao/ost003d.map	195	194	54	147	104	143	0
0	maps/dao/ost003d.map	195	194	71	101	45	141	0
0	maps/dao/ost003d.map	195	194	172	67	122	154	0
0	maps/dao/ost003d.map	195	194	84	179	104	149	0
0	maps/dao/ost003d.map	195	194	146	86	125	54	0
0	maps/dao/ost003d.map	195	194	93	178	98	131	0
0	maps/dao/ost003d.map	195	194	118	186	176	90	0
0	maps/dao/ost003d.map	195	194	148	32	111	142	0
0	maps/dao/ost003d.map	195	194	93	172	171	45	0
0	maps/dao/ost003d.map	195	194	109	183	104	89	0
0	maps/dao/ost003d.map	195	194	92	187	112	72	0
0	maps/dao/ost003d.map	195	194	156	32	174	115	0
0	maps/dao/ost003d.map	195	194	163	46	182	122	0
0	maps/dao/ost003d.map	195	194	103	78	86	110	0
0	maps/dao/ost003d.map	195	194	106	190	175	73	0
0	maps/dao/ost003d.map	195	194	178	79	68	117	0
0	maps/dao/ost003d.map	195	194	184	70	155	31	0
0	maps/dao/ost003d.map	195	194	138	183	72	112	0
0	maps/dao/ost003d.map	195	194	112	173	86	64	0
0	maps/dao/ost003d.map	195	194	70	80	59	151	0
0	maps/dao/ost003d.map	195	194	56	157	146	98	0
0	maps/dao/ost003d.map	195	194	184	82	156	54	0
0	maps/dao/ost003d.map	195	194	147	165	70	150	0
0	maps/dao/ost003d.map	195	194	113	109	82	159	0
0	maps/dao/ost003d.map	195	194	120	178	81	178	0
0	maps/dao/ost003d.map	195	194	107	158	139	39	0
0	maps/dao/ost003d.map	195	194	127	83	137	59	0
0	maps/dao/ost003d.map	195	194	164	80	180	127	0
0	maps/dao/ost003d.map	195	194	114	125	80	187	0
0	maps/dao/ost003d.map	195	194	158	170	181	111	0
0	maps/dao/ost003d.map	195	194	48	149	74	107	0
0	maps/dao/ost003d.map	195	194	168	48	145	103	0
0	maps/dao/ost003d.map	195	194	74	188	149	86	0
0	maps/dao/ost003d.map	195	194	93	71	100	113	0
0	maps/dao/ost003d.map	195	194	92	107	156	143	0
0	maps/dao/ost003d.map	195	194	68	111	90	162	0
0	maps/dao/ost003d.map	195	194	153	25	41	157	0
0	maps/dao/ost003d.map	195	194	103	178	81	118	0
0	maps/dao/ost003d.map	195	194	85	68	101	123	0
0	maps/dao/ost003d.map	195	194	172	68	97	75	0
0	maps/dao/ost003d.map	195	194	47	146	151	167	0
0	maps/dao/ost003d.map	195	194	155	31	77	75	0
0	maps/dao/ost003d.map	195	194	144	88	150	99	0
0	maps/dao/ost003d.map	195	194	162	103	153	80	0
0	maps/dao/ost003d.map	195	194	77	120	97	150	0
0	maps/dao/ost003d.map	195	194	144	126	173	109	0
0	maps/dao/ost003d.map	195	194	52	126	178	120	0
0	maps/dao/ost003d.map	195	194	59	141	107	162	0
0	maps/dao/ost003d.map	195	194	45	134	183	61	0
0	maps/dao/ost003d.map	195	194	127	88	58	100	0
0	maps/dao/ost003d.map	195	194	136	177	134	173	0
0	maps/dao/ost003d.map	195	194	86	149	159	52	0
0	maps/dao/ost003d.map	195	194	146	22	179	114	0
0	maps/dao/ost003d.map	195	194	66	72	81	142	0
0	maps/dao/ost003d.map	195	194	177	75	118	101	0
0	maps/dao/ost003d.map	195	194	37	148	46	143	0
0	maps/dao/ost003d.map	195	194	181	69	84	70	0
0	maps/dao/ost003d.map	195	194	46	162	162	121	0
0	maps/dao/ost003d.map	195	194	94	120	69	163	0
0	maps/dao/ost003d.map	195	194	163	110	147	158	0
0	maps/dao/ost003d.map	195	194	142	60	185	87	0
0	maps/dao/ost003d.map	195	194	163	153	131	163	0
0	maps/dao/ost003d.map	195	194	119	144	150	54	0
0	maps/dao/ost003d.map	195	194	143	57	130	136	0
0	maps/dao/ost003d.map	195	194	89	165	119	189	0
0	maps/dao/ost003d.map	195	194	84	63	129	46	0
0	maps/dao/ost003d.map	195	194	181	130	103	114	0
0	maps/dao/ost003d.map	195	194	74	117	96	176	0
0	maps/dao/ost003d.map	195	194	76	160	76	80	0
0	maps/dao/ost003d.map	195	194	168	129	123	156	0
0	maps/dao/ost003d.map	195	194	112	67	120	147	0
0	maps/dao/ost003d.map	195	194	121	167	99	86	0
0	maps/dao/ost003d.map	195	194	77	151	134	65	0
0	maps/dao/ost003d.map	195	194	71	170	164	49	0
0	maps/dao/ost003d.map	195	194	169	63	143	97	0
0	maps/dao/ost003d.map	195	194	107	184	184	110	0
0	maps/dao/ost003d.map	195	194	132	106	83	67	0
0	maps/dao/ost003d.map	195	194	184	103	78	68	0
0	maps/dao/ost003d.map	195	194	49	138	53	141	0
0	maps/dao/ost003d.map	195	194	140	154	192	109	0
0	maps/dao/ost003d.map	195	194	107	73	129	120	0
0	maps/dao/ost003d.map	195	194	110	70	80	151	0
0	maps/dao/ost003d.map	195	194	185	109	188	64	0
0	maps/dao/ost003d.map	195	194	86	82	143	90	0
0	maps/dao/ost003d.map	195	194	98	88	107	144	0
0	maps/dao/ost003d.map	195	194	90	173	135	172	0
0	maps/dao/ost003d.map	195	194	137	121	138	45	0
0	maps/dao/ost003d.map	195	194	75	70	128	114	0
0	maps/dao/ost003d.map	195	194	101	100	181	80	0
0	maps/dao/ost003d.map	195	194	169	116	182	70	0
0	maps/dao/ost003d.map	195	194	165	89	67	103	0
0	maps/dao/ost003d.map	195	194	46	141	75	179	0
0	maps/dao/ost003d.map	195	194	102	174	118	119	0
0	maps/dao/ost003d.map	195	194	90	96	132	102	0
0	maps/dao/ost003d.map	195	194	181	87	128	141	0
0	maps/dao/ost003d.map	195	194	182	79	191	89	0
0	maps/dao/ost003d.map	195	194	104	92	161	111	0
0	maps/dao/ost003d.map	195	194	64	137	90	191	0
0	maps/dao/ost003d.map	195	194	164	31	101	127	0
0	maps/dao/ost003d.map	195	194	100	103	95	121	0
0	maps/dao/ost003d.map	195	194	111	87	147	55	0
0	maps/dao/ost003d.map	195	194	168	119	94	153	0
0	maps/dao/ost003d.map	195	194	91	149	110	156	0
0	maps/dao/ost003d.map	195	194	145	107	129	56	0
0	maps/dao/ost003d.map	195	194	124	54	87	61	0
0	maps/dao/ost003d.map	195	194	83	161	176	125	0
0	maps/dao/ost003d.map	195	194	115	85	189	85	0
0	maps/dao/ost003d.map	195	194	67	162	133	111	0
0	maps/dao/ost003d.map	195	194	130	94	87	114	0
0	maps/dao/ost003d.map	195	194	36	142	151	25	0
0	maps/dao/ost003d.map	195	194	48	151	62	128	0
0	maps/dao/ost003d.map	195	194	52	133	99	183	0
0	maps/dao/ost003d.map	195	194	77	139	75	117	0
0	maps/dao/ost003d.map	195	194	146	55	108	63	0
0	maps/dao/ost003d.map	195	194	112	166	121	97	0
0	maps/dao/ost003d.map	195	194	114	182	113	163	0
0	maps/dao/ost003d.map	195	194	50	131	88	188	0
0	maps/dao/ost003d.map	195	194	165	144	111	67	0
0	maps/dao/ost003d.map	195	194	128	98	43	163	0
0	maps/dao/ost003d.map	195	194	86	108	141	104	0
0	maps/dao/ost003d.map	195	194	59	179	142	78	0
0	maps/dao/ost003d.map	195	194	183	116	76	125	0
0	maps/dao/ost003d.map	195	194	151	111	77	73	0
0	maps/dao/ost003d.map	195	194	82	105	104	133	0
0	maps/dao/ost003d.map	195	194	50	137	101	67	0
0	maps/dao/ost003d.map	195	194	117	189	158	154	0
0	maps/dao/ost003d.map	195	194	115	107	48	143	0
0	maps/dao/ost003d.map	195	194	89	90	164	46	0
0	maps/dao/ost003d.map	195	194	173	114	100	70	0
0	maps/dao/ost003d.map	195	194	57	129	152	137	0
0	maps/dao/ost003d.map	195	194	76	171	90	129	0
0	maps/dao/ost003d.map	195	194	114	114	186	99	0
0	maps/dao/ost003d.map	195	194	92	70	157	150	0
0	maps/dao/ost003d.map	195	194	136	153	187	101	0
0	maps/dao/ost003d.map	195	194	138	62	156	141	0
0	maps/dao/ost003d.map	195	194	36	147	143	46	0
0	maps/dao/ost003d.map	195	194	80	189	106	127	0
0	maps/dao/ost003d.map	195	194	40	138	91	180	0
0	maps/dao/ost003d.map	195	194	64	135	132	166	0
0	maps/dao/ost003d.map	195	194	100	176	102	74	0
0	maps/dao/ost003d.map	195	194	46	160	162	75	0
0	maps/dao/ost003d.map	195	194	152	54	101	175	0
0	maps/dao/ost003d.map	195	194	90	134	173	126	0
0	maps/dao/ost003d.map	195	194	123	87	125	57	0
0	maps/dao/ost003d.map	195	194	128	187	180	79	0
0	maps/dao/ost003d.map	195	194	154	43	114	126	0
0	maps/dao/ost003d.map	195	194	131	174	115	116	0
0	maps/dao/ost003d.map	195	194	176	116	85	115	0
0	maps/dao/ost003d.map	195	194	76	125	148	29	0
0	maps/dao/ost003d.map	195	194	153	61	121	144	0
0	maps/dao/ost003d.map	195	194	120	168	109	141	0
0	maps/dao/ost003d.map	195	194	83	112	124	171	0
0	maps/dao/ost003d.map	195	194	147	103	157	154	0
0	maps/dao/ost003d.map	195	194	62	139	108	166	0
0	maps/dao/ost003d.map	195	194	154	68	98	119	0
0	maps/dao/ost003d.map	195	194	144	57	133	89	0
0	maps/dao/ost003d.map	195	194	132	84	118	114	0
0	maps/dao/ost003d.map	195	194	150	99	144	79	0
0	maps/dao/ost003d.map	195	194	127	157	63	127	0
0	maps/dao/ost003d.map	195	194	33	144	141	128	0
0	maps/dao/ost003d.map	195	194	69	113	192	111	0
0	maps/dao/ost003d.map	195	194	138	109	155	149	0
0	maps/dao/ost003d.map	195	194	159	122	66	159	0
0	maps/dao/ost003d.map	195	194	157	150	142	88	0
0	maps/dao/ost003d.map	195	194	96	74	148	136	0
0	maps/dao/ost003d.map	195	194	153	101	95	131	0
0	maps/dao/ost003d.map	195	194	113	104	72	176	0
0	maps/dao/ost003d.map	195	194	130	134	190	88	0
0	maps/dao/ost003d.map	195	194	74	68	170	44	0
0	maps/dao/ost003d.map	195	194	75	94	115	99	0
0	maps/dao/ost003d.map	195	194	164	79	140	138	0
0	maps/dao/ost003d.map	195	194	99	84	146	53	0
0	maps/dao/ost003d.map	195	194	111	141	64	130	0
0	maps/dao/ost003d.map	195	194	135	177	113	165	0
0	maps/dao/ost003d.map	195	194	104	184	81	76	0
0	maps/dao/ost003d.map	195	194	192	83	98	104	0
0	maps/dao/ost003d.map	195	194	87	125	100	145	0
0	maps/dao/ost003d.map	195	194	138	179	178	77	0
0	maps/dao/ost003d.map	195	194	133	89	89	160	0
0	maps/dao/ost003d.map	195	194	119	96	98	66	0
0	maps/dao/ost003d.map	195	194	89	101	70	123	0
0	maps/dao/ost003d.map	195	194	95	78	110	162	0
0	maps/dao/ost003d.map	195	194	107	155	144	114	0
0	maps/dao/ost003d.map	195	194	105	122	57	157	0
0	maps/dao/ost003d.map	195	194	187	122	187	71	0
0	maps/dao/ost003d.map	195	194	85	161	123	172	0
0	maps/dao/ost003d.map	195	194	111	63	61	149	0
0	maps/dao/ost003d.map	195	194	148	43	133	58	0
0	maps/dao/ost003d.map	195	194	41	151	101	187	0
0	maps/dao/ost003d.map	195	194	73	171	99	185	0
0	maps/dao/ost003d.map	195	194	112	115	35	162	0
0	maps/dao/ost003d.map	195	194	58	147	86	101	0
0	maps/dao/ost003d.map	195	194	106	165	91	106	0
0	maps/dao/ost003d.map	195	194	37	141	100	152	0
0	maps/dao/ost003d.map	195	194	105	190	184	132	0
0	maps/dao/ost003d.map	195	194	127	131	80	114	0
0	maps/dao/ost003d.map	195	194	175	111	137	116	0
0	maps/dao/ost003d.map	195	194	81	69	129	142	0
0	maps/dao/ost003d.map	195	194	94	117	180	62	0
0	maps/dao/ost003d.map	195	194	128	166	167	153	0
0	maps/dao/ost003d.map	195	194	88	183	190	74	0
0	maps/dao/ost003d.map	195	194	187	105	103	113	0
0	maps/dao/ost003d.map	195	194	75	76	101	65	0
0	maps/dao/ost003d.map	195	194	106	130	107	166	0
0	maps/dao/ost003d.map	195	194	107	139	116	85	0
0	maps/dao/ost003d.map	195	194	130	87	177	64	0
0	maps/dao/ost003d.map	195	194	96	166	120	144	0
0	maps/dao/ost003d.map	195	194	92	64	141	90	0
0	maps/dao/ost003d.map	195	194	87	172	108	147	0
0	maps/dao/ost003d.map	195	194	65	98	141	62	0
0	maps/dao/ost003d.map	195	194	140	129	127	56	0
0	maps/dao/ost003d.map	195	194	89	100	92	131	0
0	maps/dao/ost003d.map	195	194	131	87	116	128	0
0	maps/dao/ost003d.map	195	194	74	141	77	149	0
0	maps/dao/ost003d.map	195	194	70	88	98	122	0
0	maps/dao/ost003d.map	195	194	175	82	174	107	0
0	maps/dao/ost003d.map	195	194	110	67	114	128	0
0	maps/dao/ost003d.map	195	194	128	189	137	155	0
0	maps/dao/ost003d.map	195	194	113	138	178	59	0
0	maps/dao/ost003d.map	195	194	73	85	182	132	0
0	maps/dao/ost003d.map	195	194	107	128	84	167	0
0	maps/dao/ost003d.map	195	194	144	150	158	112	0
0	maps/dao/ost003d.map	195	194	182	114	101	96	0
0	maps/dao/ost003d.map	195	194	122	146	122	179	0
0	maps/dao/ost003d.map	195	194	150	162	119	185	0
0	maps/dao/ost003d.map	195	194	111	152	188	69	0
0	maps/dao/ost003d.map	195	194	74	170	116	182	0
0	maps/dao/ost003d.map	195	194	88	104	157	168	0
0	maps/dao/ost003d.map	195	194	74	180	120	177	0
0	maps/dao/ost003d.map	195	194	66	121	102	191	0
0	maps/dao/ost003d.map	195	194	67	125	121	172	0
0	maps/dao/ost003d.map	195	194	64	182	103	68	0
0	maps/dao/ost003d.map	195	194	46	147	180	73	0
0	maps/dao/ost003d.map	195	194	84	66	105	145	0
0	maps/dao/ost003d.map	195	194	118	154	48	148	0
0	maps/dao/ost003d.map	195	194	77	102	139	47	0
0	maps/dao/ost003d.map	195	194	122	179	142	66	0
0	maps/dao/ost003d.map	195	194	131	46	141	45	0
0	maps/dao/ost003d.map	195	194	135	149	146	56	0
0	maps/dao/ost003d.map	195	194	68	135	132	123	0
0	maps/dao/ost003d.map	195	194	117	74	65	136	0
