version 1
0	maps/dao/ost003d.map	195	194	45	164	172	87	0
0	maps/dao/ost003d.map	195	194	127	186	158	85	0
0	maps/dao/ost003d.map	195	194	51	133	63	101	0
0	maps/dao/ost003d.map	195	194	73	144	158	127	0
0	maps/dao/ost003d.map	195	194	74	187	107	114	0
0	maps/dao/ost003d.map	195	194	146	72	154	140	0
0	maps/dao/ost003d.map	195	194	87	123	155	54	0
0	maps/dao/ost003d.map	195	194	91	124	171	80	0
0	maps/dao/ost003d.map	195	194	124	159	149	52	0
0	maps/dao/ost003d.map	195	194	181	99	85	149	0
0	maps/dao/ost003d.map	195	194	141	46	87	60	0
0	maps/dao/ost003d.map	195	194	158	127	76	83	0
0	maps/dao/ost003d.map	195	194	110	61	45	157	0
0	maps/dao/ost003d.map	195	194	116	144	126	83	0
0	maps/dao/ost003d.map	195	194	113	146	77	169	0
0	maps/dao/ost003d.map	195	194	165	74	119	89	0
0	maps/dao/ost003d.map	195	194	132	58	105	160	0
0	maps/dao/ost003d.map	195	194	143	72	178	86	0
0	maps/dao/ost003d.map	195	194	155	66	127	48	0
0	maps/dao/ost003d.map	195	194	108	155	119	119	0
0	maps/dao/ost003d.map	195	194	127	137	98	98	0
0	maps/dao/ost003d.map	195	194	109	154	104	81	0
0	maps/dao/ost003d.map	195	194	95	91	137	147	0
0	maps/dao/ost003d.map	195	194	49	150	43	140	0
0	maps/dao/ost003d.map	195	194	145	128	185	105	0
0	maps/dao/ost003d.map	195	194	171	74	39	148	0
0	maps/dao/ost003d.map	195	194	128	53	100	124	0
0	maps/dao/ost003d.map	195	194	185	83	160	85	0
0	maps/dao/ost003d.map	195	194	143	32	117	155	0
0	maps/dao/ost003d.map	195	194	52	140	74	112	0
0	maps/dao/ost003d.map	195	194	142	79	94	171	0
0	maps/dao/ost003d.map	195	194	61	185	141	103	0
0	maps/dao/ost003d.map	195	194	166	113	148	38	0
0	maps/dao/ost003d.map	195	194	63	181	61	185	0
0	maps/dao/ost003d.map	195	194	87	170	169	147	0
0	maps/dao/ost003d.map	195	194	132	79	130	81	0
0	maps/dao/ost003d.map	195	194	165	46	160	33	0
0	maps/dao/ost003d.map	195	194	127	182	140	161	0
0	maps/dao/ost003d.map	195	194	69	86	151	91	0
0	maps/dao/ost003d.map	195	194	85	83	70	166	0
0	maps/dao/ost003d.map	195	194	127	156	108	71	0
0	maps/dao/ost003d.map	195	194	112	171	161	143	0
0	maps/dao/ost003d.map	195	194	161	82	108	146	0
0	maps/dao/ost003d.map	195	194	120	110	170	59	0
0	maps/dao/ost003d.map	195	194	112	103	131	93	0
0	maps/dao/ost003d.map	195	194	83	157	119	76	0
0	maps/dao/ost003d.map	195	194	116	181	116	114	0
0	maps/dao/ost003d.map	195	194	98	171	115	148	0
0	maps/dao/ost003d.map	195	194	144	162	156	115	0
0	maps/dao/ost003d.map	195	194	87	153	134	103	0
0	maps/dao/ost003d.map	195	194	89	146	124	139	0
0	maps/dao/ost003d.map	195	194	49	128	93	147	0
0	maps/dao/ost003d.map	195	194	103	176	149	92	0
0	maps/dao/ost003d.map	195	194	84	72	133	129	0
0	maps/dao/ost003d.map	195	194	169	88	171	67	0
0	maps/dao/ost003d.map	195	194	115	169	90	168	0
0	maps/dao/ost003d.map	195	194	148	163	187	100	0
0	maps/dao/ost003d.map	195	194	79	94	143	41	0
0	maps/dao/ost003d.map	195	194	185	71	101	97	0
0	maps/dao/ost003d.map	195	194	67	167	106	124	0
0	maps/dao/ost003d.map	195	194	74	86	76	117	0
0	maps/dao/ost003d.map	195	194	142	101	157	32	0
0	maps/dao/ost003d.map	195	194	163	32	176	88	0
0	maps/dao/ost003d.map	195	194	101	177	71	186	0
0	maps/dao/ost003d.map	195	194	136	149	165	49	0
0	maps/dao/ost003d.map	195	194	182	69	190	109	0
0	maps/dao/ost003d.map	195	194	95	150	72	78	0
0	maps/dao/ost003d.map	195	194	82	74	82	109	0
0	maps/dao/ost003d.map	195	194	138	133	79	94	0
0	maps/dao/ost003d.map	195	194	155	41	187	83	0
0	maps/dao/ost003d.map	195	194	169	65	122	66	0
0	maps/dao/ost003d.map	195	194	174	94	70	163	0
0	maps/dao/ost003d.map	195	194	156	156	152	85	0
0	maps/dao/ost003d.map	195	194	123	83	168	152	0
0	maps/dao/ost003d.map	195	194	186	87	133	167	0
0	maps/dao/ost003d.map	195	194	98	67	68	78	0
0	maps/dao/ost003d.map	195	194	63	160	90	144	0
0	maps/dao/ost003d.map	195	194	92	134	30	153	0
0	maps/dao/ost003d.map	195	194	128	86	59	105	0
0	maps/dao/ost003d.map	195	194	66	158	119	120	0
0	maps/dao/ost003d.map	195	194	76	65	102	144	0
0	maps/dao/ost003d.map	195	194	119	117	153	28	0
0	maps/dao/ost003d.map	195	194	173	111	109	66	0
0	maps/dao/ost003d.map	195	194	96	167	111	89	0
0	maps/dao/ost003d.map	195	194	48	129	86	69	0
0	maps/dao/ost003d.map	195	194	27	145	76	107	0
0	maps/dao/ost003d.map	195	194	80	154	115	167	0
0	maps/dao/ost003d.map	195	194	110	116	187	104	0
0	maps/dao/ost003d.map	195	194	76	188	66	158	0
0	maps/dao/ost003d.map	195	194	90	155	41	161	0
0	maps/dao/ost003d.map	195	194	132	104	45	155	0
0	maps/dao/ost003d.map	195	194	75	140	148	159	0
0	maps/dao/ost003d.map	195	194	103	166	176	86	0
0	maps/dao/ost003d.map	195	194	159	80	121	171	0
0	maps/dao/ost003d.map	195	194	78	140	178	84	0
0	maps/dao/ost003d.map	195	194	125	120	75	173	0
0	maps/dao/ost003d.map	195	194	88	146	93	117	0
0	maps/dao/ost003d.map	195	194	43	164	186	103	0
0	maps/dao/ost003d.map	195	194	39	152	149	81	0
0	maps/dao/ost003d.map	195	194	44	167	79	145	0
0	maps/dao/ost003d.map	195	194	167	127	78	182	0
0	maps/dao/ost003d.map	195	194	94	179	180	63	0
0	maps/dao/ost003d.map	195	194	110	191	106	148	0
0	maps/dao/ost003d.map	195	194	38	143	156	167	0
0	maps/dao/ost003d.map	195	194	161	34	159	156	0
0	maps/dao/ost003d.map	195	194	130	46	76	187	0
0	maps/dao/ost003d.map	195	194	102	130	105	175	0
0	maps/dao/ost003d.map	195	194	92	184	115	84	0
0	maps/dao/ost003d.map	195	194	168	111	143	156	0
0	maps/dao/ost003d.map	195	194	81	72	157	121	0
0	maps/dao/ost003d.map	195	194	115	188	156	146	0
0	maps/dao/ost003d.map	195	194	89	177	75	158	0
0	maps/dao/ost003d.map	195	194	160	110	47	149	0
0	maps/dao/ost003d.map	195	194	183	125	85	165	0
0	maps/dao/ost003d.map	195	194	145	117	170	119	0
0	maps/dao/ost003d.map	195	194	42	142	93	60	0
0	maps/dao/ost003d.map	195	194	128	158	168	141	0
0	maps/dao/ost003d.map	195	194	141	158	144	164	0
0	maps/dao/ost003d.map	195	194	107	164	140	90	0
0	maps/dao/ost003d.map	195	194	69	162	121	179	0
0	maps/dao/ost003d.map	195	194	112	127	66	113	0
0	maps/dao/ost003d.map	195	194	144	164	70	75	0
0	maps/dao/ost003d.map	195	194	140	90	105	85	0
0	maps/dao/ost003d.map	195	194	173	132	89	186	0
0	maps/dao/ost003d.map	195	194	116	93	93	97	0
0	maps/dao/ost003d.map	195	194	141	82	40	167	0
0	maps/dao/ost003d.map	195	194	143	67	120	74	0
0	maps/dao/ost003d.map	195	194	168	48	101	104	0
0	maps/dao/ost003d.map	195	194	115	122	99	120	0
0	maps/dao/ost003d.map	195	194	98	114	87	148	0
0	maps/dao/ost003d.map	195	194	104	65	170	126	0
0	maps/dao/ost003d.map	195	194	118	113	101	114	0
0	maps/dao/ost003d.map	195	194	147	79	156	54	0
0	maps/dao/ost003d.map	195	194	73	99	148	28	0
0	maps/dao/ost003d.map	195	194	100	149	143	79	0
0	maps/dao/ost003d.map	195	194	124	122	113	82	0
0	maps/dao/ost003d.map	195	194	142	130	170	43	0
0	maps/dao/ost003d.map	195	194	115	171	147	110	0
0	maps/dao/ost003d.map	195	194	164	107	121	99	0
0	maps/dao/ost003d.map	195	194	97	121	54	158	0
0	maps/dao/ost003d.map	195	194	161	67	110	191	0
0	maps/dao/ost003d.map	195	194	74	74	112	192	0
0	maps/dao/ost003d.map	195	194	39	166	90	162	0
0	maps/dao/ost003d.map	195	194	72	179	97	188	0
0	maps/dao/ost003d.map	195	194	67	169	171	111	0
0	maps/dao/ost003d.map	195	194	160	158	143	77	0
0	maps/dao/ost003d.map	195	194	92	167	133	123	0
0	maps/dao/ost003d.map	195	194	114	116	83	147	0
0	maps/dao/ost003d.map	195	194	159	168	81	146	0
0	maps/dao/ost003d.map	195	194	66	72	83	110	0
0	maps/dao/ost003d.map	195	194	37	148	61	150	0
0	maps/dao/ost003d.map	195	194	100	144	168	62	0
0	maps/dao/ost003d.map	195	194	128	131	119	85	0
0	maps/dao/ost003d.map	195	194	147	84	126	176	0
0	maps/dao/ost003d.map	195	194	169	71	85	108	0
0	maps/dao/ost003d.map	195	194	119	144	101	130	0
0	maps/dao/ost003d.map	195	194	152	166	111	122	0
0	maps/dao/ost003d.map	195	194	170	121	69	105	0
0	maps/dao/ost003d.map	195	194	189	80	126	154	0
0	maps/dao/ost003d.map	195	194	66	169	87	106	0
0	maps/dao/ost003d.map	195	194	112	67	49	138	0
0	maps/dao/ost003d.map	195	194	121	114	140	154	0
0	maps/dao/ost003d.map	195	194	140	166	169	72	0
0	maps/dao/ost003d.map	195	194	159	145	59	165	0
0	maps/dao/ost003d.map	195	194	105	61	142	41	0
0	maps/dao/ost003d.map	195	194	165	33	77	106	0
0	maps/dao/ost003d.map	195	194	85	108	93	176	0
0	maps/dao/ost003d.map	195	194	115	120	73	90	0
0	maps/dao/ost003d.map	195	194	167	47	129	131	0
0	maps/dao/ost003d.map	195	194	80	95	130	51	0
0	maps/dao/ost003d.map	195	194	169	72	119	189	0
0	maps/dao/ost003d.map	195	194	47	160	122	60	0
0	maps/dao/ost003d.map	195	194	101	125	33	146	0
0	maps/dao/ost003d.map	195	194	169	82	116	170	0
0	maps/dao/ost003d.map	195	194	70	113	158	159	0
0	maps/dao/ost003d.map	195	194	145	114	119	82	0
0	maps/dao/ost003d.map	195	194	180	130	108	142	0
0	maps/dao/ost003d.map	195	194	41	168	152	113	0
0	maps/dao/ost003d.map	195	194	152	33	164	49	0
0	maps/dao/ost003d.map	195	194	151	45	133	91	0
0	maps/dao/ost003d.map	195	194	114	64	50	136	0
0	maps/dao/ost003d.map	195	194	115	114	149	88	0
0	maps/dao/ost003d.map	195	194	156	81	142	48	0
0	maps/dao/ost003d.map	195	194	55	124	167	147	0
0	maps/dao/ost003d.map	195	194	81	61	75	85	0
0	maps/dao/ost003d.map	195	194	124	169	145	141	0
0	maps/dao/ost003d.map	195	194	130	97	167	118	0
0	maps/dao/ost003d.map	195	194	148	92	79	123	0
0	maps/dao/ost003d.map	195	194	113	174	70	157	0
0	maps/dao/ost003d.map	195	194	121	87	167	76	0
0	maps/dao/ost003d.map	195	194	157	145	36	142	0
0	maps/dao/ost003d.map	195	194	119	156	142	102	0
0	maps/dao/ost003d.map	195	194	74	122	101	180	0
0	maps/dao/ost003d.map	195	194	165	120	87	149	0
0	maps/dao/ost003d.map	195	194	190	112	132	171	0
0	maps/dao/ost003d.map	195	194	99	91	92	192	0
0	maps/dao/ost003d.map	195	194	62	173	152	30	0
0	maps/dao/ost003d.map	195	194	161	146	186	118	0
0	maps/dao/ost003d.map	195	194	76	79	50	131	0
0	maps/dao/ost003d.map	195	194	89	81	142	66	0
0	maps/dao/ost003d.map	195	194	139	136	79	153	0
0	maps/dao/ost003d.map	195	194	185	135	118	105	0
0	maps/dao/ost003d.map	195	194	92	79	186	81	0
0	maps/dao/ost003d.map	195	194	39	159	109	121	0
0	maps/dao/ost003d.map	195	194	147	107	76	70	0
0	maps/dao/ost003d.map	195	194	114	182	115	107	0
0	maps/dao/ost003d.map	195	194	118	119	121	186	0
0	maps/dao/ost003d.map	195	194	72	108	170	135	0
0	maps/dao/ost003d.map	195	194	149	97	145	152	0
0	maps/dao/ost003d.map	195	194	84	84	136	153	0
0	maps/dao/ost003d.map	195	194	118	105	116	76	0
0	maps/dao/ost003d.map	195	194	93	130	75	168	0
0	maps/dao/ost003d.map	195	194	151	111	127	142	0
0	maps/dao/ost003d.map	195	194	132	170	71	82	0
0	maps/dao/ost003d.map	195	194	147	146	120	109	0
0	maps/dao/ost003d.map	195	194	163	87	159	87	0
0	maps/dao/ost003d.map	195	194	86	177	40	144	0
0	maps/dao/ost003d.map	195	194	76	171	71	104	0
0	maps/dao/ost003d.map	195	194	113	121	185	106	0
0	maps/dao/ost003d.map	195	194	68	74	123	87	0
0	maps/dao/ost003d.map	195	194	93	63	56	147	0
0	maps/dao/ost003d.map	195	194	180	121	162	86	0
0	maps/dao/ost003d.map	195	194	134	168	129	52	0
0	maps/dao/ost003d.map	195	194	102	132	170	129	0
0	maps/dao/ost003d.map	195	194	130	109	130	143	0
0	maps/dao/ost003d.map	195	194	82	70	138	46	0
0	maps/dao/ost003d.map	195	194	81	82	145	114	0
0	maps/dao/ost003d.map	195	194	86	89	81	169	0
0	maps/dao/ost003d.map	195	194	44	142	103	77	0
0	maps/dao/ost003d.map	195	194	73	87	127	183	0
0	maps/dao/ost003d.map	195	194	135	132	119	176	0
0	maps/dao/ost003d.map	195	194	169	113	131	90	0
0	maps/dao/ost003d.map	195	194	67	119	117	109	0
0	maps/dao/ost003d.map	195	194	173	107	147	95	0
0	maps/dao/ost003d.map	195	194	152	41	94	97	0
0	maps/dao/ost003d.map	195	194	168	131	106	75	0
0	maps/dao/ost003d.map	195	194	141	66	170	68	0
0	maps/dao/ost003d.map	195	194	92	93	134	102	0
0	maps/dao/ost003d.map	195	194	111	158	178	132	0
0	maps/dao/ost003d.map	195	194	88	101	69	155	0
0	maps/dao/ost003d.map	195	194	125	183	138	119	0
0	maps/dao/ost003d.map	195	194	80	180	142	126	0
0	maps/dao/ost003d.map	195	194	99	130	73	88	0
0	maps/dao/ost003d.map	195	194	140	148	146	138	0
0	maps/dao/ost003d.map	195	194	128	178	68	160	0
0	maps/dao/ost003d.map	195	194	97	104	92	60	0
0	maps/dao/ost003d.map	195	194	146	82	110	144	0
0	maps/dao/ost003d.map	195	194	153	53	90	90	0
0	maps/dao/ost003d.map	195	194	73	88	83	154	0
0	maps/dao/ost003d.map	195	194	154	50	143	95	0
0	maps/dao/ost003d.map	195	194	129	187	149	143	0
0	maps/dao/ost003d.map	195	194	122	159	133	149	0
0	maps/dao/ost003d.map	195	194	131	50	92	173	0
0	maps/dao/ost003d.map	195	194	104	146	146	32	0
0	maps/dao/ost003d.map	195	194	167	81	131	113	0
0	maps/dao/ost003d.map	195	194	149	146	146	153	0
0	maps/dao/ost003d.map	195	194	87	158	156	73	0
0	maps/dao/ost003d.map	195	194	30	143	161	114	0
0	maps/dao/ost003d.map	195	194	119	74	182	103	0
0	maps/dao/ost003d.map	195	194	126	131	72	103	0
0	maps/dao/ost003d.map	195	194	86	113	145	87	0
0	maps/dao/ost003d.map	195	194	148	94	178	115	0
0	maps/dao/ost003d.map	195	194	140	147	165	28	0
0	maps/dao/ost003d.map	195	194	153	141	54	128	0
0	maps/dao/ost003d.map	195	194	182	103	133	99	0
0	maps/dao/ost003d.map	195	194	116	102	115	166	0
0	maps/dao/ost003d.map	195	194	122	113	110	62	0
0	maps/dao/ost003d.map	195	194	89	60	66	159	0
0	maps/dao/ost003d.map	195	194	133	99	167	141	0
0	maps/dao/ost003d.map	195	194	105	122	91	141	0
0	maps/dao/ost003d.map	195	194	110	177	142	161	0
0	maps/dao/ost003d.map	195	194	79	184	163	80	0
0	maps/dao/ost003d.map	195	194	158	117	144	152	0
0	maps/dao/ost003d.map	195	194	110	62	77	85	0
0	maps/dao/ost003d.map	195	194	131	170	42	136	0
0	maps/dao/ost003d.map	195	194	144	130	137	54	0
0	maps/dao/ost003d.map	195	194	76	115	61	128	0
0	maps/dao/ost003d.map	195	194	128	94	68	77	0
0	maps/dao/ost003d.map	195	194	166	68	95	183	0
0	maps/dao/ost003d.map	195	194	111	165	75	181	0
0	maps/dao/ost003d.map	195	194	71	154	104	69	0
0	maps/dao/ost003d.map	195	194	115	125	71	87	0
0	maps/dao/ost003d.map	195	194	104	191	132	96	0
0	maps/dao/ost003d.map	195	194	159	66	120	104	0
0	maps/dao/ost003d.map	195	194	182	126	49	156	0
0	maps/dao/ost003d.map	195	194	79	155	160	121	0
0	maps/dao/ost003d.map	195	194	121	94	103	132	0
0	maps/dao/ost003d.map	195	194	106	71	159	118	0
0	maps/dao/ost003d.map	195	194	111	94	67	135	0
0	maps/dao/ost003d.map	195	194	84	171	41	152	0
0	maps/dao/ost003d.map	195	194	145	98	177	65	0
0	maps/dao/ost003d.map	195	194	117	187	188	121	0
0	maps/dao/ost003d.map	195	194	114	112	173	112	0
0	maps/dao/ost003d.map	195	194	178	125	114	112	0
0	maps/dao/ost003d.map	195	194	103	86	95	150	0
0	maps/dao/ost003d.map	195	194	47	145	98	150	0
0	maps/dao/ost003d.map	195	194	102	176	80	153	0
0	maps/dao/ost003d.map	195	194	122	164	139	134	0
0	maps/dao/ost003d.map	195	194	115	104	177	79	0
0	maps/dao/ost003d.map	195	194	99	185	119	118	0
0	maps/dao/ost003d.map	195	194	142	30	130	107	0
0	maps/dao/ost003d.map	195	194	140	58	149	104	0
0	maps/dao/ost003d.map	195	194	182	113	97	115	0
0	maps/dao/ost003d.map	195	194	31	154	79	142	0
0	maps/dao/ost003d.map	195	194	172	63	145	91	0
0	maps/dao/ost003d.map	195	194	40	146	35	165	0
0	maps/dao/ost003d.map	195	194	128	134	115	63	0
0	maps/dao/ost003d.map	195	194	161	88	97	176	0
0	maps/dao/ost003d.map	195	194	115	166	44	166	0
0	maps/dao/ost003d.map	195	194	135	134	107	128	0
0	maps/dao/ost003d.map	195	194	92	144	189	108	0
0	maps/dao/ost003d.map	195	194	167	153	132	185	0
0	maps/dao/ost003d.map	195	194	137	139	178	116	0
0	maps/dao/ost003d.map	195	194	132	185	113	79	0
0	maps/dao/ost003d.map	195	194	66	165	106	102	0
0	maps/dao/ost003d.map	195	194	94	178	82	172	0
0	maps/dao/ost003d.map	195	194	183	57	129	90	0
0	maps/dao/ost003d.map	195	194	76	85	86	102	0
0	maps/dao/ost003d.map	195	194	182	86	80	61	0
0	maps/dao/ost003d.map	195	194	149	151	85	104	0
0	maps/dao/ost003d.map	195	194	77	187	90	101	0
0	maps/dao/ost003d.map	195	194	102	141	115	151	0
0	maps/dao/ost003d.map	195	194	65	157	112	172	0
0	maps/dao/ost003d.map	195	194	87	102	110	74	0
0	maps/dao/ost003d.map	195	194	156	76	87	92	0
0	maps/dao/ost003d.map	195	194	85	82	54	159	0
0	maps/dao/ost003d.map	195	194	96	86	44	135	0
0	maps/dao/ost003d.map	195	194	68	103	96	148	0
0	maps/dao/ost003d.map	195	194	144	74	178	59	0
0	maps/dao/ost003d.map	195	194	118	154	129	135	0
0	maps/dao/ost003d.map	195	194	142	45	81	142	0
0	maps/dao/ost003d.map	195	194	95	119	91	182	0
0	maps/dao/ost003d.map	195	194	117	141	182	55	0
0	maps/dao/ost003d.map	195	194	167	117	102	72	0
0	maps/dao/ost003d.map	195	194	83	156	141	121	0
0	maps/dao/ost003d.map	195	194	162	73	142	121	0
0	maps/dao/ost003d.map	195	194	36	165	125	55	0
0	maps/dao/ost003d.map	195	194	98	168	177	121	0
0	maps/dao/ost003d.map	195	194	154	163	128	127	0
0	maps/dao/ost003d.map	195	194	53	126	98	130	0
0	maps/dao/ost003d.map	195	194	138	46	122	135	0
0	maps/dao/ost003d.map	195	194	177	121	81	155	0
