version 1
0	maps/dao/ost003d.map	195	194	142	51	95	172	0
0	maps/dao/ost003d.map	195	194	175	67	99	169	0
0	maps/dao/ost003d.map	195	194	84	161	51	131	0
0	maps/dao/ost003d.map	195	194	83	184	39	156	0
0	maps/dao/ost003d.map	195	194	68	172	132	95	0
0	maps/dao/ost003d.map	195	194	176	111	121	119	0
0	maps/dao/ost003d.map	195	194	117	139	147	104	0
0	maps/dao/ost003d.map	195	194	141	119	141	162	0
0	maps/dao/ost003d.map	195	194	36	141	182	123	0
0	maps/dao/ost003d.map	195	194	113	88	121	89	0
0	maps/dao/ost003d.map	195	194	127	134	59	176	0
0	maps/dao/ost003d.map	195	194	164	156	112	187	0
0	maps/dao/ost003d.map	195	194	152	29	142	58	0
0	maps/dao/ost003d.map	195	194	88	124	163	115	0
0	maps/dao/ost003d.map	195	194	149	98	142	92	0
0	maps/dao/ost003d.map	195	194	112	187	167	108	0
0	maps/dao/ost003d.map	195	194	132	131	52	127	0
0	maps/dao/ost003d.map	195	194	143	51	145	119	0
0	maps/dao/ost003d.map	195	194	109	96	157	54	0
0	maps/dao/ost003d.map	195	194	125	109	160	159	0
0	maps/dao/ost003d.map	195	194	174	60	94	77	0
0	maps/dao/ost003d.map	195	194	125	93	137	58	0
0	maps/dao/ost003d.map	195	194	144	127	150	148	0
0	maps/dao/ost003d.map	195	194	76	69	90	117	0
0	maps/dao/ost003d.map	195	194	160	159	157	143	0
0	maps/dao/ost003d.map	195	194	57	130	152	100	0
0	maps/dao/ost003d.map	195	194	164	80	67	115	0
0	maps/dao/ost003d.map	195	194	94	77	150	107	0
0	maps/dao/ost003d.map	195	194	70	169	54	159	0
0	maps/dao/ost003d.map	195	194	60	126	47	128	0
0	maps/dao/ost003d.map	195	194	139	133	125	86	0
0	maps/dao/ost003d.map	195	194	134	171	162	89	0
0	maps/dao/ost003d.map	195	194	84	116	109	115	0
0	maps/dao/ost003d.map	195	194	91	115	135	124	0
0	maps/dao/ost003d.map	195	194	101	152	72	187	0
0	maps/dao/ost003d.map	195	194	152	100	82	151	0
0	maps/dao/ost003d.map	195	194	71	83	144	34	0
0	maps/dao/ost003d.map	195	194	128	132	39	146	0
0	maps/dao/ost003d.map	195	194	77	159	106	59	0
0	maps/dao/ost003d.map	195	194	176	90	90	102	0
0	maps/dao/ost003d.map	195	194	145	102	120	115	0
0	maps/dao/ost003d.map	195	194	56	146	154	97	0
0	maps/dao/ost003d.map	195	194	159	114	88	156	0
0	maps/dao/ost003d.map	195	194	153	166	131	97	0
0	maps/dao/ost003d.map	195	194	76	102	105	114	0
0	maps/dao/ost003d.map	195	194	93	182	70	118	0
0	maps/dao/ost003d.map	195	194	118	166	96	73	0
0	maps/dao/ost003d.map	195	194	178	85	140	106	0
0	maps/dao/ost003d.map	195	194	151	57	100	71	0
0	maps/dao/ost003d.map	195	194	82	151	80	150	0
0	maps/dao/ost003d.map	195	194	182	57	92	61	0
0	maps/dao/ost003d.map	195	194	38	139	166	106	0
0	maps/dao/ost003d.map	195	194	128	101	83	118	0
0	maps/dao/ost003d.map	195	194	141	93	80	148	0
0	maps/dao/ost003d.map	195	194	134	129	105	172	0
0	maps/dao/ost003d.map	195	194	119	114	139	42	0
0	maps/dao/ost003d.map	195	194	116	112	121	145	0
0	maps/dao/ost003d.map	195	194	152	136	62	148	0
0	maps/dao/ost003d.map	195	194	134	123	181	86	0
0	maps/dao/ost003d.map	195	194	162	118	165	140	0
0	maps/dao/ost003d.map	195	194	163	124	94	107	0
0	maps/dao/ost003d.map	195	194	104	124	64	138	0
0	maps/dao/ost003d.map	195	194	64	169	102	155	0
0	maps/dao/ost003d.map	195	194	60	167	103	182	0
0	maps/dao/ost003d.map	195	194	123	67	138	156	0
0	maps/dao/ost003d.map	195	194	129	130	41	142	0
0	maps/dao/ost003d.map	195	194	35	143	65	173	0
0	maps/dao/ost003d.map	195	194	98	179	142	91	0
0	maps/dao/ost003d.map	195	194	144	138	74	78	0
0	maps/dao/ost003d.map	195	194	115	79	95	128	0
0	maps/dao/ost003d.map	195	194	173	136	117	179	0
0	maps/dao/ost003d.map	195	194	103	75	140	85	0
0	maps/dao/ost003d.map	195	194	135	182	177	125	0
0	maps/dao/ost003d.map	195	194	117	77	151	136	0
0	maps/dao/ost003d.map	195	194	148	119	91	70	0
0	maps/dao/ost003d.map	195	194	77	183	101	179	0
0	maps/dao/ost003d.map	195	194	109	142	170	47	0
0	maps/dao/ost003d.map	195	194	124	170	140	36	0
0	maps/dao/ost003d.map	195	194	126	130	114	82	0
0	maps/dao/ost003d.map	195	194	192	78	120	129	0
0	maps/dao/ost003d.map	195	194	64	138	155	99	0
0	maps/dao/ost003d.map	195	194	38	163	163	106	0
0	maps/dao/ost003d.map	195	194	74	78	109	94	0
0	maps/dao/ost003d.map	195	194	113	153	93	187	0
0	maps/dao/ost003d.map	195	194	93	57	87	183	0
0	maps/dao/ost003d.map	195	194	83	127	111	170	0
0	maps/dao/ost003d.map	195	194	111	173	73	183	0
0	maps/dao/ost003d.map	195	194	150	26	156	142	0
0	maps/dao/ost003d.map	195	194	125	188	105	158	0
0	maps/dao/ost003d.map	195	194	124	161	117	121	0
0	maps/dao/ost003d.map	195	194	138	52	55	144	0
0	maps/dao/ost003d.map	195	194	93	68	165	112	0
0	maps/dao/ost003d.map	195	194	99	177	69	121	0
0	maps/dao/ost003d.map	195	194	161	116	105	67	0
0	maps/dao/ost003d.map	195	194	105	90	55	142	0
0	maps/dao/ost003d.map	195	194	163	143	49	150	0
0	maps/dao/ost003d.map	195	194	124	159	90	114	0
0	maps/dao/ost003d.map	195	194	133	125	72	122	0
0	maps/dao/ost003d.map	195	194	55	175	104	82	0
0	maps/dao/ost003d.map	195	194	45	131	55	164	0
0	maps/dao/ost003d.map	195	194	113	125	70	125	0
0	maps/dao/ost003d.map	195	194	117	188	84	159	0
0	maps/dao/ost003d.map	195	194	41	163	33	164	0
0	maps/dao/ost003d.map	195	194	70	149	179	133	0
0	maps/dao/ost003d.map	195	194	101	89	99	72	0
0	maps/dao/ost003d.map	195	194	116	77	141	103	0
0	maps/dao/ost003d.map	195	194	180	122	139	123	0
0	maps/dao/ost003d.map	195	194	134	169	67	78	0
0	maps/dao/ost003d.map	195	194	152	157	191	75	0
0	maps/dao/ost003d.map	195	194	104	81	168	144	0
0	maps/dao/ost003d.map	195	194	89	170	123	105	0
0	maps/dao/ost003d.map	195	194	70	125	119	86	0
0	maps/dao/ost003d.map	195	194	76	96	105	169	0
0	maps/dao/ost003d.map	195	194	140	109	148	106	0
0	maps/dao/ost003d.map	195	194	135	135	189	87	0
0	maps/dao/ost003d.map	195	194	165	115	168	71	0
0	maps/dao/ost003d.map	195	194	130	55	56	181	0
0	maps/dao/ost003d.map	195	194	34	143	138	137	0
0	maps/dao/ost003d.map	195	194	82	149	183	69	0
0	maps/dao/ost003d.map	195	194	133	171	109	173	0
0	maps/dao/ost003d.map	195	194	76	166	74	145	0
0	maps/dao/ost003d.map	195	194	138	38	142	147	0
0	maps/dao/ost003d.map	195	194	76	151	53	129	0
0	maps/dao/ost003d.map	195	194	128	157	158	158	0
0	maps/dao/ost003d.map	195	194	184	106	44	134	0
0	maps/dao/ost003d.map	195	194	156	115	89	58	0
0	maps/dao/ost003d.map	195	194	112	171	125	109	0
0	maps/dao/ost003d.map	195	194	154	158	81	108	0
0	maps/dao/ost003d.map	195	194	188	110	135	171	0
0	maps/dao/ost003d.map	195	194	158	115	116	143	0
0	maps/dao/ost003d.map	195	194	169	121	99	113	0
0	maps/dao/ost003d.map	195	194	147	137	106	124	0
0	maps/dao/ost003d.map	195	194	73	161	113	111	0
0	maps/dao/ost003d.map	195	194	116	181	32	150	0
0	maps/dao/ost003d.map	195	194	186	61	96	58	0
0	maps/dao/ost003d.map	195	194	115	81	186	61	0
0	maps/dao/ost003d.map	195	194	117	75	147	157	0
0	maps/dao/ost003d.map	195	194	94	168	87	163	0
0	maps/dao/ost003d.map	195	194	156	74	104	147	0
0	maps/dao/ost003d.map	195	194	141	165	166	66	0
0	maps/dao/ost003d.map	195	194	114	186	180	72	0
0	maps/dao/ost003d.map	195	194	162	143	113	91	0
0	maps/dao/ost003d.map	195	194	163	103	146	33	0
0	maps/dao/ost003d.map	195	194	155	29	168	82	0
0	maps/dao/ost003d.map	195	194	66	156	96	118	0
0	maps/dao/ost003d.map	195	194	154	58	124	164	0
0	maps/dao/ost003d.map	195	194	157	31	93	73	0
0	maps/dao/ost003d.map	195	194	75	86	111	106	0
0	maps/dao/ost003d.map	195	194	72	84	181	126	0
0	maps/dao/ost003d.map	195	194	73	170	74	152	0
0	maps/dao/ost003d.map	195	194	135	169	75	149	0
0	maps/dao/ost003d.map	195	194	108	128	149	79	0
0	maps/dao/ost003d.map	195	194	146	24	102	104	0
0	maps/dao/ost003d.map	195	194	170	45	118	182	0
0	maps/dao/ost003d.map	195	194	36	151	187	83	0
0	maps/dao/ost003d.map	195	194	152	97	165	29	0
0	maps/dao/ost003d.map	195	194	175	110	164	119	0
0	maps/dao/ost003d.map	195	194	182	78	162	67	0
0	maps/dao/ost003d.map	195	194	156	127	144	153	0
0	maps/dao/ost003d.map	195	194	84	180	60	129	0
0	maps/dao/ost003d.map	195	194	150	78	80	141	0
0	maps/dao/ost003d.map	195	194	147	151	106	162	0
0	maps/dao/ost003d.map	195	194	113	144	120	157	0
0	maps/dao/ost003d.map	195	194	122	174	146	24	0
0	maps/dao/ost003d.map	195	194	116	161	37	140	0
0	maps/dao/ost003d.map	195	194	130	84	65	184	0
0	maps/dao/ost003d.map	195	194	136	63	110	109	0
0	maps/dao/ost003d.map	195	194	38	148	105	88	0
0	maps/dao/ost003d.map	195	194	148	120	154	27	0
0	maps/dao/ost003d.map	195	194	160	113	90	186	0
0	maps/dao/ost003d.map	195	194	144	84	150	137	0
0	maps/dao/ost003d.map	195	194	138	150	169	107	0
0	maps/dao/ost003d.map	195	194	135	98	192	110	0
0	maps/dao/ost003d.map	195	194	112	140	173	85	0
0	maps/dao/ost003d.map	195	194	90	175	76	65	0
0	maps/dao/ost003d.map	195	194	124	100	99	134	0
0	maps/dao/ost003d.map	195	194	185	81	177	116	0
0	maps/dao/ost003d.map	195	194	88	165	141	70	0
0	maps/dao/ost003d.map	195	194	177	136	91	81	0
0	maps/dao/ost003d.map	195	194	72	191	73	159	0
0	maps/dao/ost003d.map	195	194	76	120	57	145	0
0	maps/dao/ost003d.map	195	194	90	94	119	91	0
0	maps/dao/ost003d.map	195	194	145	150	109	152	0
0	maps/dao/ost003d.map	195	194	67	187	171	63	0
0	maps/dao/ost003d.map	195	194	87	164	56	176	0
0	maps/dao/ost003d.map	195	194	182	87	159	80	0
0	maps/dao/ost003d.map	195	194	76	187	138	140	0
0	maps/dao/ost003d.map	195	194	175	125	131	124	0
0	maps/dao/ost003d.map	195	194	139	163	43	142	0
0	maps/dao/ost003d.map	195	194	141	51	185	111	0
0	maps/dao/ost003d.map	195	194	49	141	35	164	0
0	maps/dao/ost003d.map	195	194	156	146	153	49	0
0	maps/dao/ost003d.map	195	194	186	110	145	150	0
0	maps/dao/ost003d.map	195	194	125	106	108	125	0
0	maps/dao/ost003d.map	195	194	170	109	159	156	0
0	maps/dao/ost003d.map	195	194	70	106	88	104	0
0	maps/dao/ost003d.map	195	194	103	147	80	183	0
0	maps/dao/ost003d.map	195	194	98	65	90	98	0
0	maps/dao/ost003d.map	195	194	36	166	109	145	0
0	maps/dao/ost003d.map	195	194	79	121	102	130	0
0	maps/dao/ost003d.map	195	194	117	182	47	167	0
0	maps/dao/ost003d.map	195	194	70	159	121	111	0
0	maps/dao/ost003d.map	195	194	92	168	140	151	0
0	maps/dao/ost003d.map	195	194	136	51	133	93	0
0	maps/dao/ost003d.map	195	194	38	152	131	128	0
0	maps/dao/ost003d.map	195	194	127	185	129	134	0
0	maps/dao/ost003d.map	195	194	168	48	170	119	0
0	maps/dao/ost003d.map	195	194	100	143	130	133	0
0	maps/dao/ost003d.map	195	194	147	79	111	186	0
0	maps/dao/ost003d.map	195	194	49	152	35	153	0
0	maps/dao/ost003d.map	195	194	161	105	78	69	0
0	maps/dao/ost003d.map	195	194	109	190	189	94	0
0	maps/dao/ost003d.map	195	194	123	92	190	84	0
0	maps/dao/ost003d.map	195	194	147	53	121	179	0
0	maps/dao/ost003d.map	195	194	118	180	79	192	0
0	maps/dao/ost003d.map	195	194	141	151	136	138	0
0	maps/dao/ost003d.map	195	194	174	63	164	80	0
0	maps/dao/ost003d.map	195	194	185	69	105	144	0
0	maps/dao/ost003d.map	195	194	167	109	139	46	0
0	maps/dao/ost003d.map	195	194	144	42	91	69	0
0	maps/dao/ost003d.map	195	194	64	120	103	93	0
0	maps/dao/ost003d.map	195	194	101	153	157	114	0
0	maps/dao/ost003d.map	195	194	150	34	136	127	0
0	maps/dao/ost003d.map	195	194	59	182	109	71	0
0	maps/dao/ost003d.map	195	194	88	148	124	122	0
0	maps/dao/ost003d.map	195	194	175	86	84	175	0
0	maps/dao/ost003d.map	195	194	151	106	117	149	0
0	maps/dao/ost003d.map	195	194	152	47	110	158	0
0	maps/dao/ost003d.map	195	194	124	111	81	125	0
0	maps/dao/ost003d.map	195	194	129	51	45	134	0
0	maps/dao/ost003d.map	195	194	103	159	161	165	0
0	maps/dao/ost003d.map	195	194	135	138	117	191	0
0	maps/dao/ost003d.map	195	194	106	118	132	182	0
0	maps/dao/ost003d.map	195	194	107	140	106	160	0
0	maps/dao/ost003d.map	195	194	106	171	71	151	0
0	maps/dao/ost003d.map	195	194	67	77	169	44	0
0	maps/dao/ost003d.map	195	194	144	168	81	178	0
0	maps/dao/ost003d.map	195	194	174	125	163	34	0
0	maps/dao/ost003d.map	195	194	96	124	121	158	0
0	maps/dao/ost003d.map	195	194	158	171	168	142	0
0	maps/dao/ost003d.map	195	194	139	145	62	130	0
0	maps/dao/ost003d.map	195	194	168	108	83	79	0
0	maps/dao/ost003d.map	195	194	47	160	89	96	0
0	maps/dao/ost003d.map	195	194	177	129	103	117	0
0	maps/dao/ost003d.map	195	194	75	96	130	111	0
0	maps/dao/ost003d.map	195	194	103	190	118	149	0
0	maps/dao/ost003d.map	195	194	70	113	182	74	0
0	maps/dao/ost003d.map	195	194	64	168	144	95	0
0	maps/dao/ost003d.map	195	194	124	102	184	70	0
0	maps/dao/ost003d.map	195	194	185	87	99	97	0
0	maps/dao/ost003d.map	195	194	147	41	153	167	0
0	maps/dao/ost003d.map	195	194	74	70	164	120	0
0	maps/dao/ost003d.map	195	194	73	102	179	128	0
0	maps/dao/ost003d.map	195	194	129	165	73	94	0
0	maps/dao/ost003d.map	195	194	96	176	91	189	0
0	maps/dao/ost003d.map	195	194	187	63	124	69	0
0	maps/dao/ost003d.map	195	194	136	133	145	147	0
0	maps/dao/ost003d.map	195	194	147	124	106	171	0
0	maps/dao/ost003d.map	195	194	111	105	67	77	0
0	maps/dao/ost003d.map	195	194	75	170	128	78	0
0	maps/dao/ost003d.map	195	194	144	77	124	180	0
0	maps/dao/ost003d.map	195	194	136	122	147	119	0
0	maps/dao/ost003d.map	195	194	46	150	126	57	0
0	maps/dao/ost003d.map	195	194	171	71	146	43	0
0	maps/dao/ost003d.map	195	194	110	179	140	53	0
0	maps/dao/ost003d.map	195	194	43	159	69	105	0
0	maps/dao/ost003d.map	195	194	176	131	123	116	0
0	maps/dao/ost003d.map	195	194	137	127	141	56	0
0	maps/dao/ost003d.map	195	194	164	110	68	123	0
0	maps/dao/ost003d.map	195	194	129	132	124	136	0
0	maps/dao/ost003d.map	195	194	44	152	169	82	0
0	maps/dao/ost003d.map	195	194	147	160	98	88	0
0	maps/dao/ost003d.map	195	194	85	141	143	44	0
0	maps/dao/ost003d.map	195	194	36	160	94	175	0
0	maps/dao/ost003d.map	195	194	98	167	163	67	0
0	maps/dao/ost003d.map	195	194	140	84	190	73	0
0	maps/dao/ost003d.map	195	194	89	81	82	145	0
0	maps/dao/ost003d.map	195	194	63	132	117	171	0
0	maps/dao/ost003d.map	195	194	125	52	91	168	0
0	maps/dao/ost003d.map	195	194	95	175	103	72	0
0	maps/dao/ost003d.map	195	194	89	123	137	172	0
0	maps/dao/ost003d.map	195	194	166	88	52	144	0
0	maps/dao/ost003d.map	195	194	139	143	78	106	0
0	maps/dao/ost003d.map	195	194	89	150	75	164	0
0	maps/dao/ost003d.map	195	194	148	91	146	34	0
0	maps/dao/ost003d.map	195	194	141	161	105	72	0
0	maps/dao/ost003d.map	195	194	73	99	158	75	0
0	maps/dao/ost003d.map	195	194	29	147	95	106	0
0	maps/dao/ost003d.map	195	194	120	102	94	186	0
0	maps/dao/ost003d.map	195	194	147	81	40	162	0
0	maps/dao/ost003d.map	195	194	140	65	168	119	0
0	maps/dao/ost003d.map	195	194	59	169	132	106	0
0	maps/dao/ost003d.map	195	194	174	61	66	129	0
0	maps/dao/ost003d.map	195	194	147	146	68	173	0
0	maps/dao/ost003d.map	195	194	39	160	188	109	0
0	maps/dao/ost003d.map	195	194	85	150	161	72	0
0	maps/dao/ost003d.map	195	194	163	87	111	61	0
0	maps/dao/ost003d.map	195	194	144	157	79	164	0
0	maps/dao/ost003d.map	195	194	140	83	81	165	0
0	maps/dao/ost003d.map	195	194	160	144	52	159	0
0	maps/dao/ost003d.map	195	194	113	80	45	165	0
0	maps/dao/ost003d.map	195	194	104	164	48	151	0
0	maps/dao/ost003d.map	195	194	139	132	137	130	0
0	maps/dao/ost003d.map	195	194	145	41	92	79	0
0	maps/dao/ost003d.map	195	194	178	89	134	177	0
0	maps/dao/ost003d.map	195	194	139	63	99	142	0
0	maps/dao/ost003d.map	195	194	149	106	152	30	0
0	maps/dao/ost003d.map	195	194	93	120	159	111	0
0	maps/dao/ost003d.map	195	194	145	109	182	110	0
0	maps/dao/ost003d.map	195	194	91	104	93	188	0
0	maps/dao/ost003d.map	195	194	40	144	97	185	0
0	maps/dao/ost003d.map	195	194	46	138	128	83	0
0	maps/dao/ost003d.map	195	194	99	99	60	136	0
0	maps/dao/ost003d.map	195	194	155	167	177	119	0
0	maps/dao/ost003d.map	195	194	161	90	141	73	0
0	maps/dao/ost003d.map	195	194	49	135	151	134	0
0	maps/dao/ost003d.map	195	194	44	164	58	134	0
0	maps/dao/ost003d.map	195	194	126	115	83	107	0
0	maps/dao/ost003d.map	195	194	166	112	121	156	0
0	maps/dao/ost003d.map	195	194	101	67	144	44	0
0	maps/dao/ost003d.map	195	194	105	128	177	73	0
0	maps/dao/ost003d.map	195	194	160	32	34	149	0
0	maps/dao/ost003d.map	195	194	58	129	40	138	0
0	maps/dao/ost003d.map	195	194	113	192	62	168	0
0	maps/dao/ost003d.map	195	194	106	179	76	159	0
0	maps/dao/ost003d.map	195	194	52	139	149	106	0
0	maps/dao/ost003d.map	195	194	96	126	140	157	0
0	maps/dao/ost003d.map	195	194	117	109	120	83	0
0	maps/dao/ost003d.map	195	194	63	104	97	87	0
0	maps/dao/ost003d.map	195	194	177	135	141	142	0
0	maps/dao/ost003d.map	195	194	103	184	137	118	0
0	maps/dao/ost003d.map	195	194	149	93	122	73	0
0	maps/dao/ost003d.map	195	194	80	119	143	33	0
0	maps/dao/ost003d.map	195	194	157	150	151	161	0
0	maps/dao/ost003d.map	195	194	64	170	180	133	0
0	maps/dao/ost003d.map	195	194	146	82	140	74	0
0	maps/dao/ost003d.map	195	194	188	109	42	149	0
0	maps/dao/ost003d.map	195	194	85	152	145	145	0
0	maps/dao/ost003d.map	195	194	149	97	158	154	0
0	maps/dao/ost003d.map	195	194	77	66	87	171	0
0	maps/dao/ost003d.map	195	194	137	65	120	142	0
0	maps/dao/ost003d.map	195	194	133	139	91	75	0
0	maps/dao/ost003d.map	195	194	144	161	124	172	0
0	maps/dao/ost003d.map	195	194	83	121	99	130	0
0	maps/dao/ost003d.map	195	194	116	82	62	178	0
0	maps/dao/ost003d.map	195	194	140	46	104	87	0
0	maps/dao/ost003d.map	195	194	116	120	93	148	0
0	maps/dao/ost003d.map	195	194	162	31	186	99	0
0	maps/dao/ost003d.map	195	194	155	28	157	150	0
0	maps/dao/ost003d.map	195	194	184	112	135	94	0
0	maps/dao/ost003d.map	195	194	49	129	84	165	0
0	maps/dao/ost003d.map	195	194	117	118	126	122	0
0	maps/dao/ost003d.map	195	194	74	155	84	179	0
0	maps/dao/ost003d.map	195	194	97	84	103	108	0
0	maps/dao/ost003d.map	195	194	158	83	97	173	0
0	maps/dao/ost003d.map	195	194	106	92	122	106	0
0	maps/dao/ost003d.map	195	194	155	149	71	135	0
0	maps/dao/ost003d.map	195	194	38	160	91	170	0
0	maps/dao/ost003d.map	195	194	77	69	83	121	0
0	maps/dao/ost003d.map	195	194	147	22	121	174	0
0	maps/dao/ost003d.map	195	194	118	171	82	169	0
0	maps/dao/ost003d.map	195	194	142	66	97	135	0
0	maps/dao/ost003d.map	195	194	96	73	177	123	0
0	maps/dao/ost003d.map	195	194	57	126	85	115	0
0	maps/dao/ost003d.map	195	194	143	66	182	77	0
0	maps/dao/ost003d.map	195	194	95	169	71	187	0
0	maps/dao/ost003d.map	195	194	65	98	140	147	0
0	maps/dao/ost003d.map	195	194	180	124	59	171	0
0	maps/dao/ost003d.map	195	194	141	40	52	166	0
0	maps/dao/ost003d.map	195	194	166	48	72	103	0
0	maps/dao/ost003d.map	195	194	72	110	186	106	0
0	maps/dao/ost003d.map	195	194	149	111	149	102	0
0	maps/dao/ost003d.map	195	194	94	117	87	91	0
0	maps/dao/ost003d.map	195	194	170	80	118	159	0
0	maps/dao/ost003d.map	195	194	151	105	106	92	0
0	maps/dao/ost003d.map	195	194	47	164	133	99	0
0	maps/dao/ost003d.map	195	194	90	167	74	101	0
0	maps/dao/ost003d.map	195	194	156	81	164	104	0
0	maps/dao/ost003d.map	195	194	77	116	98	75	0
0	maps/dao/ost003d.map	195	194	101	126	81	120	0
0	maps/dao/ost003d.map	195	194	128	85	92	142	0
0	maps/dao/ost003d.map	195	194	113	124	148	136	0
0	maps/dao/ost003d.map	195	194	140	77	131	172	0
0	maps/dao/ost003d.map	195	194	57	135	72	176	0
0	maps/dao/ost003d.map	195	194	102	176	173	128	0
0	maps/dao/ost003d.map	195	194	128	97	111	172	0
0	maps/dao/ost003d.map	195	194	147	114	132	60	0
0	maps/dao/ost003d.map	195	194	74	141	136	55	0
0	maps/dao/ost003d.map	195	194	123	115	142	100	0
0	maps/dao/ost003d.map	195	194	91	106	91	143	0
0	maps/dao/ost003d.map	195	194	137	146	163	142	0
0	maps/dao/ost003d.map	195	194	80	114	165	149	0
0	maps/dao/ost003d.map	195	194	169	109	116	109	0
0	maps/dao/ost003d.map	195	194	75	69	153	29	0
0	maps/dao/ost003d.map	195	194	173	79	78	63	0
0	maps/dao/ost003d.map	195	194	57	166	100	104	0
0	maps/dao/ost003d.map	195	194	85	157	119	151	0
0	maps/dao/ost003d.map	195	194	59	134	86	68	0
0	maps/dao/ost003d.map	195	194	69	186	99	124	0
0	maps/dao/ost003d.map	195	194	130	46	100	118	0
0	maps/dao/ost003d.map	195	194	178	116	98	66	0
0	maps/dao/ost003d.map	195	194	48	135	148	50	0
0	maps/dao/ost003d.map	195	194	113	79	60	138	0
0	maps/dao/ost003d.map	195	194	166	72	159	142	0
0	maps/dao/ost003d.map	195	194	88	103	149	29	0
0	maps/dao/ost003d.map	195	194	69	75	54	128	0
0	maps/dao/ost003d.map	195	194	145	32	95	147	0
0	maps/dao/ost003d.map	195	194	78	103	135	52	0
0	maps/dao/ost003d.map	195	194	148	107	92	126	0
0	maps/dao/ost003d.map	195	194	168	72	104	76	0
0	maps/dao/ost003d.map	195	194	132	86	168	65	0
0	maps/dao/ost003d.map	195	194	170	66	140	58	0
0	maps/dao/ost003d.map	195	194	72	98	98	99	0
0	maps/dao/ost003d.map	195	194	145	81	90	132	0
0	maps/dao/ost003d.map	195	194	99	112	124	141	0
0	maps/dao/ost003d.map	195	194	118	188	103	189	0
0	maps/dao/ost003d.map	195	194	144	141	163	120	0
0	maps/dao/ost003d.map	195	194	84	141	112	139	0
0	maps/dao/ost003d.map	195	194	82	141	179	61	0
0	maps/dao/ost003d.map	195	194	66	185	94	168	0
0	maps/dao/ost003d.map	195	194	134	134	119	160	0
0	maps/dao/ost003d.map	195	194	112	126	61	184	0
0	maps/dao/ost003d.map	195	194	124	54	103	113	0
0	maps/dao/ost003d.map	195	194	53	126	177	110	0
0	maps/dao/ost003d.map	195	194	68	181	75	66	0
0	maps/dao/ost003d.map	195	194	101	84	67	184	0
0	maps/dao/ost003d.map	195	194	57	123	76	186	0
0	maps/dao/ost003d.map	195	194	146	30	149	151	0
0	maps/dao/ost003d.map	195	194	110	107	164	141	0
0	maps/dao/ost003d.map	195	194	116	122	141	52	0
0	maps/dao/ost003d.map	195	194	76	143	95	105	0
0	maps/dao/ost003d.map	195	194	80	74	106	83	0
0	maps/dao/ost003d.map	195	194	108	160	72	83	0
0	maps/dao/ost003d.map	195	194	164	146	143	40	0
0	maps/dao/ost003d.map	195	194	98	117	108	93	0
0	maps/dao/ost003d.map	195	194	111	117	129	185	0
0	maps/dao/ost003d.map	195	194	134	95	171	126	0
0	maps/dao/ost003d.map	195	194	84	73	154	163	0
0	maps/dao/ost003d.map	195	194	118	106	90	66	0
