version 1
0	maps/dao/ost003d.map	195	194	190	81	65	144	0
0	maps/dao/ost003d.map	195	194	111	141	141	47	0
0	maps/dao/ost003d.map	195	194	167	81	94	104	0
0	maps/dao/ost003d.map	195	194	139	45	111	107	0
0	maps/dao/ost003d.map	195	194	153	107	103	62	0
0	maps/dao/ost003d.map	195	194	101	147	116	102	0
0	maps/dao/ost003d.map	195	194	62	170	86	107	0
0	maps/dao/ost003d.map	195	194	79	146	49	155	0
0	maps/dao/ost003d.map	195	194	186	106	149	78	0
0	maps/dao/ost003d.map	195	194	158	83	147	169	0
0	maps/dao/ost003d.map	195	194	114	151	144	101	0
0	maps/dao/ost003d.map	195	194	74	101	145	105	0
0	maps/dao/ost003d.map	195	194	75	113	124	85	0
0	maps/dao/ost003d.map	195	194	144	130	189	90	0
0	maps/dao/ost003d.map	195	194	123	177	37	163	0
0	maps/dao/ost003d.map	195	194	101	117	76	174	0
0	maps/dao/ost003d.map	195	194	57	148	174	108	0
0	maps/dao/ost003d.map	195	194	142	66	185	133	0
0	maps/dao/ost003d.map	195	194	80	140	94	73	0
0	maps/dao/ost003d.map	195	194	90	79	146	144	0
0	maps/dao/ost003d.map	195	194	114	192	92	103	0
0	maps/dao/ost003d.map	195	194	63	134	68	107	0
0	maps/dao/ost003d.map	195	194	95	91	182	126	0
0	maps/dao/ost003d.map	195	194	104	191	154	26	0
0	maps/dao/ost003d.map	195	194	179	135	100	145	0
0	maps/dao/ost003d.map	195	194	127	131	113	191	0
0	maps/dao/ost003d.map	195	194	111	112	107	117	0
0	maps/dao/ost003d.map	195	194	50	129	183	108	0
0	maps/dao/ost003d.map	195	194	93	125	190	121	0
0	maps/dao/ost003d.map	195	194	111	94	164	125	0
0	maps/dao/ost003d.map	195	194	73	127	170	132	0
0	maps/dao/ost003d.map	195	194	163	148	146	120	0
0	maps/dao/ost003d.map	195	194	158	161	159	142	0
0	maps/dao/ost003d.map	195	194	44	145	142	67	0
0	maps/dao/ost003d.map	195	194	125	178	136	62	0
0	maps/dao/ost003d.map	195	194	190	121	92	64	0
0	maps/dao/ost003d.map	195	194	153	41	40	140	0
0	maps/dao/ost003d.map	195	194	66	176	96	121	0
0	maps/dao/ost003d.map	195	194	131	185	150	110	0
0	maps/dao/ost003d.map	195	194	98	188	50	146	0
0	maps/dao/ost003d.map	195	194	149	164	122	91	0
0	maps/dao/ost003d.map	195	194	176	85	122	109	0
0	maps/dao/ost003d.map	195	194	143	113	177	59	0
0	maps/dao/ost003d.map	195	194	96	65	84	59	0
0	maps/dao/ost003d.map	195	194	148	97	128	54	0
0	maps/dao/ost003d.map	195	194	76	153	121	109	0
0	maps/dao/ost003d.map	195	194	82	68	66	139	0
0	maps/dao/ost003d.map	195	194	95	90	100	91	0
0	maps/dao/ost003d.map	195	194	156	117	77	71	0
0	maps/dao/ost003d.map	195	194	161	102	92	186	0
0	maps/dao/ost003d.map	195	194	40	146	66	165	0
0	maps/dao/ost003d.map	195	194	149	82	123	85	0
0	maps/dao/ost003d.map	195	194	55	167	51	146	0
0	maps/dao/ost003d.map	195	194	97	85	133	170	0
0	maps/dao/ost003d.map	195	194	77	109	149	153	0
0	maps/dao/ost003d.map	195	194	129	55	102	171	0
0	maps/dao/ost003d.map	195	194	53	161	84	126	0
0	maps/dao/ost003d.map	195	194	154	41	121	141	0
0	maps/dao/ost003d.map	195	194	72	190	174	129	0
0	maps/dao/ost003d.map	195	194	181	63	168	72	0
0	maps/dao/ost003d.map	195	194	90	81	74	180	0
0	maps/dao/ost003d.map	195	194	166	118	156	76	0
0	maps/dao/ost003d.map	195	194	178	116	91	99	0
0	maps/dao/ost003d.map	195	194	110	192	112	172	0
0	maps/dao/ost003d.map	195	194	126	91	129	107	0
0	maps/dao/ost003d.map	195	194	136	57	43	132	0
0	maps/dao/ost003d.map	195	194	73	129	88	60	0
0	maps/dao/ost003d.map	195	194	124	176	142	45	0
0	maps/dao/ost003d.map	195	194	115	113	146	80	0
0	maps/dao/ost003d.map	195	194	108	147	125	108	0
0	maps/dao/ost003d.map	195	194	142	88	102	118	0
0	maps/dao/ost003d.map	195	194	70	185	148	165	0
0	maps/dao/ost003d.map	195	194	102	58	76	118	0
0	maps/dao/ost003d.map	195	194	106	73	126	112	0
0	maps/dao/ost003d.map	195	194	153	138	96	59	0
0	maps/dao/ost003d.map	195	194	87	92	97	58	0
0	maps/dao/ost003d.map	195	194	178	59	112	126	0
0	maps/dao/ost003d.map	195	194	83	182	182	78	0
0	maps/dao/ost003d.map	195	194	91	63	125	55	0
0	maps/dao/ost003d.map	195	194	160	67	76	177	0
0	maps/dao/ost003d.map	195	194	151	51	78	110	0
0	maps/dao/ost003d.map	195	194	173	124	137	51	0
0	maps/dao/ost003d.map	195	194	113	179	159	160	0
0	maps/dao/ost003d.map	195	194	128	127	76	143	0
0	maps/dao/ost003d.map	195	194	55	159	83	71	0
0	maps/dao/ost003d.map	195	194	161	112	84	192	0
