version 1
0	maps/dao/ost003d.map	195	194	187	62	135	95	0
0	maps/dao/ost003d.map	195	194	111	164	69	156	0
0	maps/dao/ost003d.map	195	194	134	44	81	110	0
0	maps/dao/ost003d.map	195	194	117	77	88	168	0
0	maps/dao/ost003d.map	195	194	62	141	117	128	0
0	maps/dao/ost003d.map	195	194	55	127	132	165	0
0	maps/dao/ost003d.map	195	194	179	122	151	54	0
0	maps/dao/ost003d.map	195	194	125	171	63	176	0
0	maps/dao/ost003d.map	195	194	52	165	132	46	0
0	maps/dao/ost003d.map	195	194	123	98	108	120	0
0	maps/dao/ost003d.map	195	194	128	136	158	156	0
0	maps/dao/ost003d.map	195	194	162	113	51	150	0
0	maps/dao/ost003d.map	195	194	68	128	168	86	0
0	maps/dao/ost003d.map	195	194	90	181	86	158	0
0	maps/dao/ost003d.map	195	194	41	142	183	127	0
0	maps/dao/ost003d.map	195	194	144	100	168	76	0
0	maps/dao/ost003d.map	195	194	73	66	191	79	0
0	maps/dao/ost003d.map	195	194	38	163	112	160	0
0	maps/dao/ost003d.map	195	194	110	154	181	112	0
0	maps/dao/ost003d.map	195	194	126	141	52	165	0
0	maps/dao/ost003d.map	195	194	97	62	123	98	0
0	maps/dao/ost003d.map	195	194	101	169	65	139	0
0	maps/dao/ost003d.map	195	194	112	104	89	182	0
0	maps/dao/ost003d.map	195	194	76	173	161	85	0
0	maps/dao/ost003d.map	195	194	149	156	43	158	0
0	maps/dao/ost003d.map	195	194	80	161	176	132	0
0	maps/dao/ost003d.map	195	194	131	112	148	161	0
0	maps/dao/ost003d.map	195	194	134	57	59	147	0
0	maps/dao/ost003d.map	195	194	110	111	111	60	0
0	maps/dao/ost003d.map	195	194	127	90	142	160	0
0	maps/dao/ost003d.map	195	194	28	147	37	164	0
0	maps/dao/ost003d.map	195	194	125	158	177	125	0
0	maps/dao/ost003d.map	195	194	118	110	133	50	0
0	maps/dao/ost003d.map	195	194	74	111	61	129	0
0	maps/dao/ost003d.map	195	194	128	165	164	158	0
0	maps/dao/ost003d.map	195	194	69	168	170	73	0
0	maps/dao/ost003d.map	195	194	92	132	159	105	0
0	maps/dao/ost003d.map	195	194	173	136	63	101	0
0	maps/dao/ost003d.map	195	194	58	157	120	74	0
0	maps/dao/ost003d.map	195	194	32	152	146	71	0
0	maps/dao/ost003d.map	195	194	106	175	43	151	0
0	maps/dao/ost003d.map	195	194	104	60	103	133	0
0	maps/dao/ost003d.map	195	194	83	106	152	162	0
0	maps/dao/ost003d.map	195	194	151	24	102	71	0
0	maps/dao/ost003d.map	195	194	168	64	90	130	0
0	maps/dao/ost003d.map	195	194	165	152	106	101	0
0	maps/dao/ost003d.map	195	194	95	91	79	105	0
0	maps/dao/ost003d.map	195	194	109	61	83	179	0
0	maps/dao/ost003d.map	195	194	40	145	184	125	0
0	maps/dao/ost003d.map	195	194	70	174	121	96	0
0	maps/dao/ost003d.map	195	194	81	81	147	89	0
0	maps/dao/ost003d.map	195	194	109	87	47	164	0
0	maps/dao/ost003d.map	195	194	78	176	173	63	0
0	maps/dao/ost003d.map	195	194	142	37	115	181	0
0	maps/dao/ost003d.map	195	194	75	66	157	156	0
0	maps/dao/ost003d.map	195	194	145	126	73	86	0
0	maps/dao/ost003d.map	195	194	74	90	97	72	0
0	maps/dao/ost003d.map	195	194	133	129	122	171	0
0	maps/dao/ost003d.map	195	194	96	188	140	75	0
0	maps/dao/ost003d.map	195	194	94	58	106	150	0
0	maps/dao/ost003d.map	195	194	27	148	54	129	0
0	maps/dao/ost003d.map	195	194	143	127	136	129	0
0	maps/dao/ost003d.map	195	194	115	110	102	170	0
0	maps/dao/ost003d.map	195	194	93	94	135	50	0
0	maps/dao/ost003d.map	195	194	104	178	133	181	0
0	maps/dao/ost003d.map	195	194	99	183	124	173	0
0	maps/dao/ost003d.map	195	194	129	112	170	69	0
0	maps/dao/ost003d.map	195	194	108	168	133	95	0
0	maps/dao/ost003d.map	195	194	168	109	74	145	0
0	maps/dao/ost003d.map	195	194	109	173	79	148	0
0	maps/dao/ost003d.map	195	194	135	89	75	156	0
0	maps/dao/ost003d.map	195	194	170	111	137	126	0
0	maps/dao/ost003d.map	195	194	114	157	81	108	0
0	maps/dao/ost003d.map	195	194	137	126	102	113	0
0	maps/dao/ost003d.map	195	194	147	163	99	113	0
0	maps/dao/ost003d.map	195	194	116	143	142	86	0
0	maps/dao/ost003d.map	195	194	80	119	108	122	0
0	maps/dao/ost003d.map	195	194	112	103	126	93	0
0	maps/dao/ost003d.map	195	194	74	69	150	160	0
0	maps/dao/ost003d.map	195	194	90	91	101	174	0
0	maps/dao/ost003d.map	195	194	169	148	106	187	0
0	maps/dao/ost003d.map	195	194	121	173	86	149	0
0	maps/dao/ost003d.map	195	194	145	26	152	145	0
0	maps/dao/ost003d.map	195	194	124	164	98	116	0
0	maps/dao/ost003d.map	195	194	117	117	82	83	0
0	maps/dao/ost003d.map	195	194	138	176	108	189	0
0	maps/dao/ost003d.map	195	194	174	109	63	126	0
0	maps/dao/ost003d.map	195	194	184	87	82	85	0
0	maps/dao/ost003d.map	195	194	93	99	79	187	0
0	maps/dao/ost003d.map	195	194	106	114	108	91	0
0	maps/dao/ost003d.map	195	194	146	74	190	119	0
0	maps/dao/ost003d.map	195	194	102	104	72	84	0
0	maps/dao/ost003d.map	195	194	78	164	129	179	0
0	maps/dao/ost003d.map	195	194	146	100	157	162	0
0	maps/dao/ost003d.map	195	194	141	115	177	115	0
0	maps/dao/ost003d.map	195	194	67	167	99	173	0
0	maps/dao/ost003d.map	195	194	135	169	37	140	0
0	maps/dao/ost003d.map	195	194	155	79	185	87	0
0	maps/dao/ost003d.map	195	194	40	163	128	107	0
0	maps/dao/ost003d.map	195	194	146	145	127	130	0
0	maps/dao/ost003d.map	195	194	141	39	83	77	0
0	maps/dao/ost003d.map	195	194	109	144	70	76	0
0	maps/dao/ost003d.map	195	194	127	130	71	86	0
0	maps/dao/ost003d.map	195	194	102	144	144	71	0
0	maps/dao/ost003d.map	195	194	189	120	172	65	0
0	maps/dao/ost003d.map	195	194	140	112	110	185	0
0	maps/dao/ost003d.map	195	194	113	144	43	137	0
0	maps/dao/ost003d.map	195	194	103	157	86	69	0
0	maps/dao/ost003d.map	195	194	129	180	91	133	0
0	maps/dao/ost003d.map	195	194	170	133	34	152	0
0	maps/dao/ost003d.map	195	194	136	63	81	147	0
0	maps/dao/ost003d.map	195	194	72	158	101	71	0
0	maps/dao/ost003d.map	195	194	124	186	126	168	0
0	maps/dao/ost003d.map	195	194	138	61	145	20	0
0	maps/dao/ost003d.map	195	194	143	112	166	86	0
0	maps/dao/ost003d.map	195	194	40	141	111	152	0
0	maps/dao/ost003d.map	195	194	139	159	146	162	0
0	maps/dao/ost003d.map	195	194	101	177	139	159	0
0	maps/dao/ost003d.map	195	194	106	105	103	166	0
0	maps/dao/ost003d.map	195	194	117	153	192	88	0
0	maps/dao/ost003d.map	195	194	153	49	94	125	0
0	maps/dao/ost003d.map	195	194	148	159	161	101	0
0	maps/dao/ost003d.map	195	194	140	69	71	101	0
0	maps/dao/ost003d.map	195	194	110	109	43	142	0
0	maps/dao/ost003d.map	195	194	158	153	72	124	0
0	maps/dao/ost003d.map	195	194	67	187	163	123	0
0	maps/dao/ost003d.map	195	194	150	163	47	140	0
0	maps/dao/ost003d.map	195	194	97	131	74	126	0
0	maps/dao/ost003d.map	195	194	76	187	147	156	0
0	maps/dao/ost003d.map	195	194	36	161	180	63	0
0	maps/dao/ost003d.map	195	194	148	116	54	175	0
0	maps/dao/ost003d.map	195	194	121	140	174	45	0
0	maps/dao/ost003d.map	195	194	143	156	156	167	0
0	maps/dao/ost003d.map	195	194	165	143	67	187	0
0	maps/dao/ost003d.map	195	194	94	100	150	163	0
0	maps/dao/ost003d.map	195	194	170	67	70	164	0
0	maps/dao/ost003d.map	195	194	70	80	178	79	0
0	maps/dao/ost003d.map	195	194	130	113	148	116	0
0	maps/dao/ost003d.map	195	194	123	97	92	118	0
0	maps/dao/ost003d.map	195	194	128	181	177	132	0
0	maps/dao/ost003d.map	195	194	51	159	144	75	0
0	maps/dao/ost003d.map	195	194	68	133	53	143	0
0	maps/dao/ost003d.map	195	194	76	144	75	158	0
0	maps/dao/ost003d.map	195	194	124	99	162	114	0
0	maps/dao/ost003d.map	195	194	155	145	107	98	0
0	maps/dao/ost003d.map	195	194	57	174	134	127	0
0	maps/dao/ost003d.map	195	194	112	153	56	131	0
0	maps/dao/ost003d.map	195	194	142	84	102	119	0
0	maps/dao/ost003d.map	195	194	73	167	164	109	0
0	maps/dao/ost003d.map	195	194	106	159	171	113	0
0	maps/dao/ost003d.map	195	194	42	168	58	104	0
0	maps/dao/ost003d.map	195	194	124	55	145	24	0
0	maps/dao/ost003d.map	195	194	138	47	77	179	0
0	maps/dao/ost003d.map	195	194	162	32	123	137	0
0	maps/dao/ost003d.map	195	194	114	125	139	141	0
0	maps/dao/ost003d.map	195	194	74	188	101	144	0
0	maps/dao/ost003d.map	195	194	96	129	63	144	0
0	maps/dao/ost003d.map	195	194	78	158	59	177	0
0	maps/dao/ost003d.map	195	194	100	143	107	91	0
0	maps/dao/ost003d.map	195	194	133	96	154	27	0
0	maps/dao/ost003d.map	195	194	100	149	95	127	0
0	maps/dao/ost003d.map	195	194	81	91	68	170	0
0	maps/dao/ost003d.map	195	194	170	47	167	142	0
0	maps/dao/ost003d.map	195	194	107	113	153	109	0
0	maps/dao/ost003d.map	195	194	107	173	145	128	0
0	maps/dao/ost003d.map	195	194	81	178	165	77	0
0	maps/dao/ost003d.map	195	194	108	130	132	124	0
0	maps/dao/ost003d.map	195	194	70	168	115	88	0
0	maps/dao/ost003d.map	195	194	85	99	113	120	0
0	maps/dao/ost003d.map	195	194	134	87	111	169	0
0	maps/dao/ost003d.map	195	194	119	122	132	63	0
0	maps/dao/ost003d.map	195	194	138	131	149	152	0
0	maps/dao/ost003d.map	195	194	98	103	72	153	0
0	maps/dao/ost003d.map	195	194	179	116	121	158	0
0	maps/dao/ost003d.map	195	194	102	97	74	167	0
0	maps/dao/ost003d.map	195	194	143	84	126	137	0
0	maps/dao/ost003d.map	195	194	129	51	115	100	0
0	maps/dao/ost003d.map	195	194	87	179	85	99	0
0	maps/dao/ost003d.map	195	194	83	147	175	104	0
0	maps/dao/ost003d.map	195	194	130	82	132	99	0
0	maps/dao/ost003d.map	195	194	134	139	150	106	0
0	maps/dao/ost003d.map	195	194	176	72	68	124	0
0	maps/dao/ost003d.map	195	194	61	150	74	107	0
0	maps/dao/ost003d.map	195	194	157	68	129	144	0
0	maps/dao/ost003d.map	195	194	153	156	47	129	0
0	maps/dao/ost003d.map	195	194	175	113	168	126	0
0	maps/dao/ost003d.map	195	194	76	148	148	146	0
0	maps/dao/ost003d.map	195	194	192	90	141	106	0
0	maps/dao/ost003d.map	195	194	89	132	139	70	0
0	maps/dao/ost003d.map	195	194	138	135	129	172	0
0	maps/dao/ost003d.map	195	194	145	88	76	160	0
0	maps/dao/ost003d.map	195	194	65	179	105	130	0
0	maps/dao/ost003d.map	195	194	55	160	104	169	0
0	maps/dao/ost003d.map	195	194	84	70	149	139	0
0	maps/dao/ost003d.map	195	194	74	144	147	119	0
0	maps/dao/ost003d.map	195	194	64	171	83	84	0
0	maps/dao/ost003d.map	195	194	183	102	174	125	0
0	maps/dao/ost003d.map	195	194	96	72	166	46	0
0	maps/dao/ost003d.map	195	194	43	166	70	113	0
0	maps/dao/ost003d.map	195	194	81	111	72	68	0
0	maps/dao/ost003d.map	195	194	73	90	83	178	0
0	maps/dao/ost003d.map	195	194	93	166	172	110	0
0	maps/dao/ost003d.map	195	194	160	79	106	113	0
0	maps/dao/ost003d.map	195	194	184	60	32	147	0
0	maps/dao/ost003d.map	195	194	130	136	92	60	0
0	maps/dao/ost003d.map	195	194	74	70	122	145	0
0	maps/dao/ost003d.map	195	194	156	169	76	80	0
0	maps/dao/ost003d.map	195	194	101	78	78	106	0
0	maps/dao/ost003d.map	195	194	95	152	104	182	0
0	maps/dao/ost003d.map	195	194	107	155	73	75	0
0	maps/dao/ost003d.map	195	194	79	114	164	31	0
0	maps/dao/ost003d.map	195	194	139	176	89	161	0
0	maps/dao/ost003d.map	195	194	117	114	131	130	0
0	maps/dao/ost003d.map	195	194	109	143	97	99	0
0	maps/dao/ost003d.map	195	194	132	81	104	98	0
0	maps/dao/ost003d.map	195	194	168	81	185	88	0
0	maps/dao/ost003d.map	195	194	119	102	146	78	0
0	maps/dao/ost003d.map	195	194	52	164	146	105	0
0	maps/dao/ost003d.map	195	194	131	130	79	164	0
0	maps/dao/ost003d.map	195	194	127	105	164	116	0
0	maps/dao/ost003d.map	195	194	173	69	108	118	0
0	maps/dao/ost003d.map	195	194	116	139	61	168	0
0	maps/dao/ost003d.map	195	194	130	102	82	162	0
0	maps/dao/ost003d.map	195	194	72	81	92	192	0
0	maps/dao/ost003d.map	195	194	88	75	93	69	0
0	maps/dao/ost003d.map	195	194	120	180	62	176	0
0	maps/dao/ost003d.map	195	194	144	166	181	122	0
0	maps/dao/ost003d.map	195	194	127	93	153	31	0
0	maps/dao/ost003d.map	195	194	121	177	170	82	0
0	maps/dao/ost003d.map	195	194	133	57	70	99	0
0	maps/dao/ost003d.map	195	194	52	133	71	115	0
0	maps/dao/ost003d.map	195	194	128	104	131	114	0
0	maps/dao/ost003d.map	195	194	152	149	125	98	0
0	maps/dao/ost003d.map	195	194	154	114	102	108	0
0	maps/dao/ost003d.map	195	194	164	157	85	172	0
0	maps/dao/ost003d.map	195	194	143	141	157	27	0
0	maps/dao/ost003d.map	195	194	153	31	85	150	0
0	maps/dao/ost003d.map	195	194	145	74	163	87	0
0	maps/dao/ost003d.map	195	194	82	105	72	181	0
0	maps/dao/ost003d.map	195	194	88	82	144	22	0
0	maps/dao/ost003d.map	195	194	99	64	82	157	0
0	maps/dao/ost003d.map	195	194	78	82	98	152	0
0	maps/dao/ost003d.map	195	194	140	83	87	146	0
0	maps/dao/ost003d.map	195	194	183	131	73	154	0
0	maps/dao/ost003d.map	195	194	123	170	38	150	0
0	maps/dao/ost003d.map	195	194	128	176	64	135	0
0	maps/dao/ost003d.map	195	194	139	66	119	116	0
0	maps/dao/ost003d.map	195	194	111	145	128	133	0
0	maps/dao/ost003d.map	195	194	116	76	104	80	0
0	maps/dao/ost003d.map	195	194	146	73	79	140	0
0	maps/dao/ost003d.map	195	194	84	117	65	184	0
0	maps/dao/ost003d.map	195	194	85	97	55	165	0
0	maps/dao/ost003d.map	195	194	100	120	77	111	0
0	maps/dao/ost003d.map	195	194	64	135	124	105	0
0	maps/dao/ost003d.map	195	194	89	129	97	178	0
0	maps/dao/ost003d.map	195	194	73	69	33	165	0
0	maps/dao/ost003d.map	195	194	69	136	124	71	0
0	maps/dao/ost003d.map	195	194	39	149	144	108	0
0	maps/dao/ost003d.map	195	194	71	125	145	145	0
0	maps/dao/ost003d.map	195	194	171	75	88	127	0
0	maps/dao/ost003d.map	195	194	122	170	42	162	0
0	maps/dao/ost003d.map	195	194	180	133	102	83	0
0	maps/dao/ost003d.map	195	194	103	148	48	133	0
0	maps/dao/ost003d.map	195	194	158	154	166	74	0
0	maps/dao/ost003d.map	195	194	82	174	160	141	0
0	maps/dao/ost003d.map	195	194	84	124	139	52	0
0	maps/dao/ost003d.map	195	194	70	187	146	158	0
0	maps/dao/ost003d.map	195	194	105	69	61	104	0
0	maps/dao/ost003d.map	195	194	124	172	68	101	0
0	maps/dao/ost003d.map	195	194	102	143	75	98	0
0	maps/dao/ost003d.map	195	194	76	150	135	94	0
0	maps/dao/ost003d.map	195	194	168	144	64	170	0
0	maps/dao/ost003d.map	195	194	106	75	101	98	0
0	maps/dao/ost003d.map	195	194	183	74	147	43	0
0	maps/dao/ost003d.map	195	194	109	174	131	165	0
0	maps/dao/ost003d.map	195	194	182	108	106	127	0
0	maps/dao/ost003d.map	195	194	55	162	144	139	0
0	maps/dao/ost003d.map	195	194	185	81	126	122	0
0	maps/dao/ost003d.map	195	194	115	161	155	59	0
0	maps/dao/ost003d.map	195	194	118	190	167	123	0
0	maps/dao/ost003d.map	195	194	117	143	121	144	0
0	maps/dao/ost003d.map	195	194	108	121	115	78	0
0	maps/dao/ost003d.map	195	194	134	128	133	46	0
0	maps/dao/ost003d.map	195	194	161	106	94	60	0
0	maps/dao/ost003d.map	195	194	167	81	131	50	0
0	maps/dao/ost003d.map	195	194	177	123	173	135	0
0	maps/dao/ost003d.map	195	194	153	107	89	158	0
0	maps/dao/ost003d.map	195	194	116	120	168	144	0
0	maps/dao/ost003d.map	195	194	84	97	91	64	0
0	maps/dao/ost003d.map	195	194	107	64	150	153	0
0	maps/dao/ost003d.map	195	194	89	91	132	83	0
0	maps/dao/ost003d.map	195	194	113	172	126	131	0
0	maps/dao/ost003d.map	195	194	167	60	138	179	0
0	maps/dao/ost003d.map	195	194	111	81	94	104	0
0	maps/dao/ost003d.map	195	194	149	78	118	114	0
0	maps/dao/ost003d.map	195	194	132	135	145	87	0
0	maps/dao/ost003d.map	195	194	34	166	125	132	0
0	maps/dao/ost003d.map	195	194	120	71	176	133	0
0	maps/dao/ost003d.map	195	194	156	29	91	141	0
0	maps/dao/ost003d.map	195	194	44	154	110	155	0
0	maps/dao/ost003d.map	195	194	163	74	63	184	0
0	maps/dao/ost003d.map	195	194	144	123	129	188	0
0	maps/dao/ost003d.map	195	194	106	155	35	157	0
0	maps/dao/ost003d.map	195	194	109	126	125	82	0
0	maps/dao/ost003d.map	195	194	115	87	137	44	0
0	maps/dao/ost003d.map	195	194	80	140	103	67	0
0	maps/dao/ost003d.map	195	194	136	55	160	155	0
0	maps/dao/ost003d.map	195	194	141	78	117	85	0
0	maps/dao/ost003d.map	195	194	171	130	107	168	0
0	maps/dao/ost003d.map	195	194	163	33	61	128	0
0	maps/dao/ost003d.map	195	194	73	151	105	190	0
0	maps/dao/ost003d.map	195	194	66	77	135	63	0
0	maps/dao/ost003d.map	195	194	95	183	114	180	0
0	maps/dao/ost003d.map	195	194	64	130	125	157	0
0	maps/dao/ost003d.map	195	194	137	135	154	26	0
0	maps/dao/ost003d.map	195	194	116	109	144	125	0
0	maps/dao/ost003d.map	195	194	72	110	90	189	0
0	maps/dao/ost003d.map	195	194	89	190	109	186	0
0	maps/dao/ost003d.map	195	194	156	126	122	169	0
0	maps/dao/ost003d.map	195	194	68	136	112	148	0
0	maps/dao/ost003d.map	195	194	111	192	75	76	0
0	maps/dao/ost003d.map	195	194	142	57	73	172	0
0	maps/dao/ost003d.map	195	194	105	59	106	130	0
0	maps/dao/ost003d.map	195	194	148	169	119	109	0
0	maps/dao/ost003d.map	195	194	88	183	149	29	0
0	maps/dao/ost003d.map	195	194	185	73	132	59	0
0	maps/dao/ost003d.map	195	194	161	48	176	85	0
0	maps/dao/ost003d.map	195	194	136	62	58	132	0
0	maps/dao/ost003d.map	195	194	127	162	104	166	0
0	maps/dao/ost003d.map	195	194	92	64	74	163	0
0	maps/dao/ost003d.map	195	194	119	88	142	64	0
0	maps/dao/ost003d.map	195	194	117	120	159	75	0
0	maps/dao/ost003d.map	195	194	109	153	147	114	0
0	maps/dao/ost003d.map	195	194	182	113	104	76	0
0	maps/dao/ost003d.map	195	194	143	31	130	107	0
0	maps/dao/ost003d.map	195	194	75	113	106	78	0
0	maps/dao/ost003d.map	195	194	125	121	122	109	0
0	maps/dao/ost003d.map	195	194	98	93	172	85	0
0	maps/dao/ost003d.map	195	194	119	138	93	179	0
0	maps/dao/ost003d.map	195	194	101	103	53	161	0
0	maps/dao/ost003d.map	195	194	118	165	160	76	0
0	maps/dao/ost003d.map	195	194	92	166	98	183	0
0	maps/dao/ost003d.map	195	194	115	192	91	177	0
0	maps/dao/ost003d.map	195	194	99	81	166	118	0
0	maps/dao/ost003d.map	195	194	143	80	162	78	0
0	maps/dao/ost003d.map	195	194	98	145	105	134	0
0	maps/dao/ost003d.map	195	194	81	175	87	164	0
0	maps/dao/ost003d.map	195	194	94	59	70	167	0
0	maps/dao/ost003d.map	195	194	177	64	124	176	0
0	maps/dao/ost003d.map	195	194	128	120	165	45	0
0	maps/dao/ost003d.map	195	194	80	182	143	157	0
0	maps/dao/ost003d.map	195	194	64	144	109	146	0
0	maps/dao/ost003d.map	195	194	67	125	171	132	0
0	maps/dao/ost003d.map	195	194	49	142	77	123	0
0	maps/dao/ost003d.map	195	194	132	127	164	28	0
0	maps/dao/ost003d.map	195	194	168	110	144	74	0
0	maps/dao/ost003d.map	195	194	53	128	123	110	0
0	maps/dao/ost003d.map	195	194	120	92	182	58	0
0	maps/dao/ost003d.map	195	194	171	66	98	84	0
0	maps/dao/ost003d.map	195	194	187	103	115	112	0
0	maps/dao/ost003d.map	195	194	43	154	151	85	0
0	maps/dao/ost003d.map	195	194	169	120	158	112	0
0	maps/dao/ost003d.map	195	194	72	165	106	125	0
0	maps/dao/ost003d.map	195	194	147	136	139	115	0
0	maps/dao/ost003d.map	195	194	134	134	147	136	0
0	maps/dao/ost003d.map	195	194	132	184	162	73	0
0	maps/dao/ost003d.map	195	194	131	52	70	158	0
0	maps/dao/ost003d.map	195	194	121	172	135	179	0
0	maps/dao/ost003d.map	195	194	103	68	71	178	0
0	maps/dao/ost003d.map	195	194	100	85	128	127	0
0	maps/dao/ost003d.map	195	194	144	50	98	130	0
0	maps/dao/ost003d.map	195	194	60	101	47	151	0
0	maps/dao/ost003d.map	195	194	141	45	139	138	0
0	maps/dao/ost003d.map	195	194	93	72	63	181	0
0	maps/dao/ost003d.map	195	194	162	146	77	142	0
0	maps/dao/ost003d.map	195	194	155	111	30	151	0
0	maps/dao/ost003d.map	195	194	153	147	68	110	0
0	maps/dao/ost003d.map	195	194	124	131	132	123	0
0	maps/dao/ost003d.map	195	194	107	88	95	86	0
