version 1
0	maps/dao/ost003d.map	195	194	73	113	76	81	0
0	maps/dao/ost003d.map	195	194	79	177	190	80	0
0	maps/dao/ost003d.map	195	194	132	51	164	84	0
0	maps/dao/ost003d.map	195	194	180	85	28	148	0
0	maps/dao/ost003d.map	195	194	78	114	174	111	0
0	maps/dao/ost003d.map	195	194	37	142	129	106	0
0	maps/dao/ost003d.map	195	194	100	172	134	49	0
0	maps/dao/ost003d.map	195	194	182	71	172	72	0
0	maps/dao/ost003d.map	195	194	67	102	104	99	0
0	maps/dao/ost003d.map	195	194	85	103	155	146	0
0	maps/dao/ost003d.map	195	194	83	75	148	161	0
0	maps/dao/ost003d.map	195	194	90	146	98	74	0
0	maps/dao/ost003d.map	195	194	46	165	112	114	0
0	maps/dao/ost003d.map	195	194	151	112	128	115	0
0	maps/dao/ost003d.map	195	194	93	126	72	149	0
0	maps/dao/ost003d.map	195	194	170	83	92	72	0
0	maps/dao/ost003d.map	195	194	111	79	153	109	0
0	maps/dao/ost003d.map	195	194	176	64	146	147	0
0	maps/dao/ost003d.map	195	194	86	71	126	133	0
0	maps/dao/ost003d.map	195	194	109	94	94	182	0
0	maps/dao/ost003d.map	195	194	187	86	69	100	0
0	maps/dao/ost003d.map	195	194	112	105	116	108	0
0	maps/dao/ost003d.map	195	194	89	89	159	105	0
0	maps/dao/ost003d.map	195	194	83	143	87	79	0
0	maps/dao/ost003d.map	195	194	120	162	97	93	0
0	maps/dao/ost003d.map	195	194	130	175	39	163	0
0	maps/dao/ost003d.map	195	194	77	90	85	149	0
0	maps/dao/ost003d.map	195	194	118	85	56	124	0
0	maps/dao/ost003d.map	195	194	147	115	72	182	0
0	maps/dao/ost003d.map	195	194	140	128	74	83	0
0	maps/dao/ost003d.map	195	194	80	190	87	183	0
0	maps/dao/ost003d.map	195	194	91	107	70	149	0
0	maps/dao/ost003d.map	195	194	169	68	132	58	0
0	maps/dao/ost003d.map	195	194	43	140	134	151	0
0	maps/dao/ost003d.map	195	194	108	79	86	168	0
0	maps/dao/ost003d.map	195	194	110	164	139	88	0
0	maps/dao/ost003d.map	195	194	169	112	87	105	0
0	maps/dao/ost003d.map	195	194	139	123	109	128	0
0	maps/dao/ost003d.map	195	194	69	187	178	86	0
0	maps/dao/ost003d.map	195	194	103	118	140	128	0
0	maps/dao/ost003d.map	195	194	63	126	74	74	0
0	maps/dao/ost003d.map	195	194	76	84	109	60	0
0	maps/dao/ost003d.map	195	194	116	84	171	61	0
0	maps/dao/ost003d.map	195	194	139	55	53	158	0
0	maps/dao/ost003d.map	195	194	89	110	85	74	0
0	maps/dao/ost003d.map	195	194	131	93	133	86	0
0	maps/dao/ost003d.map	195	194	66	120	181	108	0
0	maps/dao/ost003d.map	195	194	115	148	46	139	0
0	maps/dao/ost003d.map	195	194	88	59	119	139	0
0	maps/dao/ost003d.map	195	194	45	147	34	149	0
0	maps/dao/ost003d.map	195	194	96	75	81	107	0
0	maps/dao/ost003d.map	195	194	156	142	165	115	0
0	maps/dao/ost003d.map	195	194	144	111	100	90	0
0	maps/dao/ost003d.map	195	194	158	115	142	79	0
0	maps/dao/ost003d.map	195	194	44	156	101	66	0
0	maps/dao/ost003d.map	195	194	181	57	72	123	0
0	maps/dao/ost003d.map	195	194	92	176	141	65	0
0	maps/dao/ost003d.map	195	194	115	81	81	168	0
0	maps/dao/ost003d.map	195	194	70	126	67	185	0
0	maps/dao/ost003d.map	195	194	89	77	27	148	0
0	maps/dao/ost003d.map	195	194	98	118	141	35	0
0	maps/dao/ost003d.map	195	194	95	170	58	99	0
0	maps/dao/ost003d.map	195	194	177	122	74	183	0
0	maps/dao/ost003d.map	195	194	178	72	183	69	0
0	maps/dao/ost003d.map	195	194	81	187	125	115	0
0	maps/dao/ost003d.map	195	194	83	177	114	122	0
0	maps/dao/ost003d.map	195	194	139	139	178	58	0
0	maps/dao/ost003d.map	195	194	143	98	165	124	0
0	maps/dao/ost003d.map	195	194	98	116	99	113	0
0	maps/dao/ost003d.map	195	194	111	106	88	170	0
0	maps/dao/ost003d.map	195	194	52	167	142	86	0
0	maps/dao/ost003d.map	195	194	169	88	69	164	0
0	maps/dao/ost003d.map	195	194	144	124	162	72	0
0	maps/dao/ost003d.map	195	194	124	120	166	66	0
0	maps/dao/ost003d.map	195	194	75	112	119	177	0
0	maps/dao/ost003d.map	195	194	120	72	148	113	0
0	maps/dao/ost003d.map	195	194	42	139	80	172	0
0	maps/dao/ost003d.map	195	194	154	58	175	130	0
0	maps/dao/ost003d.map	195	194	76	108	105	87	0
0	maps/dao/ost003d.map	195	194	75	86	52	165	0
0	maps/dao/ost003d.map	195	194	79	161	113	163	0
0	maps/dao/ost003d.map	195	194	88	78	82	83	0
0	maps/dao/ost003d.map	195	194	35	156	91	150	0
0	maps/dao/ost003d.map	195	194	79	68	150	51	0
0	maps/dao/ost003d.map	195	194	37	162	42	139	0
0	maps/dao/ost003d.map	195	194	167	73	163	77	0
0	maps/dao/ost003d.map	195	194	85	123	165	79	0
0	maps/dao/ost003d.map	195	194	110	109	163	83	0
0	maps/dao/ost003d.map	195	194	91	126	76	74	0
0	maps/dao/ost003d.map	195	194	30	153	69	183	0
0	maps/dao/ost003d.map	195	194	120	105	57	125	0
0	maps/dao/ost003d.map	195	194	152	45	146	24	0
0	maps/dao/ost003d.map	195	194	174	64	69	88	0
0	maps/dao/ost003d.map	195	194	146	95	117	126	0
0	maps/dao/ost003d.map	195	194	124	137	89	98	0
0	maps/dao/ost003d.map	195	194	66	177	140	60	0
0	maps/dao/ost003d.map	195	194	133	134	147	82	0
0	maps/dao/ost003d.map	195	194	149	28	49	147	0
0	maps/dao/ost003d.map	195	194	129	174	106	68	0
0	maps/dao/ost003d.map	195	194	130	84	116	157	0
0	maps/dao/ost003d.map	195	194	71	146	108	82	0
0	maps/dao/ost003d.map	195	194	115	112	127	121	0
0	maps/dao/ost003d.map	195	194	82	178	146	95	0
0	maps/dao/ost003d.map	195	194	115	107	83	171	0
0	maps/dao/ost003d.map	195	194	141	32	99	69	0
0	maps/dao/ost003d.map	195	194	110	94	91	187	0
0	maps/dao/ost003d.map	195	194	139	159	74	81	0
0	maps/dao/ost003d.map	195	194	94	73	166	124	0
0	maps/dao/ost003d.map	195	194	149	81	149	28	0
0	maps/dao/ost003d.map	195	194	121	72	52	168	0
0	maps/dao/ost003d.map	195	194	88	191	117	93	0
0	maps/dao/ost003d.map	195	194	136	121	177	116	0
0	maps/dao/ost003d.map	195	194	137	123	73	159	0
0	maps/dao/ost003d.map	195	194	79	183	120	138	0
0	maps/dao/ost003d.map	195	194	73	84	87	114	0
0	maps/dao/ost003d.map	195	194	159	48	117	97	0
0	maps/dao/ost003d.map	195	194	169	118	112	61	0
0	maps/dao/ost003d.map	195	194	144	151	145	90	0
0	maps/dao/ost003d.map	195	194	148	32	35	164	0
0	maps/dao/ost003d.map	195	194	86	161	100	126	0
0	maps/dao/ost003d.map	195	194	120	145	88	135	0
0	maps/dao/ost003d.map	195	194	168	73	140	111	0
0	maps/dao/ost003d.map	195	194	74	181	188	81	0
0	maps/dao/ost003d.map	195	194	139	148	130	53	0
0	maps/dao/ost003d.map	195	194	98	123	151	162	0
0	maps/dao/ost003d.map	195	194	122	117	75	90	0
0	maps/dao/ost003d.map	195	194	124	124	129	179	0
0	maps/dao/ost003d.map	195	194	125	136	170	150	0
0	maps/dao/ost003d.map	195	194	162	114	150	163	0
0	maps/dao/ost003d.map	195	194	90	182	93	175	0
0	maps/dao/ost003d.map	195	194	158	113	54	141	0
0	maps/dao/ost003d.map	195	194	42	142	158	163	0
0	maps/dao/ost003d.map	195	194	94	144	121	140	0
0	maps/dao/ost003d.map	195	194	163	70	181	73	0
0	maps/dao/ost003d.map	195	194	140	124	102	130	0
0	maps/dao/ost003d.map	195	194	184	107	46	132	0
0	maps/dao/ost003d.map	195	194	79	192	88	61	0
0	maps/dao/ost003d.map	195	194	171	90	103	147	0
0	maps/dao/ost003d.map	195	194	167	82	167	145	0
0	maps/dao/ost003d.map	195	194	62	177	107	120	0
0	maps/dao/ost003d.map	195	194	95	173	48	133	0
0	maps/dao/ost003d.map	195	194	109	164	147	97	0
0	maps/dao/ost003d.map	195	194	58	170	137	40	0
0	maps/dao/ost003d.map	195	194	79	159	79	192	0
0	maps/dao/ost003d.map	195	194	118	146	82	164	0
0	maps/dao/ost003d.map	195	194	125	114	134	153	0
0	maps/dao/ost003d.map	195	194	86	64	134	58	0
0	maps/dao/ost003d.map	195	194	157	29	129	116	0
0	maps/dao/ost003d.map	195	194	119	177	75	177	0
0	maps/dao/ost003d.map	195	194	75	72	170	74	0
0	maps/dao/ost003d.map	195	194	112	109	122	124	0
0	maps/dao/ost003d.map	195	194	59	141	90	177	0
0	maps/dao/ost003d.map	195	194	150	36	109	190	0
0	maps/dao/ost003d.map	195	194	189	87	151	109	0
0	maps/dao/ost003d.map	195	194	151	33	82	107	0
0	maps/dao/ost003d.map	195	194	160	158	65	161	0
0	maps/dao/ost003d.map	195	194	180	81	110	61	0
0	maps/dao/ost003d.map	195	194	115	126	160	91	0
0	maps/dao/ost003d.map	195	194	91	90	78	170	0
0	maps/dao/ost003d.map	195	194	101	191	157	29	0
0	maps/dao/ost003d.map	195	194	39	154	133	185	0
0	maps/dao/ost003d.map	195	194	66	72	63	165	0
0	maps/dao/ost003d.map	195	194	84	107	109	123	0
0	maps/dao/ost003d.map	195	194	139	61	160	49	0
0	maps/dao/ost003d.map	195	194	145	147	157	55	0
0	maps/dao/ost003d.map	195	194	129	103	115	126	0
0	maps/dao/ost003d.map	195	194	121	99	38	147	0
0	maps/dao/ost003d.map	195	194	67	163	89	96	0
0	maps/dao/ost003d.map	195	194	107	80	165	155	0
0	maps/dao/ost003d.map	195	194	90	184	102	99	0
0	maps/dao/ost003d.map	195	194	156	158	80	126	0
0	maps/dao/ost003d.map	195	194	72	119	100	113	0
0	maps/dao/ost003d.map	195	194	74	120	170	131	0
0	maps/dao/ost003d.map	195	194	183	105	117	91	0
0	maps/dao/ost003d.map	195	194	85	62	121	167	0
0	maps/dao/ost003d.map	195	194	75	65	73	157	0
0	maps/dao/ost003d.map	195	194	107	140	126	57	0
0	maps/dao/ost003d.map	195	194	146	119	91	73	0
0	maps/dao/ost003d.map	195	194	136	184	101	130	0
0	maps/dao/ost003d.map	195	194	126	57	69	105	0
0	maps/dao/ost003d.map	195	194	152	106	112	168	0
0	maps/dao/ost003d.map	195	194	114	170	183	72	0
0	maps/dao/ost003d.map	195	194	159	82	122	104	0
0	maps/dao/ost003d.map	195	194	157	126	99	102	0
0	maps/dao/ost003d.map	195	194	140	154	182	108	0
0	maps/dao/ost003d.map	195	194	106	77	78	180	0
0	maps/dao/ost003d.map	195	194	170	70	94	166	0
0	maps/dao/ost003d.map	195	194	81	85	122	82	0
0	maps/dao/ost003d.map	195	194	73	112	116	140	0
0	maps/dao/ost003d.map	195	194	91	182	130	51	0
0	maps/dao/ost003d.map	195	194	70	113	91	59	0
0	maps/dao/ost003d.map	195	194	93	176	142	83	0
0	maps/dao/ost003d.map	195	194	72	68	148	34	0
0	maps/dao/ost003d.map	195	194	73	90	140	71	0
0	maps/dao/ost003d.map	195	194	108	97	187	89	0
0	maps/dao/ost003d.map	195	194	118	184	92	181	0
0	maps/dao/ost003d.map	195	194	166	117	62	170	0
0	maps/dao/ost003d.map	195	194	97	175	98	172	0
0	maps/dao/ost003d.map	195	194	135	46	117	171	0
0	maps/dao/ost003d.map	195	194	148	118	190	83	0
0	maps/dao/ost003d.map	195	194	143	158	124	58	0
0	maps/dao/ost003d.map	195	194	179	123	80	147	0
0	maps/dao/ost003d.map	195	194	80	178	139	50	0
0	maps/dao/ost003d.map	195	194	147	98	137	172	0
0	maps/dao/ost003d.map	195	194	103	133	52	125	0
0	maps/dao/ost003d.map	195	194	140	145	146	121	0
0	maps/dao/ost003d.map	195	194	107	78	146	43	0
0	maps/dao/ost003d.map	195	194	53	141	147	98	0
0	maps/dao/ost003d.map	195	194	128	183	153	143	0
0	maps/dao/ost003d.map	195	194	75	144	137	152	0
0	maps/dao/ost003d.map	195	194	147	104	52	164	0
0	maps/dao/ost003d.map	195	194	89	62	56	159	0
0	maps/dao/ost003d.map	195	194	105	116	162	112	0
0	maps/dao/ost003d.map	195	194	125	105	162	144	0
0	maps/dao/ost003d.map	195	194	144	86	124	125	0
0	maps/dao/ost003d.map	195	194	163	72	102	117	0
0	maps/dao/ost003d.map	195	194	106	120	141	156	0
0	maps/dao/ost003d.map	195	194	77	125	122	190	0
0	maps/dao/ost003d.map	195	194	116	192	190	112	0
0	maps/dao/ost003d.map	195	194	185	85	81	122	0
0	maps/dao/ost003d.map	195	194	167	118	94	184	0
0	maps/dao/ost003d.map	195	194	62	173	120	180	0
0	maps/dao/ost003d.map	195	194	137	46	159	28	0
0	maps/dao/ost003d.map	195	194	152	135	81	165	0
0	maps/dao/ost003d.map	195	194	92	79	185	122	0
0	maps/dao/ost003d.map	195	194	90	107	145	30	0
0	maps/dao/ost003d.map	195	194	136	146	132	88	0
0	maps/dao/ost003d.map	195	194	92	192	36	148	0
0	maps/dao/ost003d.map	195	194	66	79	161	117	0
0	maps/dao/ost003d.map	195	194	115	97	182	120	0
0	maps/dao/ost003d.map	195	194	89	150	120	102	0
0	maps/dao/ost003d.map	195	194	50	131	183	116	0
0	maps/dao/ost003d.map	195	194	116	99	175	75	0
0	maps/dao/ost003d.map	195	194	151	113	34	163	0
0	maps/dao/ost003d.map	195	194	128	142	135	104	0
0	maps/dao/ost003d.map	195	194	99	148	113	100	0
0	maps/dao/ost003d.map	195	194	161	111	69	169	0
0	maps/dao/ost003d.map	195	194	109	188	81	115	0
0	maps/dao/ost003d.map	195	194	93	130	68	178	0
0	maps/dao/ost003d.map	195	194	145	108	45	132	0
0	maps/dao/ost003d.map	195	194	97	94	122	163	0
0	maps/dao/ost003d.map	195	194	152	42	76	70	0
0	maps/dao/ost003d.map	195	194	187	87	79	67	0
0	maps/dao/ost003d.map	195	194	102	70	95	148	0
0	maps/dao/ost003d.map	195	194	154	32	78	116	0
0	maps/dao/ost003d.map	195	194	139	67	101	76	0
0	maps/dao/ost003d.map	195	194	149	31	181	89	0
0	maps/dao/ost003d.map	195	194	121	124	74	165	0
0	maps/dao/ost003d.map	195	194	81	176	128	111	0
0	maps/dao/ost003d.map	195	194	80	68	87	113	0
0	maps/dao/ost003d.map	195	194	108	154	108	154	0
0	maps/dao/ost003d.map	195	194	111	127	184	133	0
0	maps/dao/ost003d.map	195	194	71	82	174	120	0
0	maps/dao/ost003d.map	195	194	91	104	100	176	0
0	maps/dao/ost003d.map	195	194	98	101	144	81	0
0	maps/dao/ost003d.map	195	194	91	153	103	131	0
0	maps/dao/ost003d.map	195	194	164	122	135	97	0
0	maps/dao/ost003d.map	195	194	151	161	162	86	0
0	maps/dao/ost003d.map	195	194	140	74	100	89	0
0	maps/dao/ost003d.map	195	194	153	55	72	68	0
0	maps/dao/ost003d.map	195	194	145	145	107	164	0
0	maps/dao/ost003d.map	195	194	85	106	76	91	0
0	maps/dao/ost003d.map	195	194	146	41	89	134	0
0	maps/dao/ost003d.map	195	194	121	143	104	171	0
0	maps/dao/ost003d.map	195	194	63	104	167	88	0
0	maps/dao/ost003d.map	195	194	103	97	143	124	0
0	maps/dao/ost003d.map	195	194	80	119	95	187	0
0	maps/dao/ost003d.map	195	194	75	157	112	91	0
0	maps/dao/ost003d.map	195	194	98	86	165	127	0
0	maps/dao/ost003d.map	195	194	144	110	139	52	0
0	maps/dao/ost003d.map	195	194	145	112	144	57	0
0	maps/dao/ost003d.map	195	194	121	174	116	113	0
0	maps/dao/ost003d.map	195	194	74	68	147	95	0
0	maps/dao/ost003d.map	195	194	87	160	136	48	0
0	maps/dao/ost003d.map	195	194	120	86	142	165	0
0	maps/dao/ost003d.map	195	194	52	146	177	135	0
0	maps/dao/ost003d.map	195	194	126	185	118	123	0
0	maps/dao/ost003d.map	195	194	158	167	110	68	0
0	maps/dao/ost003d.map	195	194	59	123	186	99	0
0	maps/dao/ost003d.map	195	194	74	177	75	157	0
0	maps/dao/ost003d.map	195	194	62	148	178	61	0
0	maps/dao/ost003d.map	195	194	147	100	147	160	0
0	maps/dao/ost003d.map	195	194	110	79	113	104	0
0	maps/dao/ost003d.map	195	194	138	157	132	47	0
0	maps/dao/ost003d.map	195	194	99	145	134	128	0
0	maps/dao/ost003d.map	195	194	63	127	106	62	0
0	maps/dao/ost003d.map	195	194	86	77	121	174	0
0	maps/dao/ost003d.map	195	194	59	146	71	157	0
0	maps/dao/ost003d.map	195	194	139	118	48	146	0
0	maps/dao/ost003d.map	195	194	41	151	121	144	0
0	maps/dao/ost003d.map	195	194	81	155	181	85	0
0	maps/dao/ost003d.map	195	194	101	168	146	153	0
0	maps/dao/ost003d.map	195	194	143	66	132	129	0
0	maps/dao/ost003d.map	195	194	95	169	165	50	0
0	maps/dao/ost003d.map	195	194	171	130	34	164	0
0	maps/dao/ost003d.map	195	194	37	141	182	103	0
0	maps/dao/ost003d.map	195	194	61	128	47	145	0
0	maps/dao/ost003d.map	195	194	135	63	132	135	0
0	maps/dao/ost003d.map	195	194	70	79	125	103	0
0	maps/dao/ost003d.map	195	194	69	99	120	71	0
0	maps/dao/ost003d.map	195	194	149	111	83	141	0
0	maps/dao/ost003d.map	195	194	70	97	189	90	0
0	maps/dao/ost003d.map	195	194	116	156	90	79	0
0	maps/dao/ost003d.map	195	194	140	119	138	43	0
0	maps/dao/ost003d.map	195	194	93	186	145	28	0
0	maps/dao/ost003d.map	195	194	113	145	176	94	0
0	maps/dao/ost003d.map	195	194	147	31	134	183	0
0	maps/dao/ost003d.map	195	194	109	119	181	120	0
0	maps/dao/ost003d.map	195	194	107	139	72	110	0
0	maps/dao/ost003d.map	195	194	88	122	73	96	0
0	maps/dao/ost003d.map	195	194	102	94	55	176	0
0	maps/dao/ost003d.map	195	194	177	117	154	26	0
0	maps/dao/ost003d.map	195	194	45	156	68	113	0
0	maps/dao/ost003d.map	195	194	86	178	188	99	0
0	maps/dao/ost003d.map	195	194	110	119	142	77	0
0	maps/dao/ost003d.map	195	194	105	167	88	183	0
0	maps/dao/ost003d.map	195	194	149	142	189	121	0
0	maps/dao/ost003d.map	195	194	184	135	103	98	0
0	maps/dao/ost003d.map	195	194	76	153	135	137	0
0	maps/dao/ost003d.map	195	194	167	50	102	68	0
0	maps/dao/ost003d.map	195	194	49	149	145	117	0
0	maps/dao/ost003d.map	195	194	90	132	144	159	0
0	maps/dao/ost003d.map	195	194	114	137	108	114	0
0	maps/dao/ost003d.map	195	194	131	125	130	87	0
0	maps/dao/ost003d.map	195	194	143	97	177	117	0
0	maps/dao/ost003d.map	195	194	46	136	120	163	0
0	maps/dao/ost003d.map	195	194	47	141	73	152	0
0	maps/dao/ost003d.map	195	194	43	165	147	114	0
0	maps/dao/ost003d.map	195	194	101	103	137	136	0
0	maps/dao/ost003d.map	195	194	57	166	80	92	0
0	maps/dao/ost003d.map	195	194	121	58	77	156	0
0	maps/dao/ost003d.map	195	194	174	44	98	99	0
0	maps/dao/ost003d.map	195	194	38	142	177	109	0
0	maps/dao/ost003d.map	195	194	70	167	113	176	0
0	maps/dao/ost003d.map	195	194	124	176	115	180	0
0	maps/dao/ost003d.map	195	194	128	132	61	164	0
0	maps/dao/ost003d.map	195	194	141	90	66	145	0
0	maps/dao/ost003d.map	195	194	37	153	111	124	0
0	maps/dao/ost003d.map	195	194	153	96	141	140	0
0	maps/dao/ost003d.map	195	194	131	92	122	87	0
0	maps/dao/ost003d.map	195	194	148	43	105	125	0
0	maps/dao/ost003d.map	195	194	128	158	120	170	0
0	maps/dao/ost003d.map	195	194	141	52	141	64	0
0	maps/dao/ost003d.map	195	194	108	169	142	118	0
0	maps/dao/ost003d.map	195	194	169	76	76	85	0
0	maps/dao/ost003d.map	195	194	70	83	95	165	0
0	maps/dao/ost003d.map	195	194	177	133	94	93	0
0	maps/dao/ost003d.map	195	194	131	137	66	138	0
0	maps/dao/ost003d.map	195	194	156	145	78	150	0
0	maps/dao/ost003d.map	195	194	131	129	129	107	0
0	maps/dao/ost003d.map	195	194	91	144	118	154	0
0	maps/dao/ost003d.map	195	194	182	132	90	169	0
0	maps/dao/ost003d.map	195	194	140	67	96	76	0
0	maps/dao/ost003d.map	195	194	135	149	156	143	0
0	maps/dao/ost003d.map	195	194	131	52	176	128	0
0	maps/dao/ost003d.map	195	194	145	162	115	190	0
0	maps/dao/ost003d.map	195	194	125	55	67	155	0
0	maps/dao/ost003d.map	195	194	149	150	192	78	0
0	maps/dao/ost003d.map	195	194	191	89	108	66	0
0	maps/dao/ost003d.map	195	194	89	118	82	167	0
0	maps/dao/ost003d.map	195	194	90	108	134	178	0
0	maps/dao/ost003d.map	195	194	175	122	125	168	0
0	maps/dao/ost003d.map	195	194	118	94	107	66	0
0	maps/dao/ost003d.map	195	194	141	164	70	74	0
0	maps/dao/ost003d.map	195	194	81	66	30	151	0
0	maps/dao/ost003d.map	195	194	123	103	29	150	0
0	maps/dao/ost003d.map	195	194	86	105	65	136	0
0	maps/dao/ost003d.map	195	194	147	76	55	181	0
