version 1
0	maps/dao/ost003d.map	195	194	192	90	114	179	0
0	maps/dao/ost003d.map	195	194	150	109	124	155	0
0	maps/dao/ost003d.map	195	194	113	62	68	139	0
0	maps/dao/ost003d.map	195	194	110	70	175	86	0
0	maps/dao/ost003d.map	195	194	75	96	109	183	0
0	maps/dao/ost003d.map	195	194	55	160	87	75	0
0	maps/dao/ost003d.map	195	194	142	41	141	144	0
0	maps/dao/ost003d.map	195	194	172	110	125	87	0
0	maps/dao/ost003d.map	195	194	156	169	103	159	0
0	maps/dao/ost003d.map	195	194	164	77	100	95	0
0	maps/dao/ost003d.map	195	194	111	96	142	32	0
0	maps/dao/ost003d.map	195	194	38	141	153	80	0
0	maps/dao/ost003d.map	195	194	190	83	79	117	0
0	maps/dao/ost003d.map	195	194	121	168	167	64	0
0	maps/dao/ost003d.map	195	194	90	70	57	132	0
0	maps/dao/ost003d.map	195	194	84	121	130	82	0
0	maps/dao/ost003d.map	195	194	89	114	183	61	0
0	maps/dao/ost003d.map	195	194	90	96	148	165	0
0	maps/dao/ost003d.map	195	194	124	169	133	51	0
0	maps/dao/ost003d.map	195	194	55	131	168	148	0
0	maps/dao/ost003d.map	195	194	164	150	186	123	0
0	maps/dao/ost003d.map	195	194	52	164	115	147	0
0	maps/dao/ost003d.map	195	194	113	174	80	95	0
0	maps/dao/ost003d.map	195	194	65	180	35	166	0
0	maps/dao/ost003d.map	195	194	46	150	124	138	0
0	maps/dao/ost003d.map	195	194	100	103	96	72	0
0	maps/dao/ost003d.map	195	194	91	149	79	84	0
0	maps/dao/ost003d.map	195	194	77	90	146	110	0
0	maps/dao/ost003d.map	195	194	68	173	75	92	0
0	maps/dao/ost003d.map	195	194	138	119	105	139	0
0	maps/dao/ost003d.map	195	194	107	122	133	151	0
0	maps/dao/ost003d.map	195	194	127	119	98	134	0
0	maps/dao/ost003d.map	195	194	101	192	89	114	0
0	maps/dao/ost003d.map	195	194	72	81	133	177	0
0	maps/dao/ost003d.map	195	194	105	140	150	100	0
0	maps/dao/ost003d.map	195	194	152	135	30	147	0
0	maps/dao/ost003d.map	195	194	160	153	152	162	0
0	maps/dao/ost003d.map	195	194	162	123	84	77	0
0	maps/dao/ost003d.map	195	194	58	133	100	103	0
0	maps/dao/ost003d.map	195	194	191	90	161	86	0
0	maps/dao/ost003d.map	195	194	142	102	172	101	0
0	maps/dao/ost003d.map	195	194	166	88	119	186	0
0	maps/dao/ost003d.map	195	194	82	79	144	31	0
0	maps/dao/ost003d.map	195	194	128	142	167	76	0
0	maps/dao/ost003d.map	195	194	144	139	96	173	0
0	maps/dao/ost003d.map	195	194	161	111	48	151	0
0	maps/dao/ost003d.map	195	194	123	94	38	158	0
0	maps/dao/ost003d.map	195	194	57	158	39	159	0
0	maps/dao/ost003d.map	195	194	172	122	89	150	0
0	maps/dao/ost003d.map	195	194	176	125	153	144	0
0	maps/dao/ost003d.map	195	194	180	83	119	127	0
0	maps/dao/ost003d.map	195	194	106	144	118	144	0
0	maps/dao/ost003d.map	195	194	45	158	70	99	0
0	maps/dao/ost003d.map	195	194	114	147	110	186	0
0	maps/dao/ost003d.map	195	194	104	59	43	148	0
0	maps/dao/ost003d.map	195	194	91	92	84	75	0
0	maps/dao/ost003d.map	195	194	82	183	46	131	0
0	maps/dao/ost003d.map	195	194	126	143	113	100	0
0	maps/dao/ost003d.map	195	194	95	178	138	69	0
0	maps/dao/ost003d.map	195	194	152	101	144	112	0
0	maps/dao/ost003d.map	195	194	111	127	79	64	0
0	maps/dao/ost003d.map	195	194	71	118	76	70	0
0	maps/dao/ost003d.map	195	194	67	114	167	69	0
0	maps/dao/ost003d.map	195	194	47	165	143	73	0
0	maps/dao/ost003d.map	195	194	149	76	133	60	0
0	maps/dao/ost003d.map	195	194	83	62	144	44	0
0	maps/dao/ost003d.map	195	194	123	87	39	148	0
0	maps/dao/ost003d.map	195	194	44	142	100	170	0
0	maps/dao/ost003d.map	195	194	100	115	105	161	0
0	maps/dao/ost003d.map	195	194	97	87	159	73	0
0	maps/dao/ost003d.map	195	194	116	167	134	128	0
0	maps/dao/ost003d.map	195	194	106	116	103	165	0
0	maps/dao/ost003d.map	195	194	40	147	86	103	0
0	maps/dao/ost003d.map	195	194	162	48	150	104	0
0	maps/dao/ost003d.map	195	194	183	63	109	62	0
0	maps/dao/ost003d.map	195	194	58	129	78	137	0
0	maps/dao/ost003d.map	195	194	89	69	105	102	0
0	maps/dao/ost003d.map	195	194	75	161	88	121	0
0	maps/dao/ost003d.map	195	194	150	134	67	138	0
0	maps/dao/ost003d.map	195	194	143	147	77	111	0
0	maps/dao/ost003d.map	195	194	67	123	122	73	0
0	maps/dao/ost003d.map	195	194	162	157	140	74	0
0	maps/dao/ost003d.map	195	194	177	123	74	93	0
0	maps/dao/ost003d.map	195	194	97	118	101	67	0
0	maps/dao/ost003d.map	195	194	107	75	105	128	0
0	maps/dao/ost003d.map	195	194	183	74	109	148	0
0	maps/dao/ost003d.map	195	194	74	144	132	84	0
0	maps/dao/ost003d.map	195	194	186	99	102	143	0
0	maps/dao/ost003d.map	195	194	133	84	192	92	0
0	maps/dao/ost003d.map	195	194	172	131	161	121	0
0	maps/dao/ost003d.map	195	194	127	98	145	85	0
0	maps/dao/ost003d.map	195	194	75	120	149	146	0
0	maps/dao/ost003d.map	195	194	142	81	115	187	0
0	maps/dao/ost003d.map	195	194	166	107	100	122	0
0	maps/dao/ost003d.map	195	194	75	92	69	155	0
0	maps/dao/ost003d.map	195	194	94	183	132	164	0
0	maps/dao/ost003d.map	195	194	113	127	104	140	0
0	maps/dao/ost003d.map	195	194	158	167	82	143	0
0	maps/dao/ost003d.map	195	194	78	104	172	121	0
0	maps/dao/ost003d.map	195	194	114	88	102	74	0
0	maps/dao/ost003d.map	195	194	162	148	136	42	0
0	maps/dao/ost003d.map	195	194	103	62	87	160	0
0	maps/dao/ost003d.map	195	194	82	82	70	152	0
0	maps/dao/ost003d.map	195	194	158	83	86	159	0
0	maps/dao/ost003d.map	195	194	63	127	104	184	0
0	maps/dao/ost003d.map	195	194	168	121	124	171	0
0	maps/dao/ost003d.map	195	194	73	65	146	153	0
0	maps/dao/ost003d.map	195	194	44	154	94	104	0
0	maps/dao/ost003d.map	195	194	148	43	136	124	0
0	maps/dao/ost003d.map	195	194	72	176	157	111	0
0	maps/dao/ost003d.map	195	194	83	126	172	73	0
0	maps/dao/ost003d.map	195	194	145	28	147	169	0
0	maps/dao/ost003d.map	195	194	86	150	82	108	0
0	maps/dao/ost003d.map	195	194	150	27	160	165	0
0	maps/dao/ost003d.map	195	194	185	133	92	142	0
0	maps/dao/ost003d.map	195	194	61	128	156	59	0
0	maps/dao/ost003d.map	195	194	91	127	173	128	0
0	maps/dao/ost003d.map	195	194	165	158	87	185	0
0	maps/dao/ost003d.map	195	194	122	120	167	78	0
0	maps/dao/ost003d.map	195	194	89	190	105	148	0
0	maps/dao/ost003d.map	195	194	156	126	73	151	0
0	maps/dao/ost003d.map	195	194	68	136	124	162	0
0	maps/dao/ost003d.map	195	194	63	100	67	105	0
0	maps/dao/ost003d.map	195	194	188	99	96	133	0
0	maps/dao/ost003d.map	195	194	73	74	93	67	0
0	maps/dao/ost003d.map	195	194	65	138	148	101	0
0	maps/dao/ost003d.map	195	194	99	124	116	109	0
0	maps/dao/ost003d.map	195	194	58	176	123	101	0
0	maps/dao/ost003d.map	195	194	60	172	65	165	0
0	maps/dao/ost003d.map	195	194	100	92	99	124	0
0	maps/dao/ost003d.map	195	194	56	125	57	157	0
0	maps/dao/ost003d.map	195	194	113	124	106	172	0
0	maps/dao/ost003d.map	195	194	119	171	102	94	0
0	maps/dao/ost003d.map	195	194	73	182	114	191	0
0	maps/dao/ost003d.map	195	194	72	157	140	129	0
0	maps/dao/ost003d.map	195	194	51	141	101	133	0
0	maps/dao/ost003d.map	195	194	87	172	127	51	0
0	maps/dao/ost003d.map	195	194	95	97	119	118	0
0	maps/dao/ost003d.map	195	194	179	75	141	59	0
0	maps/dao/ost003d.map	195	194	149	142	144	83	0
0	maps/dao/ost003d.map	195	194	148	108	121	73	0
0	maps/dao/ost003d.map	195	194	74	141	112	138	0
0	maps/dao/ost003d.map	195	194	65	132	88	190	0
0	maps/dao/ost003d.map	195	194	183	79	120	129	0
0	maps/dao/ost003d.map	195	194	54	180	122	87	0
0	maps/dao/ost003d.map	195	194	76	97	166	156	0
0	maps/dao/ost003d.map	195	194	129	142	78	91	0
0	maps/dao/ost003d.map	195	194	88	164	69	186	0
0	maps/dao/ost003d.map	195	194	130	141	143	80	0
0	maps/dao/ost003d.map	195	194	69	186	120	170	0
0	maps/dao/ost003d.map	195	194	158	53	38	142	0
0	maps/dao/ost003d.map	195	194	48	157	73	125	0
0	maps/dao/ost003d.map	195	194	174	129	63	146	0
0	maps/dao/ost003d.map	195	194	69	74	124	176	0
0	maps/dao/ost003d.map	195	194	80	83	62	137	0
0	maps/dao/ost003d.map	195	194	99	132	147	123	0
0	maps/dao/ost003d.map	195	194	96	86	148	107	0
0	maps/dao/ost003d.map	195	194	43	132	152	110	0
0	maps/dao/ost003d.map	195	194	135	88	94	103	0
0	maps/dao/ost003d.map	195	194	96	76	88	159	0
0	maps/dao/ost003d.map	195	194	69	153	174	107	0
0	maps/dao/ost003d.map	195	194	161	75	131	98	0
0	maps/dao/ost003d.map	195	194	60	152	72	98	0
0	maps/dao/ost003d.map	195	194	190	122	46	147	0
0	maps/dao/ost003d.map	195	194	115	80	135	88	0
0	maps/dao/ost003d.map	195	194	91	172	98	84	0
0	maps/dao/ost003d.map	195	194	111	161	110	172	0
0	maps/dao/ost003d.map	195	194	164	87	156	143	0
0	maps/dao/ost003d.map	195	194	81	186	162	111	0
0	maps/dao/ost003d.map	195	194	145	51	106	155	0
0	maps/dao/ost003d.map	195	194	93	72	46	150	0
0	maps/dao/ost003d.map	195	194	161	112	157	168	0
0	maps/dao/ost003d.map	195	194	90	150	134	134	0
0	maps/dao/ost003d.map	195	194	71	88	113	64	0
0	maps/dao/ost003d.map	195	194	50	132	80	151	0
0	maps/dao/ost003d.map	195	194	122	127	111	161	0
0	maps/dao/ost003d.map	195	194	55	181	86	157	0
0	maps/dao/ost003d.map	195	194	174	84	128	186	0
0	maps/dao/ost003d.map	195	194	175	78	82	80	0
0	maps/dao/ost003d.map	195	194	43	147	65	136	0
0	maps/dao/ost003d.map	195	194	176	135	138	155	0
0	maps/dao/ost003d.map	195	194	99	121	118	157	0
0	maps/dao/ost003d.map	195	194	146	101	131	113	0
