version 1
0	maps/dao/ost003d.map	195	194	76	151	74	150	0
0	maps/dao/ost003d.map	195	194	65	158	188	121	0
0	maps/dao/ost003d.map	195	194	184	106	95	97	0
0	maps/dao/ost003d.map	195	194	90	142	108	79	0
0	maps/dao/ost003d.map	195	194	81	74	172	84	0
0	maps/dao/ost003d.map	195	194	78	187	111	66	0
0	maps/dao/ost003d.map	195	194	105	112	144	104	0
0	maps/dao/ost003d.map	195	194	43	155	97	177	0
0	maps/dao/ost003d.map	195	194	100	65	44	165	0
0	maps/dao/ost003d.map	195	194	54	160	151	160	0
0	maps/dao/ost003d.map	195	194	61	178	145	144	0
0	maps/dao/ost003d.map	195	194	123	187	97	171	0
0	maps/dao/ost003d.map	195	194	88	71	182	63	0
0	maps/dao/ost003d.map	195	194	58	106	116	174	0
0	maps/dao/ost003d.map	195	194	150	158	94	58	0
0	maps/dao/ost003d.map	195	194	179	124	92	94	0
0	maps/dao/ost003d.map	195	194	71	186	144	36	0
0	maps/dao/ost003d.map	195	194	172	44	124	183	0
0	maps/dao/ost003d.map	195	194	101	146	143	127	0
0	maps/dao/ost003d.map	195	194	28	150	95	186	0
0	maps/dao/ost003d.map	195	194	186	107	104	178	0
0	maps/dao/ost003d.map	195	194	97	125	87	103	0
0	maps/dao/ost003d.map	195	194	71	119	94	102	0
0	maps/dao/ost003d.map	195	194	107	128	154	111	0
0	maps/dao/ost003d.map	195	194	83	188	70	82	0
0	maps/dao/ost003d.map	195	194	57	177	131	99	0
0	maps/dao/ost003d.map	195	194	85	160	175	128	0
0	maps/dao/ost003d.map	195	194	100	72	162	116	0
0	maps/dao/ost003d.map	195	194	146	100	114	157	0
0	maps/dao/ost003d.map	195	194	95	130	128	160	0
0	maps/dao/ost003d.map	195	194	79	68	152	143	0
0	maps/dao/ost003d.map	195	194	190	89	95	116	0
0	maps/dao/ost003d.map	195	194	145	164	88	170	0
0	maps/dao/ost003d.map	195	194	71	149	81	143	0
0	maps/dao/ost003d.map	195	194	85	123	178	75	0
0	maps/dao/ost003d.map	195	194	132	91	88	71	0
0	maps/dao/ost003d.map	195	194	67	104	147	157	0
0	maps/dao/ost003d.map	195	194	121	123	133	45	0
0	maps/dao/ost003d.map	195	194	91	148	150	164	0
0	maps/dao/ost003d.map	195	194	64	131	139	181	0
0	maps/dao/ost003d.map	195	194	113	164	136	49	0
0	maps/dao/ost003d.map	195	194	109	66	141	84	0
0	maps/dao/ost003d.map	195	194	84	180	175	123	0
0	maps/dao/ost003d.map	195	194	99	127	171	43	0
0	maps/dao/ost003d.map	195	194	104	114	64	140	0
0	maps/dao/ost003d.map	195	194	73	83	131	104	0
0	maps/dao/ost003d.map	195	194	63	160	121	84	0
0	maps/dao/ost003d.map	195	194	162	90	78	91	0
0	maps/dao/ost003d.map	195	194	144	144	95	125	0
0	maps/dao/ost003d.map	195	194	123	115	156	30	0
0	maps/dao/ost003d.map	195	194	73	181	107	149	0
0	maps/dao/ost003d.map	195	194	96	167	81	154	0
0	maps/dao/ost003d.map	195	194	149	163	155	160	0
0	maps/dao/ost003d.map	195	194	133	92	143	117	0
0	maps/dao/ost003d.map	195	194	80	71	86	151	0
0	maps/dao/ost003d.map	195	194	140	130	78	112	0
0	maps/dao/ost003d.map	195	194	100	179	133	167	0
0	maps/dao/ost003d.map	195	194	82	69	50	164	0
0	maps/dao/ost003d.map	195	194	86	122	89	98	0
0	maps/dao/ost003d.map	195	194	178	78	59	105	0
0	maps/dao/ost003d.map	195	194	43	164	144	71	0
0	maps/dao/ost003d.map	195	194	143	34	35	163	0
0	maps/dao/ost003d.map	195	194	148	159	138	113	0
0	maps/dao/ost003d.map	195	194	140	69	183	113	0
0	maps/dao/ost003d.map	195	194	185	59	60	183	0
0	maps/dao/ost003d.map	195	194	42	161	89	167	0
0	maps/dao/ost003d.map	195	194	129	89	95	77	0
0	maps/dao/ost003d.map	195	194	91	76	174	64	0
0	maps/dao/ost003d.map	195	194	105	74	134	87	0
0	maps/dao/ost003d.map	195	194	168	72	106	87	0
0	maps/dao/ost003d.map	195	194	147	96	102	69	0
0	maps/dao/ost003d.map	195	194	81	72	131	184	0
0	maps/dao/ost003d.map	195	194	145	83	122	174	0
0	maps/dao/ost003d.map	195	194	87	95	69	176	0
0	maps/dao/ost003d.map	195	194	127	111	133	134	0
0	maps/dao/ost003d.map	195	194	56	131	82	152	0
0	maps/dao/ost003d.map	195	194	54	166	101	71	0
0	maps/dao/ost003d.map	195	194	76	119	102	95	0
0	maps/dao/ost003d.map	195	194	47	129	43	163	0
0	maps/dao/ost003d.map	195	194	96	60	141	70	0
0	maps/dao/ost003d.map	195	194	92	178	77	167	0
0	maps/dao/ost003d.map	195	194	87	189	158	51	0
0	maps/dao/ost003d.map	195	194	90	67	52	143	0
0	maps/dao/ost003d.map	195	194	134	153	145	169	0
0	maps/dao/ost003d.map	195	194	158	170	37	159	0
0	maps/dao/ost003d.map	195	194	87	155	104	77	0
0	maps/dao/ost003d.map	195	194	66	113	71	79	0
0	maps/dao/ost003d.map	195	194	170	74	131	86	0
0	maps/dao/ost003d.map	195	194	131	112	148	42	0
0	maps/dao/ost003d.map	195	194	143	48	116	117	0
0	maps/dao/ost003d.map	195	194	163	79	125	120	0
0	maps/dao/ost003d.map	195	194	99	94	72	124	0
0	maps/dao/ost003d.map	195	194	150	36	118	128	0
0	maps/dao/ost003d.map	195	194	104	156	148	159	0
0	maps/dao/ost003d.map	195	194	124	161	167	152	0
0	maps/dao/ost003d.map	195	194	62	184	71	110	0
0	maps/dao/ost003d.map	195	194	119	164	141	127	0
0	maps/dao/ost003d.map	195	194	158	162	116	86	0
0	maps/dao/ost003d.map	195	194	64	120	116	124	0
0	maps/dao/ost003d.map	195	194	96	150	143	163	0
0	maps/dao/ost003d.map	195	194	116	104	181	115	0
0	maps/dao/ost003d.map	195	194	108	61	93	145	0
0	maps/dao/ost003d.map	195	194	115	138	95	104	0
0	maps/dao/ost003d.map	195	194	54	158	80	106	0
0	maps/dao/ost003d.map	195	194	142	60	71	120	0
0	maps/dao/ost003d.map	195	194	72	119	143	43	0
0	maps/dao/ost003d.map	195	194	73	79	164	108	0
0	maps/dao/ost003d.map	195	194	75	122	99	115	0
0	maps/dao/ost003d.map	195	194	183	105	117	140	0
0	maps/dao/ost003d.map	195	194	146	93	92	171	0
0	maps/dao/ost003d.map	195	194	104	150	155	82	0
0	maps/dao/ost003d.map	195	194	117	184	125	54	0
0	maps/dao/ost003d.map	195	194	124	69	120	152	0
0	maps/dao/ost003d.map	195	194	167	64	115	159	0
0	maps/dao/ost003d.map	195	194	120	166	51	166	0
0	maps/dao/ost003d.map	195	194	65	103	68	111	0
0	maps/dao/ost003d.map	195	194	107	184	137	131	0
0	maps/dao/ost003d.map	195	194	106	64	129	110	0
0	maps/dao/ost003d.map	195	194	99	128	73	124	0
0	maps/dao/ost003d.map	195	194	183	72	128	140	0
0	maps/dao/ost003d.map	195	194	105	105	46	155	0
0	maps/dao/ost003d.map	195	194	65	179	84	74	0
0	maps/dao/ost003d.map	195	194	172	80	49	152	0
0	maps/dao/ost003d.map	195	194	64	168	151	109	0
0	maps/dao/ost003d.map	195	194	106	113	155	150	0
0	maps/dao/ost003d.map	195	194	153	111	160	122	0
0	maps/dao/ost003d.map	195	194	91	168	75	72	0
0	maps/dao/ost003d.map	195	194	83	119	139	52	0
0	maps/dao/ost003d.map	195	194	74	169	129	171	0
0	maps/dao/ost003d.map	195	194	145	37	177	113	0
0	maps/dao/ost003d.map	195	194	76	137	48	140	0
0	maps/dao/ost003d.map	195	194	109	143	133	62	0
0	maps/dao/ost003d.map	195	194	119	72	157	81	0
0	maps/dao/ost003d.map	195	194	65	146	103	90	0
0	maps/dao/ost003d.map	195	194	121	109	143	91	0
0	maps/dao/ost003d.map	195	194	133	91	134	170	0
0	maps/dao/ost003d.map	195	194	118	124	150	112	0
0	maps/dao/ost003d.map	195	194	110	73	175	104	0
0	maps/dao/ost003d.map	195	194	186	108	182	125	0
0	maps/dao/ost003d.map	195	194	49	133	93	122	0
0	maps/dao/ost003d.map	195	194	128	173	112	177	0
0	maps/dao/ost003d.map	195	194	92	150	111	91	0
0	maps/dao/ost003d.map	195	194	94	150	134	105	0
0	maps/dao/ost003d.map	195	194	139	116	115	176	0
0	maps/dao/ost003d.map	195	194	41	145	87	75	0
0	maps/dao/ost003d.map	195	194	88	75	76	150	0
0	maps/dao/ost003d.map	195	194	156	57	164	120	0
0	maps/dao/ost003d.map	195	194	80	138	88	160	0
0	maps/dao/ost003d.map	195	194	149	22	81	145	0
0	maps/dao/ost003d.map	195	194	78	109	97	150	0
0	maps/dao/ost003d.map	195	194	137	48	102	93	0
0	maps/dao/ost003d.map	195	194	121	155	191	78	0
0	maps/dao/ost003d.map	195	194	146	55	166	84	0
0	maps/dao/ost003d.map	195	194	112	166	174	125	0
0	maps/dao/ost003d.map	195	194	81	71	143	145	0
0	maps/dao/ost003d.map	195	194	150	81	138	138	0
0	maps/dao/ost003d.map	195	194	112	188	68	123	0
0	maps/dao/ost003d.map	195	194	47	156	74	146	0
0	maps/dao/ost003d.map	195	194	163	113	178	63	0
0	maps/dao/ost003d.map	195	194	38	165	188	83	0
0	maps/dao/ost003d.map	195	194	60	146	101	100	0
0	maps/dao/ost003d.map	195	194	81	115	147	41	0
0	maps/dao/ost003d.map	195	194	73	174	172	110	0
0	maps/dao/ost003d.map	195	194	72	182	98	178	0
0	maps/dao/ost003d.map	195	194	103	158	76	122	0
0	maps/dao/ost003d.map	195	194	77	80	155	57	0
0	maps/dao/ost003d.map	195	194	124	72	101	78	0
0	maps/dao/ost003d.map	195	194	136	182	107	155	0
0	maps/dao/ost003d.map	195	194	136	60	79	114	0
0	maps/dao/ost003d.map	195	194	158	147	144	24	0
0	maps/dao/ost003d.map	195	194	150	28	148	92	0
0	maps/dao/ost003d.map	195	194	111	145	134	91	0
0	maps/dao/ost003d.map	195	194	136	153	142	48	0
0	maps/dao/ost003d.map	195	194	86	141	116	139	0
0	maps/dao/ost003d.map	195	194	35	148	125	110	0
0	maps/dao/ost003d.map	195	194	127	142	41	145	0
0	maps/dao/ost003d.map	195	194	37	146	143	46	0
0	maps/dao/ost003d.map	195	194	105	92	90	65	0
0	maps/dao/ost003d.map	195	194	53	159	171	128	0
0	maps/dao/ost003d.map	195	194	147	86	129	83	0
0	maps/dao/ost003d.map	195	194	88	150	177	75	0
0	maps/dao/ost003d.map	195	194	78	137	36	148	0
0	maps/dao/ost003d.map	195	194	71	104	147	107	0
0	maps/dao/ost003d.map	195	194	71	125	162	145	0
0	maps/dao/ost003d.map	195	194	160	84	154	114	0
0	maps/dao/ost003d.map	195	194	147	155	165	144	0
0	maps/dao/ost003d.map	195	194	79	170	145	74	0
0	maps/dao/ost003d.map	195	194	147	34	167	59	0
0	maps/dao/ost003d.map	195	194	44	164	88	143	0
0	maps/dao/ost003d.map	195	194	135	127	72	145	0
0	maps/dao/ost003d.map	195	194	98	185	122	100	0
0	maps/dao/ost003d.map	195	194	74	93	159	116	0
0	maps/dao/ost003d.map	195	194	63	144	119	105	0
0	maps/dao/ost003d.map	195	194	52	139	67	133	0
0	maps/dao/ost003d.map	195	194	157	66	140	117	0
0	maps/dao/ost003d.map	195	194	69	87	123	180	0
0	maps/dao/ost003d.map	195	194	129	126	88	142	0
0	maps/dao/ost003d.map	195	194	56	180	172	122	0
0	maps/dao/ost003d.map	195	194	138	136	146	122	0
0	maps/dao/ost003d.map	195	194	61	104	126	165	0
0	maps/dao/ost003d.map	195	194	175	89	150	149	0
0	maps/dao/ost003d.map	195	194	103	184	181	89	0
0	maps/dao/ost003d.map	195	194	59	167	180	121	0
0	maps/dao/ost003d.map	195	194	161	111	83	81	0
0	maps/dao/ost003d.map	195	194	143	167	180	119	0
0	maps/dao/ost003d.map	195	194	84	165	110	91	0
0	maps/dao/ost003d.map	195	194	65	171	169	82	0
0	maps/dao/ost003d.map	195	194	85	152	127	173	0
0	maps/dao/ost003d.map	195	194	122	181	50	148	0
0	maps/dao/ost003d.map	195	194	171	124	94	128	0
0	maps/dao/ost003d.map	195	194	136	42	102	192	0
0	maps/dao/ost003d.map	195	194	91	170	169	113	0
0	maps/dao/ost003d.map	195	194	132	53	106	169	0
0	maps/dao/ost003d.map	195	194	71	157	80	158	0
0	maps/dao/ost003d.map	195	194	140	181	171	148	0
0	maps/dao/ost003d.map	195	194	87	158	110	159	0
0	maps/dao/ost003d.map	195	194	164	51	117	109	0
0	maps/dao/ost003d.map	195	194	152	144	138	136	0
0	maps/dao/ost003d.map	195	194	161	114	169	78	0
0	maps/dao/ost003d.map	195	194	129	105	47	162	0
0	maps/dao/ost003d.map	195	194	100	97	71	97	0
0	maps/dao/ost003d.map	195	194	127	113	74	144	0
0	maps/dao/ost003d.map	195	194	129	188	84	165	0
0	maps/dao/ost003d.map	195	194	131	176	145	112	0
0	maps/dao/ost003d.map	195	194	58	147	169	122	0
0	maps/dao/ost003d.map	195	194	71	154	122	181	0
0	maps/dao/ost003d.map	195	194	80	162	77	66	0
0	maps/dao/ost003d.map	195	194	153	108	82	143	0
0	maps/dao/ost003d.map	195	194	68	77	33	144	0
0	maps/dao/ost003d.map	195	194	148	101	176	65	0
0	maps/dao/ost003d.map	195	194	163	142	86	159	0
0	maps/dao/ost003d.map	195	194	113	165	75	166	0
0	maps/dao/ost003d.map	195	194	73	96	104	184	0
0	maps/dao/ost003d.map	195	194	156	126	139	136	0
0	maps/dao/ost003d.map	195	194	59	181	175	131	0
0	maps/dao/ost003d.map	195	194	160	121	115	154	0
0	maps/dao/ost003d.map	195	194	71	109	71	94	0
0	maps/dao/ost003d.map	195	194	93	128	129	105	0
0	maps/dao/ost003d.map	195	194	145	129	29	152	0
0	maps/dao/ost003d.map	195	194	84	60	82	82	0
0	maps/dao/ost003d.map	195	194	99	124	112	122	0
0	maps/dao/ost003d.map	195	194	50	163	175	76	0
0	maps/dao/ost003d.map	195	194	79	66	110	177	0
0	maps/dao/ost003d.map	195	194	121	184	143	55	0
0	maps/dao/ost003d.map	195	194	117	94	110	62	0
0	maps/dao/ost003d.map	195	194	149	164	131	170	0
0	maps/dao/ost003d.map	195	194	104	61	72	170	0
0	maps/dao/ost003d.map	195	194	92	64	156	162	0
0	maps/dao/ost003d.map	195	194	89	66	129	188	0
0	maps/dao/ost003d.map	195	194	103	86	176	120	0
0	maps/dao/ost003d.map	195	194	116	78	131	59	0
0	maps/dao/ost003d.map	195	194	95	188	112	73	0
0	maps/dao/ost003d.map	195	194	159	75	110	108	0
0	maps/dao/ost003d.map	195	194	125	188	95	183	0
0	maps/dao/ost003d.map	195	194	96	121	30	152	0
0	maps/dao/ost003d.map	195	194	143	31	113	165	0
0	maps/dao/ost003d.map	195	194	31	154	86	98	0
0	maps/dao/ost003d.map	195	194	141	59	121	94	0
0	maps/dao/ost003d.map	195	194	154	101	98	104	0
0	maps/dao/ost003d.map	195	194	106	78	183	118	0
0	maps/dao/ost003d.map	195	194	161	102	141	147	0
0	maps/dao/ost003d.map	195	194	83	192	142	35	0
0	maps/dao/ost003d.map	195	194	43	143	75	76	0
0	maps/dao/ost003d.map	195	194	144	83	106	130	0
0	maps/dao/ost003d.map	195	194	99	101	89	88	0
0	maps/dao/ost003d.map	195	194	97	85	101	187	0
0	maps/dao/ost003d.map	195	194	141	140	179	75	0
0	maps/dao/ost003d.map	195	194	70	114	168	65	0
0	maps/dao/ost003d.map	195	194	67	140	65	132	0
0	maps/dao/ost003d.map	195	194	127	103	69	182	0
0	maps/dao/ost003d.map	195	194	179	61	137	146	0
0	maps/dao/ost003d.map	195	194	143	35	93	153	0
0	maps/dao/ost003d.map	195	194	98	183	186	84	0
0	maps/dao/ost003d.map	195	194	122	168	98	174	0
0	maps/dao/ost003d.map	195	194	123	165	61	168	0
0	maps/dao/ost003d.map	195	194	35	145	179	61	0
0	maps/dao/ost003d.map	195	194	161	148	108	102	0
0	maps/dao/ost003d.map	195	194	79	113	90	78	0
0	maps/dao/ost003d.map	195	194	80	144	148	39	0
0	maps/dao/ost003d.map	195	194	153	143	60	129	0
0	maps/dao/ost003d.map	195	194	107	188	163	74	0
0	maps/dao/ost003d.map	195	194	155	112	89	75	0
0	maps/dao/ost003d.map	195	194	134	66	82	172	0
0	maps/dao/ost003d.map	195	194	140	49	179	80	0
0	maps/dao/ost003d.map	195	194	137	177	128	132	0
0	maps/dao/ost003d.map	195	194	64	105	76	144	0
0	maps/dao/ost003d.map	195	194	178	130	80	83	0
0	maps/dao/ost003d.map	195	194	106	83	85	76	0
0	maps/dao/ost003d.map	195	194	187	103	170	66	0
0	maps/dao/ost003d.map	195	194	147	162	177	133	0
0	maps/dao/ost003d.map	195	194	151	85	137	155	0
0	maps/dao/ost003d.map	195	194	99	112	65	143	0
0	maps/dao/ost003d.map	195	194	98	78	156	143	0
0	maps/dao/ost003d.map	195	194	140	67	65	169	0
0	maps/dao/ost003d.map	195	194	60	152	171	88	0
0	maps/dao/ost003d.map	195	194	118	99	91	63	0
0	maps/dao/ost003d.map	195	194	41	164	33	150	0
0	maps/dao/ost003d.map	195	194	79	126	102	72	0
0	maps/dao/ost003d.map	195	194	135	179	35	150	0
0	maps/dao/ost003d.map	195	194	143	71	134	134	0
0	maps/dao/ost003d.map	195	194	121	150	36	165	0
0	maps/dao/ost003d.map	195	194	143	154	150	44	0
0	maps/dao/ost003d.map	195	194	114	86	89	76	0
0	maps/dao/ost003d.map	195	194	147	102	151	41	0
0	maps/dao/ost003d.map	195	194	81	66	164	87	0
0	maps/dao/ost003d.map	195	194	184	88	179	89	0
0	maps/dao/ost003d.map	195	194	163	102	64	74	0
0	maps/dao/ost003d.map	195	194	170	87	45	168	0
0	maps/dao/ost003d.map	195	194	40	166	151	140	0
0	maps/dao/ost003d.map	195	194	146	75	89	118	0
0	maps/dao/ost003d.map	195	194	161	76	126	129	0
