version 1
0	maps/dao/ost003d.map	195	194	72	151	132	54	0
0	maps/dao/ost003d.map	195	194	49	167	139	181	0
0	maps/dao/ost003d.map	195	194	92	74	96	169	0
0	maps/dao/ost003d.map	195	194	95	182	112	83	0
0	maps/dao/ost003d.map	195	194	125	162	113	91	0
0	maps/dao/ost003d.map	195	194	165	157	60	100	0
0	maps/dao/ost003d.map	195	194	69	183	152	145	0
0	maps/dao/ost003d.map	195	194	112	191	164	145	0
0	maps/dao/ost003d.map	195	194	163	114	110	76	0
0	maps/dao/ost003d.map	195	194	145	123	100	91	0
0	maps/dao/ost003d.map	195	194	143	57	109	73	0
0	maps/dao/ost003d.map	195	194	131	184	54	129	0
0	maps/dao/ost003d.map	195	194	141	108	190	109	0
0	maps/dao/ost003d.map	195	194	176	112	143	54	0
0	maps/dao/ost003d.map	195	194	103	123	102	104	0
0	maps/dao/ost003d.map	195	194	164	68	68	168	0
0	maps/dao/ost003d.map	195	194	105	156	107	127	0
0	maps/dao/ost003d.map	195	194	191	76	148	52	0
0	maps/dao/ost003d.map	195	194	80	108	165	79	0
0	maps/dao/ost003d.map	195	194	134	54	146	126	0
0	maps/dao/ost003d.map	195	194	138	61	146	37	0
0	maps/dao/ost003d.map	195	194	71	168	82	161	0
0	maps/dao/ost003d.map	195	194	39	143	57	125	0
0	maps/dao/ost003d.map	195	194	162	167	175	77	0
0	maps/dao/ost003d.map	195	194	71	79	75	180	0
0	maps/dao/ost003d.map	195	194	87	104	59	102	0
0	maps/dao/ost003d.map	195	194	76	79	140	60	0
0	maps/dao/ost003d.map	195	194	54	147	82	74	0
0	maps/dao/ost003d.map	195	194	40	147	66	119	0
0	maps/dao/ost003d.map	195	194	177	131	125	156	0
0	maps/dao/ost003d.map	195	194	173	61	148	76	0
0	maps/dao/ost003d.map	195	194	43	142	118	108	0
0	maps/dao/ost003d.map	195	194	142	142	112	149	0
0	maps/dao/ost003d.map	195	194	120	86	98	145	0
0	maps/dao/ost003d.map	195	194	75	153	74	70	0
0	maps/dao/ost003d.map	195	194	179	60	145	123	0
0	maps/dao/ost003d.map	195	194	73	84	42	156	0
0	maps/dao/ost003d.map	195	194	88	92	139	68	0
0	maps/dao/ost003d.map	195	194	109	111	121	191	0
0	maps/dao/ost003d.map	195	194	33	156	116	104	0
0	maps/dao/ost003d.map	195	194	162	79	178	122	0
0	maps/dao/ost003d.map	195	194	191	83	113	85	0
0	maps/dao/ost003d.map	195	194	94	66	97	68	0
0	maps/dao/ost003d.map	195	194	164	142	120	138	0
0	maps/dao/ost003d.map	195	194	61	139	85	110	0
0	maps/dao/ost003d.map	195	194	141	51	174	59	0
0	maps/dao/ost003d.map	195	194	125	174	84	117	0
0	maps/dao/ost003d.map	195	194	91	98	71	79	0
0	maps/dao/ost003d.map	195	194	164	148	82	69	0
0	maps/dao/ost003d.map	195	194	98	123	124	176	0
0	maps/dao/ost003d.map	195	194	182	72	46	167	0
0	maps/dao/ost003d.map	195	194	68	133	147	91	0
0	maps/dao/ost003d.map	195	194	96	187	107	87	0
0	maps/dao/ost003d.map	195	194	43	157	176	59	0
0	maps/dao/ost003d.map	195	194	164	108	181	106	0
0	maps/dao/ost003d.map	195	194	94	144	103	188	0
0	maps/dao/ost003d.map	195	194	68	163	99	100	0
0	maps/dao/ost003d.map	195	194	113	109	54	181	0
0	maps/dao/ost003d.map	195	194	119	184	188	81	0
0	maps/dao/ost003d.map	195	194	135	148	185	81	0
0	maps/dao/ost003d.map	195	194	99	89	166	157	0
0	maps/dao/ost003d.map	195	194	149	159	66	136	0
0	maps/dao/ost003d.map	195	194	130	186	48	162	0
0	maps/dao/ost003d.map	195	194	171	45	171	120	0
0	maps/dao/ost003d.map	195	194	177	82	38	143	0
0	maps/dao/ost003d.map	195	194	85	90	39	142	0
0	maps/dao/ost003d.map	195	194	148	164	161	141	0
0	maps/dao/ost003d.map	195	194	153	146	127	176	0
0	maps/dao/ost003d.map	195	194	114	184	142	51	0
0	maps/dao/ost003d.map	195	194	164	28	115	150	0
0	maps/dao/ost003d.map	195	194	126	96	50	138	0
0	maps/dao/ost003d.map	195	194	84	149	183	125	0
0	maps/dao/ost003d.map	195	194	113	120	185	90	0
0	maps/dao/ost003d.map	195	194	129	171	130	133	0
0	maps/dao/ost003d.map	195	194	105	153	92	171	0
0	maps/dao/ost003d.map	195	194	169	44	87	189	0
0	maps/dao/ost003d.map	195	194	163	34	111	160	0
0	maps/dao/ost003d.map	195	194	103	90	168	147	0
0	maps/dao/ost003d.map	195	194	102	188	137	50	0
0	maps/dao/ost003d.map	195	194	114	78	192	86	0
0	maps/dao/ost003d.map	195	194	87	119	159	70	0
0	maps/dao/ost003d.map	195	194	104	72	170	74	0
0	maps/dao/ost003d.map	195	194	118	72	131	106	0
0	maps/dao/ost003d.map	195	194	147	84	142	152	0
0	maps/dao/ost003d.map	195	194	160	124	103	178	0
0	maps/dao/ost003d.map	195	194	111	91	56	164	0
0	maps/dao/ost003d.map	195	194	188	119	89	186	0
0	maps/dao/ost003d.map	195	194	72	119	131	137	0
0	maps/dao/ost003d.map	195	194	103	129	97	102	0
0	maps/dao/ost003d.map	195	194	84	63	183	122	0
0	maps/dao/ost003d.map	195	194	181	130	100	149	0
0	maps/dao/ost003d.map	195	194	91	135	68	170	0
0	maps/dao/ost003d.map	195	194	124	111	75	72	0
0	maps/dao/ost003d.map	195	194	81	118	149	55	0
0	maps/dao/ost003d.map	195	194	97	188	173	90	0
0	maps/dao/ost003d.map	195	194	83	173	156	54	0
0	maps/dao/ost003d.map	195	194	89	71	59	141	0
0	maps/dao/ost003d.map	195	194	91	97	81	152	0
0	maps/dao/ost003d.map	195	194	75	175	165	47	0
0	maps/dao/ost003d.map	195	194	183	82	60	142	0
0	maps/dao/ost003d.map	195	194	105	71	151	33	0
0	maps/dao/ost003d.map	195	194	98	78	105	153	0
0	maps/dao/ost003d.map	195	194	115	147	150	30	0
0	maps/dao/ost003d.map	195	194	47	160	184	122	0
0	maps/dao/ost003d.map	195	194	138	148	147	110	0
0	maps/dao/ost003d.map	195	194	157	152	114	168	0
0	maps/dao/ost003d.map	195	194	183	102	118	149	0
0	maps/dao/ost003d.map	195	194	182	128	68	124	0
0	maps/dao/ost003d.map	195	194	135	131	144	95	0
0	maps/dao/ost003d.map	195	194	75	92	159	115	0
0	maps/dao/ost003d.map	195	194	169	151	85	145	0
0	maps/dao/ost003d.map	195	194	129	165	107	140	0
0	maps/dao/ost003d.map	195	194	171	122	167	64	0
0	maps/dao/ost003d.map	195	194	45	146	144	33	0
0	maps/dao/ost003d.map	195	194	124	58	39	147	0
0	maps/dao/ost003d.map	195	194	119	82	127	157	0
0	maps/dao/ost003d.map	195	194	76	181	106	75	0
0	maps/dao/ost003d.map	195	194	115	114	143	37	0
0	maps/dao/ost003d.map	195	194	179	123	167	47	0
0	maps/dao/ost003d.map	195	194	168	81	77	153	0
0	maps/dao/ost003d.map	195	194	142	151	137	151	0
0	maps/dao/ost003d.map	195	194	95	106	178	134	0
0	maps/dao/ost003d.map	195	194	105	113	97	181	0
0	maps/dao/ost003d.map	195	194	78	191	155	154	0
0	maps/dao/ost003d.map	195	194	47	151	35	140	0
0	maps/dao/ost003d.map	195	194	187	120	72	144	0
0	maps/dao/ost003d.map	195	194	147	167	92	60	0
0	maps/dao/ost003d.map	195	194	65	174	129	46	0
0	maps/dao/ost003d.map	195	194	109	102	93	89	0
0	maps/dao/ost003d.map	195	194	134	149	131	48	0
0	maps/dao/ost003d.map	195	194	101	192	87	166	0
0	maps/dao/ost003d.map	195	194	94	184	66	78	0
0	maps/dao/ost003d.map	195	194	161	146	94	64	0
0	maps/dao/ost003d.map	195	194	117	180	70	188	0
0	maps/dao/ost003d.map	195	194	90	65	134	65	0
0	maps/dao/ost003d.map	195	194	136	53	87	89	0
0	maps/dao/ost003d.map	195	194	48	151	165	30	0
0	maps/dao/ost003d.map	195	194	142	102	72	75	0
0	maps/dao/ost003d.map	195	194	124	160	66	129	0
0	maps/dao/ost003d.map	195	194	120	151	172	101	0
0	maps/dao/ost003d.map	195	194	82	79	79	93	0
0	maps/dao/ost003d.map	195	194	120	102	188	64	0
0	maps/dao/ost003d.map	195	194	163	107	171	115	0
0	maps/dao/ost003d.map	195	194	120	152	70	157	0
0	maps/dao/ost003d.map	195	194	93	188	101	81	0
0	maps/dao/ost003d.map	195	194	144	112	48	151	0
0	maps/dao/ost003d.map	195	194	66	178	151	137	0
0	maps/dao/ost003d.map	195	194	86	177	146	29	0
0	maps/dao/ost003d.map	195	194	133	153	92	192	0
0	maps/dao/ost003d.map	195	194	177	119	171	47	0
0	maps/dao/ost003d.map	195	194	95	148	177	80	0
0	maps/dao/ost003d.map	195	194	113	80	115	97	0
0	maps/dao/ost003d.map	195	194	76	92	85	88	0
0	maps/dao/ost003d.map	195	194	100	150	77	139	0
0	maps/dao/ost003d.map	195	194	126	52	78	156	0
0	maps/dao/ost003d.map	195	194	71	82	176	43	0
0	maps/dao/ost003d.map	195	194	149	106	114	182	0
0	maps/dao/ost003d.map	195	194	160	126	110	80	0
0	maps/dao/ost003d.map	195	194	68	126	122	122	0
0	maps/dao/ost003d.map	195	194	128	187	109	69	0
0	maps/dao/ost003d.map	195	194	152	49	119	179	0
0	maps/dao/ost003d.map	195	194	154	146	115	90	0
0	maps/dao/ost003d.map	195	194	34	148	119	169	0
0	maps/dao/ost003d.map	195	194	59	132	160	144	0
0	maps/dao/ost003d.map	195	194	180	133	145	23	0
0	maps/dao/ost003d.map	195	194	41	165	45	158	0
0	maps/dao/ost003d.map	195	194	73	185	151	25	0
0	maps/dao/ost003d.map	195	194	114	109	94	91	0
0	maps/dao/ost003d.map	195	194	178	118	75	168	0
0	maps/dao/ost003d.map	195	194	144	35	53	159	0
0	maps/dao/ost003d.map	195	194	136	128	106	64	0
0	maps/dao/ost003d.map	195	194	109	165	71	104	0
0	maps/dao/ost003d.map	195	194	37	155	83	62	0
0	maps/dao/ost003d.map	195	194	114	126	144	81	0
0	maps/dao/ost003d.map	195	194	88	157	160	145	0
0	maps/dao/ost003d.map	195	194	78	144	80	112	0
0	maps/dao/ost003d.map	195	194	96	84	110	167	0
0	maps/dao/ost003d.map	195	194	50	143	63	172	0
0	maps/dao/ost003d.map	195	194	138	109	66	167	0
0	maps/dao/ost003d.map	195	194	73	118	191	72	0
0	maps/dao/ost003d.map	195	194	149	93	58	129	0
0	maps/dao/ost003d.map	195	194	100	122	74	172	0
0	maps/dao/ost003d.map	195	194	89	59	116	75	0
0	maps/dao/ost003d.map	195	194	114	156	125	183	0
0	maps/dao/ost003d.map	195	194	74	122	96	126	0
0	maps/dao/ost003d.map	195	194	75	120	117	109	0
0	maps/dao/ost003d.map	195	194	165	125	73	108	0
0	maps/dao/ost003d.map	195	194	132	166	168	144	0
0	maps/dao/ost003d.map	195	194	116	180	88	157	0
0	maps/dao/ost003d.map	195	194	136	42	104	83	0
0	maps/dao/ost003d.map	195	194	112	124	80	119	0
0	maps/dao/ost003d.map	195	194	88	108	185	85	0
0	maps/dao/ost003d.map	195	194	52	146	118	190	0
0	maps/dao/ost003d.map	195	194	180	79	54	163	0
0	maps/dao/ost003d.map	195	194	168	144	48	166	0
0	maps/dao/ost003d.map	195	194	61	135	139	113	0
0	maps/dao/ost003d.map	195	194	192	83	145	138	0
0	maps/dao/ost003d.map	195	194	163	30	107	157	0
0	maps/dao/ost003d.map	195	194	104	94	142	52	0
0	maps/dao/ost003d.map	195	194	134	89	71	157	0
0	maps/dao/ost003d.map	195	194	158	73	147	100	0
0	maps/dao/ost003d.map	195	194	142	54	90	157	0
0	maps/dao/ost003d.map	195	194	136	66	142	54	0
0	maps/dao/ost003d.map	195	194	106	102	96	65	0
0	maps/dao/ost003d.map	195	194	107	124	110	177	0
0	maps/dao/ost003d.map	195	194	58	169	138	126	0
0	maps/dao/ost003d.map	195	194	73	171	115	166	0
0	maps/dao/ost003d.map	195	194	148	136	57	178	0
0	maps/dao/ost003d.map	195	194	77	85	162	104	0
0	maps/dao/ost003d.map	195	194	105	148	67	158	0
0	maps/dao/ost003d.map	195	194	90	105	107	146	0
0	maps/dao/ost003d.map	195	194	164	159	144	152	0
0	maps/dao/ost003d.map	195	194	96	98	104	153	0
0	maps/dao/ost003d.map	195	194	95	93	98	73	0
0	maps/dao/ost003d.map	195	194	46	159	89	121	0
0	maps/dao/ost003d.map	195	194	159	118	66	77	0
0	maps/dao/ost003d.map	195	194	92	136	145	54	0
0	maps/dao/ost003d.map	195	194	171	119	37	151	0
0	maps/dao/ost003d.map	195	194	119	171	131	110	0
0	maps/dao/ost003d.map	195	194	151	61	102	147	0
0	maps/dao/ost003d.map	195	194	161	147	109	67	0
0	maps/dao/ost003d.map	195	194	103	86	160	121	0
0	maps/dao/ost003d.map	195	194	134	174	107	85	0
0	maps/dao/ost003d.map	195	194	55	147	84	171	0
0	maps/dao/ost003d.map	195	194	80	191	112	148	0
0	maps/dao/ost003d.map	195	194	153	159	154	141	0
0	maps/dao/ost003d.map	195	194	66	126	132	178	0
0	maps/dao/ost003d.map	195	194	120	111	103	120	0
0	maps/dao/ost003d.map	195	194	163	157	160	146	0
0	maps/dao/ost003d.map	195	194	145	91	129	175	0
0	maps/dao/ost003d.map	195	194	70	114	134	148	0
0	maps/dao/ost003d.map	195	194	84	152	133	177	0
0	maps/dao/ost003d.map	195	194	101	103	82	181	0
0	maps/dao/ost003d.map	195	194	102	127	102	176	0
0	maps/dao/ost003d.map	195	194	130	52	121	125	0
0	maps/dao/ost003d.map	195	194	98	183	85	111	0
0	maps/dao/ost003d.map	195	194	81	119	154	101	0
0	maps/dao/ost003d.map	195	194	182	60	166	156	0
0	maps/dao/ost003d.map	195	194	71	136	59	134	0
0	maps/dao/ost003d.map	195	194	78	125	83	139	0
0	maps/dao/ost003d.map	195	194	90	123	35	145	0
0	maps/dao/ost003d.map	195	194	136	130	105	134	0
0	maps/dao/ost003d.map	195	194	158	53	107	166	0
0	maps/dao/ost003d.map	195	194	149	153	111	152	0
0	maps/dao/ost003d.map	195	194	114	191	123	155	0
0	maps/dao/ost003d.map	195	194	146	156	110	126	0
0	maps/dao/ost003d.map	195	194	94	103	76	186	0
0	maps/dao/ost003d.map	195	194	74	158	95	165	0
0	maps/dao/ost003d.map	195	194	121	82	125	181	0
0	maps/dao/ost003d.map	195	194	178	59	148	107	0
0	maps/dao/ost003d.map	195	194	64	172	64	144	0
0	maps/dao/ost003d.map	195	194	125	108	158	68	0
0	maps/dao/ost003d.map	195	194	86	72	50	141	0
0	maps/dao/ost003d.map	195	194	134	60	119	101	0
0	maps/dao/ost003d.map	195	194	94	147	43	132	0
0	maps/dao/ost003d.map	195	194	112	152	177	60	0
0	maps/dao/ost003d.map	195	194	85	162	97	126	0
0	maps/dao/ost003d.map	195	194	93	166	68	132	0
0	maps/dao/ost003d.map	195	194	116	182	98	84	0
0	maps/dao/ost003d.map	195	194	142	48	190	107	0
0	maps/dao/ost003d.map	195	194	115	80	141	159	0
0	maps/dao/ost003d.map	195	194	122	157	81	142	0
0	maps/dao/ost003d.map	195	194	114	124	131	46	0
0	maps/dao/ost003d.map	195	194	128	127	124	88	0
0	maps/dao/ost003d.map	195	194	133	179	147	136	0
0	maps/dao/ost003d.map	195	194	140	40	136	51	0
0	maps/dao/ost003d.map	195	194	92	106	92	177	0
0	maps/dao/ost003d.map	195	194	90	150	132	55	0
0	maps/dao/ost003d.map	195	194	131	107	99	167	0
0	maps/dao/ost003d.map	195	194	79	156	77	180	0
0	maps/dao/ost003d.map	195	194	100	99	118	94	0
0	maps/dao/ost003d.map	195	194	168	123	146	151	0
0	maps/dao/ost003d.map	195	194	96	188	171	42	0
