version 1
0	maps/dao/ost003d.map	195	194	174	60	67	130	0
0	maps/dao/ost003d.map	195	194	76	111	123	181	0
0	maps/dao/ost003d.map	195	194	157	54	88	81	0
0	maps/dao/ost003d.map	195	194	114	182	173	89	0
0	maps/dao/ost003d.map	195	194	161	158	67	168	0
0	maps/dao/ost003d.map	195	194	41	152	69	180	0
0	maps/dao/ost003d.map	195	194	137	58	123	171	0
0	maps/dao/ost003d.map	195	194	105	59	57	130	0
0	maps/dao/ost003d.map	195	194	172	129	100	169	0
0	maps/dao/ost003d.map	195	194	81	71	138	49	0
0	maps/dao/ost003d.map	195	194	164	155	184	123	0
0	maps/dao/ost003d.map	195	194	94	121	84	116	0
0	maps/dao/ost003d.map	195	194	77	159	31	153	0
0	maps/dao/ost003d.map	195	194	54	159	89	130	0
0	maps/dao/ost003d.map	195	194	105	103	172	60	0
0	maps/dao/ost003d.map	195	194	72	120	111	90	0
0	maps/dao/ost003d.map	195	194	123	84	118	99	0
0	maps/dao/ost003d.map	195	194	113	149	75	106	0
0	maps/dao/ost003d.map	195	194	165	117	185	107	0
0	maps/dao/ost003d.map	195	194	171	110	135	102	0
0	maps/dao/ost003d.map	195	194	118	166	126	104	0
0	maps/dao/ost003d.map	195	194	97	74	74	114	0
0	maps/dao/ost003d.map	195	194	151	57	100	92	0
0	maps/dao/ost003d.map	195	194	77	164	87	59	0
0	maps/dao/ost003d.map	195	194	101	167	113	112	0
0	maps/dao/ost003d.map	195	194	70	160	146	116	0
0	maps/dao/ost003d.map	195	194	105	60	160	150	0
0	maps/dao/ost003d.map	195	194	70	186	127	174	0
0	maps/dao/ost003d.map	195	194	143	108	60	180	0
0	maps/dao/ost003d.map	195	194	184	104	132	107	0
0	maps/dao/ost003d.map	195	194	177	63	135	95	0
0	maps/dao/ost003d.map	195	194	75	154	71	180	0
0	maps/dao/ost003d.map	195	194	171	65	147	92	0
0	maps/dao/ost003d.map	195	194	152	55	106	74	0
0	maps/dao/ost003d.map	195	194	114	159	110	71	0
0	maps/dao/ost003d.map	195	194	138	118	89	173	0
0	maps/dao/ost003d.map	195	194	97	180	172	81	0
0	maps/dao/ost003d.map	195	194	94	172	169	81	0
0	maps/dao/ost003d.map	195	194	188	108	98	89	0
0	maps/dao/ost003d.map	195	194	129	180	169	150	0
0	maps/dao/ost003d.map	195	194	63	176	162	74	0
0	maps/dao/ost003d.map	195	194	160	28	78	65	0
0	maps/dao/ost003d.map	195	194	49	168	78	122	0
0	maps/dao/ost003d.map	195	194	130	126	173	136	0
0	maps/dao/ost003d.map	195	194	138	69	101	87	0
0	maps/dao/ost003d.map	195	194	89	61	139	179	0
0	maps/dao/ost003d.map	195	194	192	110	105	172	0
0	maps/dao/ost003d.map	195	194	108	89	87	159	0
0	maps/dao/ost003d.map	195	194	119	181	175	121	0
0	maps/dao/ost003d.map	195	194	153	33	161	115	0
0	maps/dao/ost003d.map	195	194	166	109	134	88	0
0	maps/dao/ost003d.map	195	194	101	118	113	173	0
0	maps/dao/ost003d.map	195	194	116	178	136	123	0
0	maps/dao/ost003d.map	195	194	130	186	172	72	0
0	maps/dao/ost003d.map	195	194	183	133	75	126	0
0	maps/dao/ost003d.map	195	194	168	45	158	116	0
0	maps/dao/ost003d.map	195	194	178	133	116	184	0
0	maps/dao/ost003d.map	195	194	107	169	59	147	0
0	maps/dao/ost003d.map	195	194	133	185	112	156	0
0	maps/dao/ost003d.map	195	194	139	142	142	160	0
0	maps/dao/ost003d.map	195	194	77	138	157	164	0
0	maps/dao/ost003d.map	195	194	175	108	97	62	0
0	maps/dao/ost003d.map	195	194	113	166	122	153	0
0	maps/dao/ost003d.map	195	194	73	97	117	179	0
0	maps/dao/ost003d.map	195	194	159	105	87	190	0
0	maps/dao/ost003d.map	195	194	125	158	49	161	0
0	maps/dao/ost003d.map	195	194	131	138	171	46	0
0	maps/dao/ost003d.map	195	194	64	167	74	82	0
0	maps/dao/ost003d.map	195	194	84	170	145	73	0
0	maps/dao/ost003d.map	195	194	152	162	138	135	0
0	maps/dao/ost003d.map	195	194	34	154	145	110	0
0	maps/dao/ost003d.map	195	194	66	179	86	71	0
0	maps/dao/ost003d.map	195	194	120	188	154	146	0
0	maps/dao/ost003d.map	195	194	117	188	129	182	0
0	maps/dao/ost003d.map	195	194	32	152	118	173	0
0	maps/dao/ost003d.map	195	194	69	178	176	126	0
0	maps/dao/ost003d.map	195	194	101	89	67	170	0
0	maps/dao/ost003d.map	195	194	66	173	146	123	0
0	maps/dao/ost003d.map	195	194	58	126	87	183	0
0	maps/dao/ost003d.map	195	194	133	59	126	170	0
0	maps/dao/ost003d.map	195	194	176	83	107	175	0
0	maps/dao/ost003d.map	195	194	71	174	139	88	0
0	maps/dao/ost003d.map	195	194	127	160	150	110	0
0	maps/dao/ost003d.map	195	194	129	100	90	115	0
0	maps/dao/ost003d.map	195	194	31	155	164	84	0
0	maps/dao/ost003d.map	195	194	175	83	80	190	0
0	maps/dao/ost003d.map	195	194	98	92	91	106	0
0	maps/dao/ost003d.map	195	194	70	125	126	184	0
0	maps/dao/ost003d.map	195	194	127	100	141	62	0
0	maps/dao/ost003d.map	195	194	82	123	56	174	0
0	maps/dao/ost003d.map	195	194	83	174	80	91	0
0	maps/dao/ost003d.map	195	194	74	90	78	142	0
0	maps/dao/ost003d.map	195	194	82	149	35	162	0
0	maps/dao/ost003d.map	195	194	76	163	163	121	0
0	maps/dao/ost003d.map	195	194	151	158	93	99	0
0	maps/dao/ost003d.map	195	194	67	185	143	32	0
0	maps/dao/ost003d.map	195	194	166	116	85	158	0
0	maps/dao/ost003d.map	195	194	136	129	154	40	0
0	maps/dao/ost003d.map	195	194	149	136	79	118	0
0	maps/dao/ost003d.map	195	194	191	81	128	111	0
0	maps/dao/ost003d.map	195	194	61	141	168	76	0
0	maps/dao/ost003d.map	195	194	105	68	143	127	0
0	maps/dao/ost003d.map	195	194	137	178	115	110	0
0	maps/dao/ost003d.map	195	194	116	114	48	156	0
0	maps/dao/ost003d.map	195	194	67	122	150	135	0
0	maps/dao/ost003d.map	195	194	170	69	71	189	0
0	maps/dao/ost003d.map	195	194	64	181	120	117	0
0	maps/dao/ost003d.map	195	194	50	140	121	105	0
0	maps/dao/ost003d.map	195	194	115	186	54	148	0
0	maps/dao/ost003d.map	195	194	44	134	161	120	0
0	maps/dao/ost003d.map	195	194	89	58	125	115	0
0	maps/dao/ost003d.map	195	194	47	139	144	73	0
0	maps/dao/ost003d.map	195	194	143	166	109	80	0
0	maps/dao/ost003d.map	195	194	181	57	165	124	0
0	maps/dao/ost003d.map	195	194	116	181	76	87	0
0	maps/dao/ost003d.map	195	194	190	86	75	81	0
0	maps/dao/ost003d.map	195	194	101	174	185	62	0
0	maps/dao/ost003d.map	195	194	123	113	167	122	0
0	maps/dao/ost003d.map	195	194	101	85	176	66	0
0	maps/dao/ost003d.map	195	194	96	169	173	134	0
0	maps/dao/ost003d.map	195	194	149	106	145	163	0
0	maps/dao/ost003d.map	195	194	81	187	96	169	0
0	maps/dao/ost003d.map	195	194	181	84	135	43	0
0	maps/dao/ost003d.map	195	194	99	75	100	167	0
0	maps/dao/ost003d.map	195	194	65	137	89	146	0
0	maps/dao/ost003d.map	195	194	162	143	75	191	0
0	maps/dao/ost003d.map	195	194	159	49	40	159	0
0	maps/dao/ost003d.map	195	194	103	142	100	141	0
0	maps/dao/ost003d.map	195	194	117	151	122	112	0
0	maps/dao/ost003d.map	195	194	129	179	172	74	0
0	maps/dao/ost003d.map	195	194	68	182	73	120	0
0	maps/dao/ost003d.map	195	194	113	122	127	106	0
0	maps/dao/ost003d.map	195	194	161	153	100	72	0
0	maps/dao/ost003d.map	195	194	182	69	112	158	0
0	maps/dao/ost003d.map	195	194	117	126	148	52	0
0	maps/dao/ost003d.map	195	194	105	88	117	84	0
0	maps/dao/ost003d.map	195	194	81	68	105	155	0
0	maps/dao/ost003d.map	195	194	53	147	86	151	0
0	maps/dao/ost003d.map	195	194	149	110	151	138	0
0	maps/dao/ost003d.map	195	194	118	151	146	24	0
0	maps/dao/ost003d.map	195	194	107	94	89	120	0
0	maps/dao/ost003d.map	195	194	103	191	100	174	0
0	maps/dao/ost003d.map	195	194	169	107	126	139	0
0	maps/dao/ost003d.map	195	194	107	116	84	105	0
0	maps/dao/ost003d.map	195	194	104	114	73	103	0
0	maps/dao/ost003d.map	195	194	76	107	65	130	0
0	maps/dao/ost003d.map	195	194	124	109	49	147	0
0	maps/dao/ost003d.map	195	194	166	154	170	81	0
0	maps/dao/ost003d.map	195	194	173	85	174	94	0
0	maps/dao/ost003d.map	195	194	156	51	126	133	0
0	maps/dao/ost003d.map	195	194	131	184	86	69	0
0	maps/dao/ost003d.map	195	194	112	107	47	135	0
0	maps/dao/ost003d.map	195	194	157	50	91	133	0
0	maps/dao/ost003d.map	195	194	187	108	116	187	0
0	maps/dao/ost003d.map	195	194	114	113	78	81	0
0	maps/dao/ost003d.map	195	194	161	146	69	176	0
0	maps/dao/ost003d.map	195	194	176	86	173	111	0
0	maps/dao/ost003d.map	195	194	58	133	172	102	0
0	maps/dao/ost003d.map	195	194	92	65	72	158	0
0	maps/dao/ost003d.map	195	194	141	32	130	173	0
0	maps/dao/ost003d.map	195	194	121	139	91	81	0
0	maps/dao/ost003d.map	195	194	183	80	67	81	0
0	maps/dao/ost003d.map	195	194	171	63	111	110	0
0	maps/dao/ost003d.map	195	194	112	182	67	119	0
0	maps/dao/ost003d.map	195	194	177	131	189	113	0
0	maps/dao/ost003d.map	195	194	75	110	72	66	0
0	maps/dao/ost003d.map	195	194	46	137	184	58	0
0	maps/dao/ost003d.map	195	194	109	85	68	78	0
0	maps/dao/ost003d.map	195	194	79	149	111	189	0
0	maps/dao/ost003d.map	195	194	124	100	45	148	0
0	maps/dao/ost003d.map	195	194	73	84	71	161	0
0	maps/dao/ost003d.map	195	194	135	129	147	122	0
0	maps/dao/ost003d.map	195	194	144	151	109	145	0
0	maps/dao/ost003d.map	195	194	166	119	130	99	0
0	maps/dao/ost003d.map	195	194	92	187	55	129	0
0	maps/dao/ost003d.map	195	194	99	80	170	113	0
0	maps/dao/ost003d.map	195	194	142	119	91	98	0
0	maps/dao/ost003d.map	195	194	67	187	170	67	0
0	maps/dao/ost003d.map	195	194	51	149	133	93	0
0	maps/dao/ost003d.map	195	194	90	98	110	178	0
0	maps/dao/ost003d.map	195	194	114	167	89	177	0
0	maps/dao/ost003d.map	195	194	138	183	169	85	0
0	maps/dao/ost003d.map	195	194	51	161	166	148	0
0	maps/dao/ost003d.map	195	194	170	67	95	118	0
0	maps/dao/ost003d.map	195	194	114	129	165	122	0
0	maps/dao/ost003d.map	195	194	109	171	163	70	0
0	maps/dao/ost003d.map	195	194	156	146	78	163	0
0	maps/dao/ost003d.map	195	194	186	110	166	110	0
0	maps/dao/ost003d.map	195	194	123	167	189	94	0
0	maps/dao/ost003d.map	195	194	144	97	131	55	0
0	maps/dao/ost003d.map	195	194	108	94	101	172	0
0	maps/dao/ost003d.map	195	194	98	147	98	62	0
0	maps/dao/ost003d.map	195	194	35	153	79	192	0
0	maps/dao/ost003d.map	195	194	67	160	82	164	0
0	maps/dao/ost003d.map	195	194	108	95	164	80	0
0	maps/dao/ost003d.map	195	194	38	152	90	109	0
0	maps/dao/ost003d.map	195	194	39	157	124	166	0
0	maps/dao/ost003d.map	195	194	105	186	177	82	0
0	maps/dao/ost003d.map	195	194	115	159	140	142	0
0	maps/dao/ost003d.map	195	194	48	136	161	119	0
0	maps/dao/ost003d.map	195	194	172	46	94	72	0
0	maps/dao/ost003d.map	195	194	70	75	131	137	0
0	maps/dao/ost003d.map	195	194	31	145	175	73	0
0	maps/dao/ost003d.map	195	194	98	108	68	117	0
0	maps/dao/ost003d.map	195	194	73	70	113	187	0
0	maps/dao/ost003d.map	195	194	164	107	123	92	0
0	maps/dao/ost003d.map	195	194	147	27	149	77	0
0	maps/dao/ost003d.map	195	194	189	87	83	190	0
0	maps/dao/ost003d.map	195	194	82	159	99	120	0
0	maps/dao/ost003d.map	195	194	152	58	79	163	0
0	maps/dao/ost003d.map	195	194	129	103	167	109	0
0	maps/dao/ost003d.map	195	194	186	112	102	64	0
0	maps/dao/ost003d.map	195	194	84	81	84	81	0
0	maps/dao/ost003d.map	195	194	98	103	77	82	0
0	maps/dao/ost003d.map	195	194	90	184	87	75	0
0	maps/dao/ost003d.map	195	194	143	57	108	130	0
0	maps/dao/ost003d.map	195	194	115	176	111	151	0
0	maps/dao/ost003d.map	195	194	56	158	103	90	0
0	maps/dao/ost003d.map	195	194	132	151	177	75	0
0	maps/dao/ost003d.map	195	194	129	51	127	55	0
0	maps/dao/ost003d.map	195	194	79	168	116	104	0
0	maps/dao/ost003d.map	195	194	166	152	95	94	0
0	maps/dao/ost003d.map	195	194	165	118	87	109	0
0	maps/dao/ost003d.map	195	194	100	95	156	121	0
0	maps/dao/ost003d.map	195	194	98	187	118	149	0
0	maps/dao/ost003d.map	195	194	81	145	134	105	0
0	maps/dao/ost003d.map	195	194	139	70	110	191	0
0	maps/dao/ost003d.map	195	194	123	161	95	100	0
0	maps/dao/ost003d.map	195	194	182	56	121	69	0
0	maps/dao/ost003d.map	195	194	143	84	104	116	0
0	maps/dao/ost003d.map	195	194	80	156	79	168	0
0	maps/dao/ost003d.map	195	194	179	76	59	130	0
0	maps/dao/ost003d.map	195	194	145	31	161	53	0
0	maps/dao/ost003d.map	195	194	123	123	126	174	0
0	maps/dao/ost003d.map	195	194	80	95	114	111	0
0	maps/dao/ost003d.map	195	194	106	77	41	159	0
0	maps/dao/ost003d.map	195	194	40	149	168	62	0
0	maps/dao/ost003d.map	195	194	82	76	153	156	0
0	maps/dao/ost003d.map	195	194	77	64	76	148	0
0	maps/dao/ost003d.map	195	194	152	54	138	138	0
0	maps/dao/ost003d.map	195	194	129	52	160	115	0
0	maps/dao/ost003d.map	195	194	81	75	50	145	0
0	maps/dao/ost003d.map	195	194	99	76	156	149	0
0	maps/dao/ost003d.map	195	194	190	73	142	140	0
0	maps/dao/ost003d.map	195	194	110	146	145	88	0
0	maps/dao/ost003d.map	195	194	73	188	46	143	0
0	maps/dao/ost003d.map	195	194	114	145	64	168	0
0	maps/dao/ost003d.map	195	194	77	94	74	124	0
0	maps/dao/ost003d.map	195	194	87	156	34	145	0
0	maps/dao/ost003d.map	195	194	168	75	108	97	0
0	maps/dao/ost003d.map	195	194	118	90	61	181	0
0	maps/dao/ost003d.map	195	194	98	121	120	173	0
0	maps/dao/ost003d.map	195	194	103	60	114	64	0
0	maps/dao/ost003d.map	195	194	137	152	94	64	0
0	maps/dao/ost003d.map	195	194	184	84	153	101	0
0	maps/dao/ost003d.map	195	194	157	145	143	158	0
0	maps/dao/ost003d.map	195	194	143	162	182	79	0
0	maps/dao/ost003d.map	195	194	120	180	143	97	0
0	maps/dao/ost003d.map	195	194	81	181	103	60	0
0	maps/dao/ost003d.map	195	194	105	150	164	31	0
0	maps/dao/ost003d.map	195	194	95	175	95	106	0
0	maps/dao/ost003d.map	195	194	112	87	90	61	0
0	maps/dao/ost003d.map	195	194	37	143	65	174	0
0	maps/dao/ost003d.map	195	194	82	188	164	110	0
0	maps/dao/ost003d.map	195	194	111	118	35	155	0
0	maps/dao/ost003d.map	195	194	175	109	159	28	0
0	maps/dao/ost003d.map	195	194	181	122	89	81	0
0	maps/dao/ost003d.map	195	194	150	52	167	76	0
0	maps/dao/ost003d.map	195	194	186	119	86	144	0
0	maps/dao/ost003d.map	195	194	46	153	127	187	0
0	maps/dao/ost003d.map	195	194	85	66	146	29	0
0	maps/dao/ost003d.map	195	194	163	107	170	46	0
0	maps/dao/ost003d.map	195	194	150	94	82	188	0
0	maps/dao/ost003d.map	195	194	118	105	93	69	0
0	maps/dao/ost003d.map	195	194	86	70	174	113	0
0	maps/dao/ost003d.map	195	194	122	185	68	105	0
0	maps/dao/ost003d.map	195	194	100	109	52	163	0
0	maps/dao/ost003d.map	195	194	129	56	120	102	0
0	maps/dao/ost003d.map	195	194	153	43	162	139	0
0	maps/dao/ost003d.map	195	194	159	160	175	75	0
0	maps/dao/ost003d.map	195	194	104	186	124	116	0
0	maps/dao/ost003d.map	195	194	88	120	171	82	0
0	maps/dao/ost003d.map	195	194	133	60	79	139	0
0	maps/dao/ost003d.map	195	194	77	170	154	32	0
0	maps/dao/ost003d.map	195	194	134	51	178	84	0
0	maps/dao/ost003d.map	195	194	143	119	136	179	0
0	maps/dao/ost003d.map	195	194	60	137	78	116	0
0	maps/dao/ost003d.map	195	194	90	156	70	174	0
0	maps/dao/ost003d.map	195	194	109	155	95	178	0
0	maps/dao/ost003d.map	195	194	143	29	107	60	0
0	maps/dao/ost003d.map	195	194	128	133	84	83	0
0	maps/dao/ost003d.map	195	194	106	64	114	139	0
0	maps/dao/ost003d.map	195	194	175	80	84	176	0
0	maps/dao/ost003d.map	195	194	125	123	151	100	0
0	maps/dao/ost003d.map	195	194	121	75	71	125	0
0	maps/dao/ost003d.map	195	194	157	157	163	118	0
0	maps/dao/ost003d.map	195	194	97	87	85	60	0
0	maps/dao/ost003d.map	195	194	85	60	173	81	0
0	maps/dao/ost003d.map	195	194	77	111	179	62	0
0	maps/dao/ost003d.map	195	194	146	91	60	135	0
0	maps/dao/ost003d.map	195	194	82	122	145	145	0
0	maps/dao/ost003d.map	195	194	83	175	162	48	0
0	maps/dao/ost003d.map	195	194	85	159	144	35	0
0	maps/dao/ost003d.map	195	194	189	110	157	66	0
0	maps/dao/ost003d.map	195	194	97	95	80	180	0
0	maps/dao/ost003d.map	195	194	166	112	76	183	0
0	maps/dao/ost003d.map	195	194	117	89	121	106	0
0	maps/dao/ost003d.map	195	194	161	150	85	84	0
0	maps/dao/ost003d.map	195	194	144	35	125	116	0
0	maps/dao/ost003d.map	195	194	88	101	72	96	0
0	maps/dao/ost003d.map	195	194	124	182	73	118	0
0	maps/dao/ost003d.map	195	194	136	52	87	66	0
0	maps/dao/ost003d.map	195	194	120	142	63	164	0
0	maps/dao/ost003d.map	195	194	159	54	133	122	0
0	maps/dao/ost003d.map	195	194	116	140	127	98	0
0	maps/dao/ost003d.map	195	194	124	172	79	179	0
0	maps/dao/ost003d.map	195	194	123	118	171	102	0
0	maps/dao/ost003d.map	195	194	81	66	93	168	0
0	maps/dao/ost003d.map	195	194	94	97	116	180	0
0	maps/dao/ost003d.map	195	194	64	180	141	123	0
0	maps/dao/ost003d.map	195	194	182	108	137	43	0
0	maps/dao/ost003d.map	195	194	72	96	133	149	0
0	maps/dao/ost003d.map	195	194	97	104	102	172	0
0	maps/dao/ost003d.map	195	194	170	110	139	178	0
0	maps/dao/ost003d.map	195	194	147	160	125	176	0
0	maps/dao/ost003d.map	195	194	113	141	181	85	0
0	maps/dao/ost003d.map	195	194	148	155	132	129	0
0	maps/dao/ost003d.map	195	194	184	62	152	144	0
0	maps/dao/ost003d.map	195	194	35	148	125	170	0
0	maps/dao/ost003d.map	195	194	112	124	70	84	0
0	maps/dao/ost003d.map	195	194	76	183	53	139	0
0	maps/dao/ost003d.map	195	194	120	149	118	159	0
0	maps/dao/ost003d.map	195	194	121	144	114	151	0
0	maps/dao/ost003d.map	195	194	153	107	155	149	0
0	maps/dao/ost003d.map	195	194	137	180	84	97	0
0	maps/dao/ost003d.map	195	194	159	69	72	170	0
0	maps/dao/ost003d.map	195	194	152	25	147	22	0
0	maps/dao/ost003d.map	195	194	68	108	99	93	0
0	maps/dao/ost003d.map	195	194	65	138	189	90	0
0	maps/dao/ost003d.map	195	194	73	103	151	95	0
0	maps/dao/ost003d.map	195	194	93	135	167	78	0
0	maps/dao/ost003d.map	195	194	82	108	161	76	0
0	maps/dao/ost003d.map	195	194	126	88	114	121	0
0	maps/dao/ost003d.map	195	194	69	174	115	143	0
0	maps/dao/ost003d.map	195	194	102	77	113	93	0
0	maps/dao/ost003d.map	195	194	157	163	153	108	0
0	maps/dao/ost003d.map	195	194	76	174	68	77	0
0	maps/dao/ost003d.map	195	194	105	148	146	144	0
0	maps/dao/ost003d.map	195	194	178	66	175	136	0
0	maps/dao/ost003d.map	195	194	112	77	65	105	0
0	maps/dao/ost003d.map	195	194	80	162	91	143	0
0	maps/dao/ost003d.map	195	194	92	103	64	130	0
0	maps/dao/ost003d.map	195	194	152	96	106	71	0
0	maps/dao/ost003d.map	195	194	132	175	142	57	0
0	maps/dao/ost003d.map	195	194	181	120	100	145	0
0	maps/dao/ost003d.map	195	194	172	64	60	182	0
0	maps/dao/ost003d.map	195	194	93	128	138	121	0
0	maps/dao/ost003d.map	195	194	146	103	152	163	0
0	maps/dao/ost003d.map	195	194	158	143	109	93	0
0	maps/dao/ost003d.map	195	194	122	161	67	135	0
0	maps/dao/ost003d.map	195	194	82	155	83	165	0
0	maps/dao/ost003d.map	195	194	132	59	125	90	0
0	maps/dao/ost003d.map	195	194	150	155	162	122	0
0	maps/dao/ost003d.map	195	194	149	164	118	162	0
0	maps/dao/ost003d.map	195	194	176	85	141	109	0
0	maps/dao/ost003d.map	195	194	180	123	165	114	0
0	maps/dao/ost003d.map	195	194	121	125	155	166	0
0	maps/dao/ost003d.map	195	194	92	126	98	150	0
0	maps/dao/ost003d.map	195	194	40	140	122	139	0
0	maps/dao/ost003d.map	195	194	140	58	133	177	0
0	maps/dao/ost003d.map	195	194	89	135	139	134	0
0	maps/dao/ost003d.map	195	194	96	95	139	49	0
0	maps/dao/ost003d.map	195	194	145	91	130	185	0
0	maps/dao/ost003d.map	195	194	46	136	96	60	0
0	maps/dao/ost003d.map	195	194	157	155	132	81	0
0	maps/dao/ost003d.map	195	194	104	120	66	126	0
0	maps/dao/ost003d.map	195	194	143	35	82	68	0
0	maps/dao/ost003d.map	195	194	66	139	115	142	0
0	maps/dao/ost003d.map	195	194	162	84	112	60	0
0	maps/dao/ost003d.map	195	194	172	115	156	117	0
0	maps/dao/ost003d.map	195	194	88	164	172	63	0
0	maps/dao/ost003d.map	195	194	69	186	100	152	0
0	maps/dao/ost003d.map	195	194	42	160	72	123	0
0	maps/dao/ost003d.map	195	194	108	124	145	91	0
0	maps/dao/ost003d.map	195	194	67	184	108	72	0
0	maps/dao/ost003d.map	195	194	182	86	109	86	0
0	maps/dao/ost003d.map	195	194	111	91	104	120	0
0	maps/dao/ost003d.map	195	194	178	78	93	74	0
0	maps/dao/ost003d.map	195	194	184	107	187	110	0
0	maps/dao/ost003d.map	195	194	157	122	147	157	0
0	maps/dao/ost003d.map	195	194	88	159	106	141	0
0	maps/dao/ost003d.map	195	194	110	155	57	166	0
0	maps/dao/ost003d.map	195	194	181	116	190	74	0
0	maps/dao/ost003d.map	195	194	81	73	115	192	0
0	maps/dao/ost003d.map	195	194	73	116	177	110	0
0	maps/dao/ost003d.map	195	194	170	108	104	173	0
0	maps/dao/ost003d.map	195	194	47	138	160	143	0
0	maps/dao/ost003d.map	195	194	143	161	102	171	0
0	maps/dao/ost003d.map	195	194	127	108	48	157	0
0	maps/dao/ost003d.map	195	194	115	163	121	141	0
0	maps/dao/ost003d.map	195	194	108	93	116	115	0
0	maps/dao/ost003d.map	195	194	100	66	94	103	0
0	maps/dao/ost003d.map	195	194	170	118	132	127	0
0	maps/dao/ost003d.map	195	194	79	80	107	77	0
0	maps/dao/ost003d.map	195	194	131	46	130	55	0
0	maps/dao/ost003d.map	195	194	101	74	164	28	0
0	maps/dao/ost003d.map	195	194	102	72	109	113	0
0	maps/dao/ost003d.map	195	194	115	80	78	184	0
0	maps/dao/ost003d.map	195	194	129	78	71	121	0
0	maps/dao/ost003d.map	195	194	120	151	108	93	0
0	maps/dao/ost003d.map	195	194	98	130	32	151	0
0	maps/dao/ost003d.map	195	194	145	102	192	78	0
0	maps/dao/ost003d.map	195	194	121	150	185	61	0
0	maps/dao/ost003d.map	195	194	70	176	167	117	0
0	maps/dao/ost003d.map	195	194	105	187	108	123	0
0	maps/dao/ost003d.map	195	194	71	88	176	67	0
0	maps/dao/ost003d.map	195	194	79	156	103	68	0
0	maps/dao/ost003d.map	195	194	136	126	164	87	0
0	maps/dao/ost003d.map	195	194	121	91	180	73	0
0	maps/dao/ost003d.map	195	194	67	78	160	31	0
0	maps/dao/ost003d.map	195	194	97	103	141	83	0
0	maps/dao/ost003d.map	195	194	64	163	161	112	0
0	maps/dao/ost003d.map	195	194	143	49	112	92	0
0	maps/dao/ost003d.map	195	194	116	151	85	69	0
0	maps/dao/ost003d.map	195	194	131	172	88	140	0
