version 1
0	maps/dao/ost003d.map	195	194	107	165	182	111	0
0	maps/dao/ost003d.map	195	194	92	92	81	84	0
0	maps/dao/ost003d.map	195	194	180	71	149	94	0
0	maps/dao/ost003d.map	195	194	168	69	135	95	0
0	maps/dao/ost003d.map	195	194	123	119	111	73	0
0	maps/dao/ost003d.map	195	194	56	179	103	151	0
0	maps/dao/ost003d.map	195	194	156	113	97	180	0
0	maps/dao/ost003d.map	195	194	47	163	151	54	0
0	maps/dao/ost003d.map	195	194	181	119	145	139	0
0	maps/dao/ost003d.map	195	194	108	68	123	67	0
0	maps/dao/ost003d.map	195	194	100	121	114	103	0
0	maps/dao/ost003d.map	195	194	160	106	142	122	0
0	maps/dao/ost003d.map	195	194	90	170	190	80	0
0	maps/dao/ost003d.map	195	194	182	129	80	94	0
0	maps/dao/ost003d.map	195	194	156	140	116	81	0
0	maps/dao/ost003d.map	195	194	97	180	99	129	0
0	maps/dao/ost003d.map	195	194	71	147	179	86	0
0	maps/dao/ost003d.map	195	194	111	190	133	176	0
0	maps/dao/ost003d.map	195	194	89	192	114	162	0
0	maps/dao/ost003d.map	195	194	48	128	157	127	0
0	maps/dao/ost003d.map	195	194	83	118	115	129	0
0	maps/dao/ost003d.map	195	194	111	164	107	103	0
0	maps/dao/ost003d.map	195	194	167	80	71	117	0
0	maps/dao/ost003d.map	195	194	143	122	79	185	0
0	maps/dao/ost003d.map	195	194	49	168	153	33	0
0	maps/dao/ost003d.map	195	194	104	183	164	117	0
0	maps/dao/ost003d.map	195	194	181	86	57	149	0
0	maps/dao/ost003d.map	195	194	137	181	133	140	0
0	maps/dao/ost003d.map	195	194	163	31	79	122	0
0	maps/dao/ost003d.map	195	194	181	112	130	186	0
0	maps/dao/ost003d.map	195	194	182	102	61	134	0
0	maps/dao/ost003d.map	195	194	165	150	87	190	0
0	maps/dao/ost003d.map	195	194	65	143	103	64	0
0	maps/dao/ost003d.map	195	194	119	159	113	126	0
0	maps/dao/ost003d.map	195	194	59	147	149	156	0
0	maps/dao/ost003d.map	195	194	98	74	37	142	0
0	maps/dao/ost003d.map	195	194	58	168	144	54	0
0	maps/dao/ost003d.map	195	194	74	78	103	94	0
0	maps/dao/ost003d.map	195	194	117	179	85	103	0
0	maps/dao/ost003d.map	195	194	87	190	152	31	0
0	maps/dao/ost003d.map	195	194	129	87	182	121	0
0	maps/dao/ost003d.map	195	194	126	163	123	123	0
0	maps/dao/ost003d.map	195	194	176	93	47	159	0
0	maps/dao/ost003d.map	195	194	101	58	144	91	0
0	maps/dao/ost003d.map	195	194	99	177	176	64	0
0	maps/dao/ost003d.map	195	194	92	102	65	166	0
0	maps/dao/ost003d.map	195	194	161	116	80	122	0
0	maps/dao/ost003d.map	195	194	86	109	188	88	0
0	maps/dao/ost003d.map	195	194	96	71	185	74	0
0	maps/dao/ost003d.map	195	194	118	110	169	128	0
0	maps/dao/ost003d.map	195	194	73	75	57	158	0
0	maps/dao/ost003d.map	195	194	62	126	67	170	0
0	maps/dao/ost003d.map	195	194	118	139	158	147	0
0	maps/dao/ost003d.map	195	194	70	122	117	95	0
0	maps/dao/ost003d.map	195	194	124	83	161	156	0
0	maps/dao/ost003d.map	195	194	173	87	133	59	0
0	maps/dao/ost003d.map	195	194	171	107	110	118	0
0	maps/dao/ost003d.map	195	194	45	131	179	72	0
0	maps/dao/ost003d.map	195	194	170	135	84	118	0
0	maps/dao/ost003d.map	195	194	90	115	114	174	0
0	maps/dao/ost003d.map	195	194	71	174	108	177	0
0	maps/dao/ost003d.map	195	194	152	102	78	142	0
0	maps/dao/ost003d.map	195	194	96	120	163	154	0
0	maps/dao/ost003d.map	195	194	146	164	113	177	0
0	maps/dao/ost003d.map	195	194	141	60	102	100	0
0	maps/dao/ost003d.map	195	194	72	104	172	84	0
0	maps/dao/ost003d.map	195	194	133	86	126	110	0
0	maps/dao/ost003d.map	195	194	123	86	53	162	0
0	maps/dao/ost003d.map	195	194	76	96	88	90	0
0	maps/dao/ost003d.map	195	194	129	48	102	126	0
0	maps/dao/ost003d.map	195	194	79	181	98	182	0
0	maps/dao/ost003d.map	195	194	143	32	110	142	0
0	maps/dao/ost003d.map	195	194	57	167	63	181	0
0	maps/dao/ost003d.map	195	194	119	108	173	106	0
0	maps/dao/ost003d.map	195	194	78	90	96	188	0
0	maps/dao/ost003d.map	195	194	81	150	156	26	0
0	maps/dao/ost003d.map	195	194	148	38	95	186	0
0	maps/dao/ost003d.map	195	194	140	75	89	110	0
0	maps/dao/ost003d.map	195	194	167	125	59	101	0
0	maps/dao/ost003d.map	195	194	116	174	126	94	0
0	maps/dao/ost003d.map	195	194	58	142	97	117	0
0	maps/dao/ost003d.map	195	194	27	148	145	93	0
0	maps/dao/ost003d.map	195	194	92	94	69	154	0
0	maps/dao/ost003d.map	195	194	97	168	147	163	0
0	maps/dao/ost003d.map	195	194	85	105	158	115	0
0	maps/dao/ost003d.map	195	194	89	110	83	183	0
0	maps/dao/ost003d.map	195	194	133	181	169	121	0
0	maps/dao/ost003d.map	195	194	146	159	131	47	0
0	maps/dao/ost003d.map	195	194	141	53	151	48	0
0	maps/dao/ost003d.map	195	194	174	106	93	62	0
0	maps/dao/ost003d.map	195	194	177	134	133	45	0
0	maps/dao/ost003d.map	195	194	53	129	129	92	0
0	maps/dao/ost003d.map	195	194	125	138	86	156	0
0	maps/dao/ost003d.map	195	194	89	58	104	185	0
0	maps/dao/ost003d.map	195	194	119	128	118	89	0
0	maps/dao/ost003d.map	195	194	166	150	146	150	0
0	maps/dao/ost003d.map	195	194	160	66	192	84	0
0	maps/dao/ost003d.map	195	194	146	167	134	94	0
0	maps/dao/ost003d.map	195	194	187	90	109	166	0
0	maps/dao/ost003d.map	195	194	149	32	165	148	0
0	maps/dao/ost003d.map	195	194	94	180	79	157	0
0	maps/dao/ost003d.map	195	194	120	176	128	138	0
0	maps/dao/ost003d.map	195	194	88	109	60	145	0
0	maps/dao/ost003d.map	195	194	145	26	99	144	0
0	maps/dao/ost003d.map	195	194	158	164	77	96	0
0	maps/dao/ost003d.map	195	194	146	33	119	153	0
0	maps/dao/ost003d.map	195	194	132	92	106	152	0
0	maps/dao/ost003d.map	195	194	78	152	95	130	0
0	maps/dao/ost003d.map	195	194	50	135	189	89	0
0	maps/dao/ost003d.map	195	194	122	126	79	140	0
0	maps/dao/ost003d.map	195	194	131	135	62	186	0
0	maps/dao/ost003d.map	195	194	72	78	178	67	0
0	maps/dao/ost003d.map	195	194	95	125	150	24	0
0	maps/dao/ost003d.map	195	194	99	118	85	123	0
0	maps/dao/ost003d.map	195	194	157	31	124	163	0
0	maps/dao/ost003d.map	195	194	68	182	128	107	0
0	maps/dao/ost003d.map	195	194	36	163	152	97	0
0	maps/dao/ost003d.map	195	194	191	121	71	86	0
0	maps/dao/ost003d.map	195	194	117	177	79	154	0
0	maps/dao/ost003d.map	195	194	146	126	177	88	0
0	maps/dao/ost003d.map	195	194	87	184	158	125	0
0	maps/dao/ost003d.map	195	194	166	69	70	120	0
0	maps/dao/ost003d.map	195	194	167	73	145	123	0
0	maps/dao/ost003d.map	195	194	191	71	90	93	0
0	maps/dao/ost003d.map	195	194	61	138	128	86	0
0	maps/dao/ost003d.map	195	194	128	187	123	175	0
0	maps/dao/ost003d.map	195	194	101	65	95	145	0
0	maps/dao/ost003d.map	195	194	111	115	121	161	0
0	maps/dao/ost003d.map	195	194	182	127	123	133	0
0	maps/dao/ost003d.map	195	194	113	164	71	168	0
0	maps/dao/ost003d.map	195	194	55	179	162	167	0
0	maps/dao/ost003d.map	195	194	72	117	135	132	0
0	maps/dao/ost003d.map	195	194	56	143	40	141	0
0	maps/dao/ost003d.map	195	194	160	80	56	176	0
0	maps/dao/ost003d.map	195	194	153	161	121	102	0
0	maps/dao/ost003d.map	195	194	147	151	102	121	0
0	maps/dao/ost003d.map	195	194	53	167	85	72	0
0	maps/dao/ost003d.map	195	194	150	57	145	90	0
0	maps/dao/ost003d.map	195	194	127	71	112	140	0
0	maps/dao/ost003d.map	195	194	151	60	90	175	0
0	maps/dao/ost003d.map	195	194	116	161	43	164	0
0	maps/dao/ost003d.map	195	194	98	151	172	108	0
0	maps/dao/ost003d.map	195	194	87	175	83	160	0
0	maps/dao/ost003d.map	195	194	100	179	82	147	0
0	maps/dao/ost003d.map	195	194	89	134	106	148	0
0	maps/dao/ost003d.map	195	194	102	121	83	150	0
0	maps/dao/ost003d.map	195	194	106	79	120	171	0
0	maps/dao/ost003d.map	195	194	60	148	107	153	0
0	maps/dao/ost003d.map	195	194	173	61	48	158	0
0	maps/dao/ost003d.map	195	194	114	63	145	103	0
0	maps/dao/ost003d.map	195	194	149	81	181	73	0
0	maps/dao/ost003d.map	195	194	89	168	126	159	0
0	maps/dao/ost003d.map	195	194	163	123	128	159	0
0	maps/dao/ost003d.map	195	194	128	55	161	125	0
0	maps/dao/ost003d.map	195	194	84	153	51	161	0
0	maps/dao/ost003d.map	195	194	113	137	120	93	0
0	maps/dao/ost003d.map	195	194	118	186	99	109	0
0	maps/dao/ost003d.map	195	194	106	115	106	80	0
0	maps/dao/ost003d.map	195	194	74	88	97	71	0
0	maps/dao/ost003d.map	195	194	145	150	113	109	0
0	maps/dao/ost003d.map	195	194	94	179	67	154	0
0	maps/dao/ost003d.map	195	194	112	120	81	169	0
0	maps/dao/ost003d.map	195	194	122	147	86	184	0
0	maps/dao/ost003d.map	195	194	130	164	122	154	0
0	maps/dao/ost003d.map	195	194	114	92	123	137	0
0	maps/dao/ost003d.map	195	194	102	59	92	107	0
0	maps/dao/ost003d.map	195	194	157	121	113	161	0
0	maps/dao/ost003d.map	195	194	143	75	93	97	0
0	maps/dao/ost003d.map	195	194	79	150	106	91	0
0	maps/dao/ost003d.map	195	194	59	184	47	146	0
0	maps/dao/ost003d.map	195	194	88	134	81	91	0
0	maps/dao/ost003d.map	195	194	183	125	162	103	0
0	maps/dao/ost003d.map	195	194	147	165	160	91	0
0	maps/dao/ost003d.map	195	194	42	142	122	187	0
0	maps/dao/ost003d.map	195	194	54	166	175	62	0
0	maps/dao/ost003d.map	195	194	167	116	116	190	0
0	maps/dao/ost003d.map	195	194	155	144	118	174	0
0	maps/dao/ost003d.map	195	194	57	144	150	36	0
0	maps/dao/ost003d.map	195	194	108	116	127	88	0
0	maps/dao/ost003d.map	195	194	168	147	70	150	0
0	maps/dao/ost003d.map	195	194	168	48	123	168	0
0	maps/dao/ost003d.map	195	194	146	148	36	139	0
0	maps/dao/ost003d.map	195	194	180	112	141	75	0
0	maps/dao/ost003d.map	195	194	149	121	162	71	0
0	maps/dao/ost003d.map	195	194	131	106	104	162	0
0	maps/dao/ost003d.map	195	194	79	159	103	90	0
0	maps/dao/ost003d.map	195	194	136	127	74	167	0
0	maps/dao/ost003d.map	195	194	31	145	180	127	0
0	maps/dao/ost003d.map	195	194	38	151	89	111	0
0	maps/dao/ost003d.map	195	194	70	109	148	96	0
0	maps/dao/ost003d.map	195	194	143	169	53	145	0
0	maps/dao/ost003d.map	195	194	82	107	84	81	0
0	maps/dao/ost003d.map	195	194	57	183	134	105	0
0	maps/dao/ost003d.map	195	194	44	149	60	177	0
0	maps/dao/ost003d.map	195	194	106	101	144	95	0
0	maps/dao/ost003d.map	195	194	79	163	123	85	0
0	maps/dao/ost003d.map	195	194	172	120	128	185	0
0	maps/dao/ost003d.map	195	194	128	81	121	69	0
0	maps/dao/ost003d.map	195	194	122	165	181	130	0
0	maps/dao/ost003d.map	195	194	103	124	67	136	0
0	maps/dao/ost003d.map	195	194	54	124	147	153	0
0	maps/dao/ost003d.map	195	194	101	92	128	78	0
0	maps/dao/ost003d.map	195	194	66	174	162	88	0
0	maps/dao/ost003d.map	195	194	143	79	96	185	0
0	maps/dao/ost003d.map	195	194	38	147	45	153	0
0	maps/dao/ost003d.map	195	194	102	188	72	128	0
0	maps/dao/ost003d.map	195	194	157	75	127	175	0
0	maps/dao/ost003d.map	195	194	153	155	89	71	0
0	maps/dao/ost003d.map	195	194	137	132	95	185	0
0	maps/dao/ost003d.map	195	194	181	111	91	73	0
0	maps/dao/ost003d.map	195	194	152	47	146	160	0
0	maps/dao/ost003d.map	195	194	142	38	139	145	0
0	maps/dao/ost003d.map	195	194	165	123	186	123	0
0	maps/dao/ost003d.map	195	194	28	147	89	132	0
0	maps/dao/ost003d.map	195	194	173	83	69	115	0
0	maps/dao/ost003d.map	195	194	142	72	86	82	0
0	maps/dao/ost003d.map	195	194	126	174	55	160	0
0	maps/dao/ost003d.map	195	194	149	161	138	148	0
0	maps/dao/ost003d.map	195	194	48	131	108	75	0
0	maps/dao/ost003d.map	195	194	151	157	34	145	0
0	maps/dao/ost003d.map	195	194	87	169	79	177	0
0	maps/dao/ost003d.map	195	194	133	174	106	113	0
0	maps/dao/ost003d.map	195	194	64	127	187	89	0
0	maps/dao/ost003d.map	195	194	63	104	75	92	0
0	maps/dao/ost003d.map	195	194	146	43	99	82	0
0	maps/dao/ost003d.map	195	194	183	82	117	171	0
0	maps/dao/ost003d.map	195	194	90	127	80	147	0
0	maps/dao/ost003d.map	195	194	104	85	103	72	0
0	maps/dao/ost003d.map	195	194	177	129	124	179	0
0	maps/dao/ost003d.map	195	194	74	144	143	123	0
0	maps/dao/ost003d.map	195	194	169	82	95	166	0
0	maps/dao/ost003d.map	195	194	142	41	139	43	0
0	maps/dao/ost003d.map	195	194	63	129	159	164	0
0	maps/dao/ost003d.map	195	194	44	161	81	61	0
0	maps/dao/ost003d.map	195	194	79	84	102	128	0
0	maps/dao/ost003d.map	195	194	91	178	71	185	0
0	maps/dao/ost003d.map	195	194	61	181	150	100	0
0	maps/dao/ost003d.map	195	194	129	165	91	100	0
0	maps/dao/ost003d.map	195	194	81	172	61	99	0
0	maps/dao/ost003d.map	195	194	144	24	102	154	0
0	maps/dao/ost003d.map	195	194	124	179	106	94	0
0	maps/dao/ost003d.map	195	194	114	64	138	112	0
0	maps/dao/ost003d.map	195	194	113	179	112	155	0
0	maps/dao/ost003d.map	195	194	65	146	122	190	0
0	maps/dao/ost003d.map	195	194	170	65	190	112	0
0	maps/dao/ost003d.map	195	194	72	101	153	53	0
0	maps/dao/ost003d.map	195	194	183	127	115	85	0
0	maps/dao/ost003d.map	195	194	114	153	151	42	0
0	maps/dao/ost003d.map	195	194	147	167	125	52	0
0	maps/dao/ost003d.map	195	194	44	152	155	73	0
0	maps/dao/ost003d.map	195	194	97	69	171	47	0
0	maps/dao/ost003d.map	195	194	112	155	176	43	0
0	maps/dao/ost003d.map	195	194	139	116	182	120	0
0	maps/dao/ost003d.map	195	194	101	192	72	108	0
0	maps/dao/ost003d.map	195	194	171	115	73	159	0
0	maps/dao/ost003d.map	195	194	117	180	99	148	0
0	maps/dao/ost003d.map	195	194	152	82	81	163	0
0	maps/dao/ost003d.map	195	194	173	121	160	103	0
0	maps/dao/ost003d.map	195	194	61	130	119	149	0
0	maps/dao/ost003d.map	195	194	118	93	120	76	0
0	maps/dao/ost003d.map	195	194	105	184	102	108	0
0	maps/dao/ost003d.map	195	194	75	179	137	51	0
0	maps/dao/ost003d.map	195	194	157	112	97	101	0
0	maps/dao/ost003d.map	195	194	120	102	64	125	0
0	maps/dao/ost003d.map	195	194	163	107	61	179	0
0	maps/dao/ost003d.map	195	194	47	156	144	157	0
0	maps/dao/ost003d.map	195	194	142	154	69	78	0
0	maps/dao/ost003d.map	195	194	57	181	180	83	0
0	maps/dao/ost003d.map	195	194	174	61	143	73	0
0	maps/dao/ost003d.map	195	194	69	169	45	158	0
0	maps/dao/ost003d.map	195	194	93	188	142	105	0
0	maps/dao/ost003d.map	195	194	66	178	126	82	0
0	maps/dao/ost003d.map	195	194	163	87	127	160	0
0	maps/dao/ost003d.map	195	194	134	150	189	84	0
0	maps/dao/ost003d.map	195	194	109	129	150	149	0
0	maps/dao/ost003d.map	195	194	152	156	144	44	0
0	maps/dao/ost003d.map	195	194	83	81	140	34	0
0	maps/dao/ost003d.map	195	194	107	60	102	178	0
0	maps/dao/ost003d.map	195	194	68	80	157	73	0
0	maps/dao/ost003d.map	195	194	74	143	114	177	0
0	maps/dao/ost003d.map	195	194	65	134	127	49	0
0	maps/dao/ost003d.map	195	194	172	61	149	106	0
0	maps/dao/ost003d.map	195	194	97	125	40	144	0
0	maps/dao/ost003d.map	195	194	96	93	71	104	0
0	maps/dao/ost003d.map	195	194	65	184	119	146	0
0	maps/dao/ost003d.map	195	194	67	129	89	145	0
0	maps/dao/ost003d.map	195	194	102	192	81	82	0
0	maps/dao/ost003d.map	195	194	82	122	56	147	0
0	maps/dao/ost003d.map	195	194	165	116	89	171	0
0	maps/dao/ost003d.map	195	194	148	37	109	88	0
0	maps/dao/ost003d.map	195	194	133	130	67	138	0
0	maps/dao/ost003d.map	195	194	169	61	187	108	0
0	maps/dao/ost003d.map	195	194	89	111	190	81	0
0	maps/dao/ost003d.map	195	194	180	57	63	172	0
0	maps/dao/ost003d.map	195	194	116	113	147	34	0
0	maps/dao/ost003d.map	195	194	156	114	150	167	0
0	maps/dao/ost003d.map	195	194	99	130	166	112	0
0	maps/dao/ost003d.map	195	194	140	148	149	24	0
0	maps/dao/ost003d.map	195	194	97	118	182	62	0
0	maps/dao/ost003d.map	195	194	114	130	126	172	0
0	maps/dao/ost003d.map	195	194	119	107	79	119	0
0	maps/dao/ost003d.map	195	194	75	157	50	132	0
0	maps/dao/ost003d.map	195	194	117	143	143	124	0
0	maps/dao/ost003d.map	195	194	75	94	78	97	0
0	maps/dao/ost003d.map	195	194	104	140	121	143	0
0	maps/dao/ost003d.map	195	194	115	78	143	147	0
0	maps/dao/ost003d.map	195	194	107	157	77	151	0
0	maps/dao/ost003d.map	195	194	91	170	88	167	0
0	maps/dao/ost003d.map	195	194	112	82	124	138	0
0	maps/dao/ost003d.map	195	194	125	176	75	98	0
0	maps/dao/ost003d.map	195	194	124	171	87	66	0
0	maps/dao/ost003d.map	195	194	95	78	75	157	0
0	maps/dao/ost003d.map	195	194	81	76	113	141	0
0	maps/dao/ost003d.map	195	194	157	111	164	32	0
0	maps/dao/ost003d.map	195	194	54	128	180	59	0
0	maps/dao/ost003d.map	195	194	124	91	190	79	0
0	maps/dao/ost003d.map	195	194	162	104	70	134	0
0	maps/dao/ost003d.map	195	194	78	167	71	135	0
0	maps/dao/ost003d.map	195	194	37	163	77	92	0
0	maps/dao/ost003d.map	195	194	160	155	159	152	0
0	maps/dao/ost003d.map	195	194	96	175	125	57	0
0	maps/dao/ost003d.map	195	194	85	124	140	46	0
0	maps/dao/ost003d.map	195	194	87	151	59	123	0
0	maps/dao/ost003d.map	195	194	138	53	146	153	0
0	maps/dao/ost003d.map	195	194	175	136	175	131	0
0	maps/dao/ost003d.map	195	194	149	133	80	72	0
0	maps/dao/ost003d.map	195	194	108	157	156	73	0
0	maps/dao/ost003d.map	195	194	172	42	120	97	0
0	maps/dao/ost003d.map	195	194	64	130	89	181	0
0	maps/dao/ost003d.map	195	194	113	165	157	111	0
0	maps/dao/ost003d.map	195	194	87	80	106	92	0
0	maps/dao/ost003d.map	195	194	133	176	122	91	0
0	maps/dao/ost003d.map	195	194	174	89	115	166	0
0	maps/dao/ost003d.map	195	194	73	74	66	159	0
0	maps/dao/ost003d.map	195	194	84	60	106	102	0
0	maps/dao/ost003d.map	195	194	163	115	42	148	0
0	maps/dao/ost003d.map	195	194	174	67	118	171	0
0	maps/dao/ost003d.map	195	194	92	136	89	87	0
0	maps/dao/ost003d.map	195	194	117	187	180	86	0
0	maps/dao/ost003d.map	195	194	132	178	114	121	0
0	maps/dao/ost003d.map	195	194	114	112	94	73	0
0	maps/dao/ost003d.map	195	194	178	125	91	89	0
0	maps/dao/ost003d.map	195	194	141	71	179	66	0
0	maps/dao/ost003d.map	195	194	104	61	105	192	0
0	maps/dao/ost003d.map	195	194	104	166	108	187	0
0	maps/dao/ost003d.map	195	194	126	141	105	173	0
0	maps/dao/ost003d.map	195	194	141	33	112	190	0
0	maps/dao/ost003d.map	195	194	40	140	174	89	0
0	maps/dao/ost003d.map	195	194	105	66	128	166	0
0	maps/dao/ost003d.map	195	194	139	156	85	170	0
0	maps/dao/ost003d.map	195	194	173	62	78	174	0
0	maps/dao/ost003d.map	195	194	104	120	70	123	0
0	maps/dao/ost003d.map	195	194	126	111	124	108	0
0	maps/dao/ost003d.map	195	194	154	148	116	160	0
0	maps/dao/ost003d.map	195	194	129	55	114	112	0
0	maps/dao/ost003d.map	195	194	73	85	78	122	0
0	maps/dao/ost003d.map	195	194	117	173	81	182	0
0	maps/dao/ost003d.map	195	194	38	140	138	60	0
0	maps/dao/ost003d.map	195	194	92	186	180	123	0
0	maps/dao/ost003d.map	195	194	117	101	152	158	0
0	maps/dao/ost003d.map	195	194	163	47	139	49	0
0	maps/dao/ost003d.map	195	194	144	104	173	104	0
0	maps/dao/ost003d.map	195	194	182	86	123	115	0
0	maps/dao/ost003d.map	195	194	94	93	89	169	0
0	maps/dao/ost003d.map	195	194	61	140	88	91	0
0	maps/dao/ost003d.map	195	194	116	115	106	114	0
0	maps/dao/ost003d.map	195	194	119	101	140	162	0
0	maps/dao/ost003d.map	195	194	53	128	129	90	0
0	maps/dao/ost003d.map	195	194	115	189	178	78	0
0	maps/dao/ost003d.map	195	194	122	115	165	45	0
0	maps/dao/ost003d.map	195	194	178	59	146	39	0
0	maps/dao/ost003d.map	195	194	105	119	130	98	0
0	maps/dao/ost003d.map	195	194	115	163	141	52	0
0	maps/dao/ost003d.map	195	194	101	96	77	149	0
0	maps/dao/ost003d.map	195	194	129	135	52	164	0
0	maps/dao/ost003d.map	195	194	68	162	89	178	0
0	maps/dao/ost003d.map	195	194	97	64	109	79	0
0	maps/dao/ost003d.map	195	194	100	175	64	172	0
0	maps/dao/ost003d.map	195	194	128	89	166	151	0
0	maps/dao/ost003d.map	195	194	107	159	172	106	0
0	maps/dao/ost003d.map	195	194	58	150	111	187	0
0	maps/dao/ost003d.map	195	194	156	159	120	177	0
0	maps/dao/ost003d.map	195	194	179	89	81	160	0
0	maps/dao/ost003d.map	195	194	71	159	131	52	0
0	maps/dao/ost003d.map	195	194	172	136	120	151	0
0	maps/dao/ost003d.map	195	194	87	127	98	130	0
0	maps/dao/ost003d.map	195	194	141	119	122	135	0
0	maps/dao/ost003d.map	195	194	172	45	92	76	0
0	maps/dao/ost003d.map	195	194	90	176	171	42	0
0	maps/dao/ost003d.map	195	194	96	67	46	133	0
0	maps/dao/ost003d.map	195	194	155	28	100	142	0
0	maps/dao/ost003d.map	195	194	166	142	29	150	0
