version 1
0	maps/dao/ost003d.map	195	194	133	45	43	153	0
0	maps/dao/ost003d.map	195	194	143	164	185	86	0
0	maps/dao/ost003d.map	195	194	162	118	135	130	0
0	maps/dao/ost003d.map	195	194	175	68	100	71	0
0	maps/dao/ost003d.map	195	194	146	85	137	66	0
0	maps/dao/ost003d.map	195	194	44	151	144	109	0
0	maps/dao/ost003d.map	195	194	100	71	73	163	0
0	maps/dao/ost003d.map	195	194	83	155	133	47	0
0	maps/dao/ost003d.map	195	194	183	71	89	79	0
0	maps/dao/ost003d.map	195	194	141	124	49	168	0
0	maps/dao/ost003d.map	195	194	176	64	143	153	0
0	maps/dao/ost003d.map	195	194	126	95	126	130	0
0	maps/dao/ost003d.map	195	194	184	102	71	184	0
0	maps/dao/ost003d.map	195	194	111	164	68	167	0
0	maps/dao/ost003d.map	195	194	62	141	152	143	0
0	maps/dao/ost003d.map	195	194	48	145	114	127	0
0	maps/dao/ost003d.map	195	194	140	180	111	104	0
0	maps/dao/ost003d.map	195	194	80	109	30	144	0
0	maps/dao/ost003d.map	195	194	108	67	109	168	0
0	maps/dao/ost003d.map	195	194	97	98	87	88	0
0	maps/dao/ost003d.map	195	194	127	104	78	188	0
0	maps/dao/ost003d.map	195	194	132	134	96	64	0
0	maps/dao/ost003d.map	195	194	147	166	109	101	0
0	maps/dao/ost003d.map	195	194	126	177	72	169	0
0	maps/dao/ost003d.map	195	194	169	124	187	81	0
0	maps/dao/ost003d.map	195	194	98	74	145	140	0
0	maps/dao/ost003d.map	195	194	139	134	149	43	0
0	maps/dao/ost003d.map	195	194	189	91	147	23	0
0	maps/dao/ost003d.map	195	194	137	45	172	124	0
0	maps/dao/ost003d.map	195	194	170	134	151	146	0
0	maps/dao/ost003d.map	195	194	151	168	58	146	0
0	maps/dao/ost003d.map	195	194	158	169	158	169	0
0	maps/dao/ost003d.map	195	194	161	155	176	93	0
0	maps/dao/ost003d.map	195	194	157	53	140	179	0
0	maps/dao/ost003d.map	195	194	153	109	105	191	0
0	maps/dao/ost003d.map	195	194	146	72	157	79	0
0	maps/dao/ost003d.map	195	194	93	68	146	52	0
0	maps/dao/ost003d.map	195	194	60	136	142	159	0
0	maps/dao/ost003d.map	195	194	28	147	156	125	0
0	maps/dao/ost003d.map	195	194	86	109	169	67	0
0	maps/dao/ost003d.map	195	194	105	124	89	161	0
0	maps/dao/ost003d.map	195	194	122	158	110	157	0
0	maps/dao/ost003d.map	195	194	89	161	129	182	0
0	maps/dao/ost003d.map	195	194	94	132	163	86	0
0	maps/dao/ost003d.map	195	194	146	97	142	68	0
0	maps/dao/ost003d.map	195	194	113	146	139	161	0
0	maps/dao/ost003d.map	195	194	158	142	79	105	0
0	maps/dao/ost003d.map	195	194	87	60	91	95	0
0	maps/dao/ost003d.map	195	194	121	175	121	163	0
0	maps/dao/ost003d.map	195	194	89	89	67	111	0
0	maps/dao/ost003d.map	195	194	120	162	178	86	0
0	maps/dao/ost003d.map	195	194	36	156	99	182	0
0	maps/dao/ost003d.map	195	194	148	99	143	149	0
0	maps/dao/ost003d.map	195	194	127	48	179	110	0
0	maps/dao/ost003d.map	195	194	110	88	130	106	0
0	maps/dao/ost003d.map	195	194	129	100	88	151	0
0	maps/dao/ost003d.map	195	194	117	99	185	105	0
0	maps/dao/ost003d.map	195	194	172	62	73	76	0
0	maps/dao/ost003d.map	195	194	69	119	94	129	0
0	maps/dao/ost003d.map	195	194	185	105	93	180	0
0	maps/dao/ost003d.map	195	194	73	76	153	51	0
0	maps/dao/ost003d.map	195	194	161	89	73	86	0
0	maps/dao/ost003d.map	195	194	116	128	179	133	0
0	maps/dao/ost003d.map	195	194	109	113	109	113	0
0	maps/dao/ost003d.map	195	194	130	140	135	126	0
0	maps/dao/ost003d.map	195	194	169	147	151	160	0
0	maps/dao/ost003d.map	195	194	173	106	110	141	0
0	maps/dao/ost003d.map	195	194	133	171	153	85	0
0	maps/dao/ost003d.map	195	194	52	148	92	185	0
0	maps/dao/ost003d.map	195	194	58	99	126	173	0
0	maps/dao/ost003d.map	195	194	135	50	160	33	0
0	maps/dao/ost003d.map	195	194	161	143	168	144	0
0	maps/dao/ost003d.map	195	194	133	181	63	147	0
0	maps/dao/ost003d.map	195	194	117	108	110	121	0
0	maps/dao/ost003d.map	195	194	61	186	102	170	0
0	maps/dao/ost003d.map	195	194	84	65	70	184	0
0	maps/dao/ost003d.map	195	194	109	80	88	59	0
0	maps/dao/ost003d.map	195	194	149	79	121	83	0
0	maps/dao/ost003d.map	195	194	138	116	171	67	0
0	maps/dao/ost003d.map	195	194	103	145	154	158	0
0	maps/dao/ost003d.map	195	194	44	156	42	139	0
0	maps/dao/ost003d.map	195	194	48	167	130	135	0
0	maps/dao/ost003d.map	195	194	132	109	164	72	0
0	maps/dao/ost003d.map	195	194	124	95	57	146	0
0	maps/dao/ost003d.map	195	194	167	122	144	162	0
0	maps/dao/ost003d.map	195	194	178	110	157	32	0
0	maps/dao/ost003d.map	195	194	107	156	154	162	0
0	maps/dao/ost003d.map	195	194	113	65	87	163	0
0	maps/dao/ost003d.map	195	194	77	91	102	173	0
0	maps/dao/ost003d.map	195	194	95	170	162	34	0
0	maps/dao/ost003d.map	195	194	114	127	168	145	0
0	maps/dao/ost003d.map	195	194	158	78	77	181	0
0	maps/dao/ost003d.map	195	194	155	29	114	160	0
0	maps/dao/ost003d.map	195	194	115	169	100	167	0
0	maps/dao/ost003d.map	195	194	100	72	124	178	0
0	maps/dao/ost003d.map	195	194	127	112	121	114	0
0	maps/dao/ost003d.map	195	194	119	92	140	140	0
0	maps/dao/ost003d.map	195	194	148	137	134	94	0
0	maps/dao/ost003d.map	195	194	60	140	129	104	0
0	maps/dao/ost003d.map	195	194	54	126	82	83	0
0	maps/dao/ost003d.map	195	194	116	90	65	137	0
0	maps/dao/ost003d.map	195	194	114	78	108	189	0
0	maps/dao/ost003d.map	195	194	81	62	115	169	0
0	maps/dao/ost003d.map	195	194	136	149	155	148	0
0	maps/dao/ost003d.map	195	194	36	151	100	72	0
0	maps/dao/ost003d.map	195	194	139	59	77	122	0
0	maps/dao/ost003d.map	195	194	165	154	155	51	0
0	maps/dao/ost003d.map	195	194	136	100	75	86	0
0	maps/dao/ost003d.map	195	194	150	84	106	152	0
0	maps/dao/ost003d.map	195	194	125	156	131	179	0
0	maps/dao/ost003d.map	195	194	94	122	152	85	0
0	maps/dao/ost003d.map	195	194	68	114	54	126	0
0	maps/dao/ost003d.map	195	194	98	67	138	40	0
0	maps/dao/ost003d.map	195	194	126	101	142	101	0
0	maps/dao/ost003d.map	195	194	153	40	92	74	0
0	maps/dao/ost003d.map	195	194	141	108	126	139	0
0	maps/dao/ost003d.map	195	194	87	177	71	179	0
0	maps/dao/ost003d.map	195	194	101	71	87	117	0
0	maps/dao/ost003d.map	195	194	116	161	149	110	0
0	maps/dao/ost003d.map	195	194	149	163	109	66	0
0	maps/dao/ost003d.map	195	194	191	76	100	146	0
0	maps/dao/ost003d.map	195	194	88	97	89	167	0
0	maps/dao/ost003d.map	195	194	55	146	140	112	0
0	maps/dao/ost003d.map	195	194	71	79	93	185	0
0	maps/dao/ost003d.map	195	194	116	85	57	125	0
0	maps/dao/ost003d.map	195	194	118	128	160	147	0
0	maps/dao/ost003d.map	195	194	130	144	78	123	0
0	maps/dao/ost003d.map	195	194	94	169	103	79	0
0	maps/dao/ost003d.map	195	194	151	161	94	91	0
0	maps/dao/ost003d.map	195	194	91	176	121	139	0
0	maps/dao/ost003d.map	195	194	35	144	124	144	0
0	maps/dao/ost003d.map	195	194	45	148	179	112	0
0	maps/dao/ost003d.map	195	194	122	147	56	176	0
0	maps/dao/ost003d.map	195	194	77	160	121	102	0
0	maps/dao/ost003d.map	195	194	158	58	98	96	0
0	maps/dao/ost003d.map	195	194	76	187	103	188	0
0	maps/dao/ost003d.map	195	194	48	158	95	99	0
0	maps/dao/ost003d.map	195	194	77	186	35	164	0
0	maps/dao/ost003d.map	195	194	81	63	109	85	0
0	maps/dao/ost003d.map	195	194	175	125	135	129	0
0	maps/dao/ost003d.map	195	194	126	159	180	63	0
0	maps/dao/ost003d.map	195	194	62	144	118	186	0
0	maps/dao/ost003d.map	195	194	174	104	63	183	0
0	maps/dao/ost003d.map	195	194	82	86	173	104	0
0	maps/dao/ost003d.map	195	194	98	85	122	147	0
0	maps/dao/ost003d.map	195	194	41	137	124	56	0
0	maps/dao/ost003d.map	195	194	146	81	136	131	0
0	maps/dao/ost003d.map	195	194	125	107	179	81	0
0	maps/dao/ost003d.map	195	194	113	130	80	84	0
0	maps/dao/ost003d.map	195	194	104	152	189	91	0
0	maps/dao/ost003d.map	195	194	129	134	162	114	0
0	maps/dao/ost003d.map	195	194	161	74	98	85	0
0	maps/dao/ost003d.map	195	194	92	178	118	189	0
0	maps/dao/ost003d.map	195	194	94	186	81	141	0
0	maps/dao/ost003d.map	195	194	112	127	74	67	0
0	maps/dao/ost003d.map	195	194	98	62	104	143	0
0	maps/dao/ost003d.map	195	194	104	149	145	143	0
0	maps/dao/ost003d.map	195	194	53	125	92	178	0
0	maps/dao/ost003d.map	195	194	64	143	115	83	0
0	maps/dao/ost003d.map	195	194	166	152	140	90	0
0	maps/dao/ost003d.map	195	194	107	69	155	82	0
0	maps/dao/ost003d.map	195	194	104	65	134	153	0
0	maps/dao/ost003d.map	195	194	68	111	141	82	0
0	maps/dao/ost003d.map	195	194	82	81	106	123	0
0	maps/dao/ost003d.map	195	194	65	143	168	48	0
0	maps/dao/ost003d.map	195	194	71	113	74	188	0
0	maps/dao/ost003d.map	195	194	155	31	179	126	0
0	maps/dao/ost003d.map	195	194	144	88	174	115	0
0	maps/dao/ost003d.map	195	194	83	190	118	113	0
0	maps/dao/ost003d.map	195	194	85	174	49	152	0
0	maps/dao/ost003d.map	195	194	77	120	174	85	0
0	maps/dao/ost003d.map	195	194	75	72	95	127	0
0	maps/dao/ost003d.map	195	194	136	171	83	190	0
0	maps/dao/ost003d.map	195	194	150	36	66	154	0
0	maps/dao/ost003d.map	195	194	147	121	105	170	0
0	maps/dao/ost003d.map	195	194	167	75	97	88	0
0	maps/dao/ost003d.map	195	194	26	147	127	114	0
0	maps/dao/ost003d.map	195	194	149	152	68	176	0
0	maps/dao/ost003d.map	195	194	107	173	86	179	0
0	maps/dao/ost003d.map	195	194	49	165	159	168	0
0	maps/dao/ost003d.map	195	194	136	151	135	56	0
0	maps/dao/ost003d.map	195	194	74	167	141	37	0
0	maps/dao/ost003d.map	195	194	134	170	121	128	0
0	maps/dao/ost003d.map	195	194	87	142	174	122	0
0	maps/dao/ost003d.map	195	194	141	119	59	182	0
0	maps/dao/ost003d.map	195	194	171	73	42	164	0
0	maps/dao/ost003d.map	195	194	76	101	41	138	0
0	maps/dao/ost003d.map	195	194	186	68	108	76	0
0	maps/dao/ost003d.map	195	194	95	147	174	70	0
0	maps/dao/ost003d.map	195	194	104	169	106	129	0
0	maps/dao/ost003d.map	195	194	113	144	179	128	0
0	maps/dao/ost003d.map	195	194	168	68	100	95	0
0	maps/dao/ost003d.map	195	194	131	88	119	164	0
0	maps/dao/ost003d.map	195	194	180	108	87	179	0
0	maps/dao/ost003d.map	195	194	46	165	164	70	0
0	maps/dao/ost003d.map	195	194	148	85	58	122	0
0	maps/dao/ost003d.map	195	194	134	96	191	78	0
0	maps/dao/ost003d.map	195	194	145	88	77	165	0
0	maps/dao/ost003d.map	195	194	152	54	51	142	0
0	maps/dao/ost003d.map	195	194	70	113	180	70	0
0	maps/dao/ost003d.map	195	194	64	168	105	164	0
0	maps/dao/ost003d.map	195	194	147	158	154	70	0
0	maps/dao/ost003d.map	195	194	151	89	83	84	0
0	maps/dao/ost003d.map	195	194	155	154	169	120	0
0	maps/dao/ost003d.map	195	194	66	134	183	82	0
0	maps/dao/ost003d.map	195	194	94	175	143	145	0
0	maps/dao/ost003d.map	195	194	122	183	49	138	0
0	maps/dao/ost003d.map	195	194	155	57	71	103	0
0	maps/dao/ost003d.map	195	194	105	139	138	135	0
0	maps/dao/ost003d.map	195	194	158	159	65	179	0
0	maps/dao/ost003d.map	195	194	70	154	110	168	0
0	maps/dao/ost003d.map	195	194	82	171	166	147	0
0	maps/dao/ost003d.map	195	194	60	103	97	181	0
0	maps/dao/ost003d.map	195	194	119	102	106	70	0
0	maps/dao/ost003d.map	195	194	185	118	99	76	0
0	maps/dao/ost003d.map	195	194	46	150	116	160	0
0	maps/dao/ost003d.map	195	194	109	150	184	60	0
0	maps/dao/ost003d.map	195	194	94	150	126	116	0
0	maps/dao/ost003d.map	195	194	88	174	69	167	0
0	maps/dao/ost003d.map	195	194	102	79	35	146	0
0	maps/dao/ost003d.map	195	194	157	165	143	93	0
0	maps/dao/ost003d.map	195	194	78	75	88	106	0
0	maps/dao/ost003d.map	195	194	87	191	137	172	0
0	maps/dao/ost003d.map	195	194	106	184	78	106	0
0	maps/dao/ost003d.map	195	194	76	172	60	105	0
0	maps/dao/ost003d.map	195	194	71	152	105	185	0
0	maps/dao/ost003d.map	195	194	171	128	138	181	0
0	maps/dao/ost003d.map	195	194	177	80	89	59	0
0	maps/dao/ost003d.map	195	194	84	110	51	163	0
0	maps/dao/ost003d.map	195	194	116	137	131	103	0
0	maps/dao/ost003d.map	195	194	176	43	121	87	0
0	maps/dao/ost003d.map	195	194	69	101	183	127	0
0	maps/dao/ost003d.map	195	194	94	119	112	155	0
0	maps/dao/ost003d.map	195	194	152	161	41	145	0
0	maps/dao/ost003d.map	195	194	85	172	124	91	0
0	maps/dao/ost003d.map	195	194	126	102	116	177	0
0	maps/dao/ost003d.map	195	194	74	72	51	156	0
0	maps/dao/ost003d.map	195	194	144	112	152	82	0
0	maps/dao/ost003d.map	195	194	115	93	33	141	0
0	maps/dao/ost003d.map	195	194	72	181	125	52	0
0	maps/dao/ost003d.map	195	194	186	101	117	87	0
0	maps/dao/ost003d.map	195	194	124	72	81	191	0
0	maps/dao/ost003d.map	195	194	167	69	92	79	0
0	maps/dao/ost003d.map	195	194	132	176	187	86	0
0	maps/dao/ost003d.map	195	194	176	83	152	30	0
0	maps/dao/ost003d.map	195	194	182	89	129	108	0
0	maps/dao/ost003d.map	195	194	116	180	121	88	0
0	maps/dao/ost003d.map	195	194	96	103	118	144	0
0	maps/dao/ost003d.map	195	194	100	176	64	178	0
0	maps/dao/ost003d.map	195	194	137	138	145	108	0
0	maps/dao/ost003d.map	195	194	129	101	87	76	0
0	maps/dao/ost003d.map	195	194	53	159	106	99	0
0	maps/dao/ost003d.map	195	194	78	137	117	147	0
0	maps/dao/ost003d.map	195	194	96	93	93	188	0
0	maps/dao/ost003d.map	195	194	124	115	153	43	0
0	maps/dao/ost003d.map	195	194	114	172	59	142	0
0	maps/dao/ost003d.map	195	194	81	82	102	70	0
0	maps/dao/ost003d.map	195	194	123	87	87	61	0
0	maps/dao/ost003d.map	195	194	114	158	89	85	0
0	maps/dao/ost003d.map	195	194	35	163	101	90	0
0	maps/dao/ost003d.map	195	194	122	73	145	23	0
0	maps/dao/ost003d.map	195	194	44	150	45	158	0
0	maps/dao/ost003d.map	195	194	97	178	141	73	0
0	maps/dao/ost003d.map	195	194	79	73	126	82	0
0	maps/dao/ost003d.map	195	194	119	166	73	154	0
0	maps/dao/ost003d.map	195	194	34	142	181	89	0
0	maps/dao/ost003d.map	195	194	151	56	105	92	0
0	maps/dao/ost003d.map	195	194	141	66	103	165	0
0	maps/dao/ost003d.map	195	194	116	75	31	152	0
0	maps/dao/ost003d.map	195	194	76	184	186	80	0
0	maps/dao/ost003d.map	195	194	165	47	175	80	0
0	maps/dao/ost003d.map	195	194	120	116	145	101	0
0	maps/dao/ost003d.map	195	194	152	137	86	89	0
0	maps/dao/ost003d.map	195	194	148	87	76	82	0
0	maps/dao/ost003d.map	195	194	91	97	124	105	0
0	maps/dao/ost003d.map	195	194	125	116	113	148	0
0	maps/dao/ost003d.map	195	194	120	90	135	151	0
0	maps/dao/ost003d.map	195	194	93	107	58	126	0
0	maps/dao/ost003d.map	195	194	135	94	62	139	0
0	maps/dao/ost003d.map	195	194	77	104	157	66	0
0	maps/dao/ost003d.map	195	194	83	180	181	76	0
0	maps/dao/ost003d.map	195	194	102	74	159	149	0
0	maps/dao/ost003d.map	195	194	171	124	104	87	0
0	maps/dao/ost003d.map	195	194	123	158	69	113	0
0	maps/dao/ost003d.map	195	194	174	84	171	64	0
0	maps/dao/ost003d.map	195	194	74	177	106	156	0
0	maps/dao/ost003d.map	195	194	83	69	161	83	0
0	maps/dao/ost003d.map	195	194	141	166	154	145	0
0	maps/dao/ost003d.map	195	194	70	84	156	141	0
0	maps/dao/ost003d.map	195	194	181	127	153	53	0
0	maps/dao/ost003d.map	195	194	165	149	158	114	0
0	maps/dao/ost003d.map	195	194	136	124	44	163	0
0	maps/dao/ost003d.map	195	194	183	121	167	148	0
0	maps/dao/ost003d.map	195	194	95	124	167	123	0
0	maps/dao/ost003d.map	195	194	176	133	93	63	0
0	maps/dao/ost003d.map	195	194	140	57	162	75	0
0	maps/dao/ost003d.map	195	194	106	102	139	87	0
0	maps/dao/ost003d.map	195	194	161	78	149	143	0
0	maps/dao/ost003d.map	195	194	110	155	103	74	0
0	maps/dao/ost003d.map	195	194	73	171	115	183	0
0	maps/dao/ost003d.map	195	194	100	85	129	93	0
0	maps/dao/ost003d.map	195	194	45	137	71	157	0
0	maps/dao/ost003d.map	195	194	126	71	140	181	0
0	maps/dao/ost003d.map	195	194	127	95	153	107	0
0	maps/dao/ost003d.map	195	194	89	87	181	85	0
0	maps/dao/ost003d.map	195	194	130	92	175	131	0
0	maps/dao/ost003d.map	195	194	178	66	141	166	0
0	maps/dao/ost003d.map	195	194	107	168	52	166	0
0	maps/dao/ost003d.map	195	194	142	100	72	103	0
0	maps/dao/ost003d.map	195	194	104	191	47	145	0
0	maps/dao/ost003d.map	195	194	93	67	96	65	0
0	maps/dao/ost003d.map	195	194	83	74	65	162	0
0	maps/dao/ost003d.map	195	194	80	184	103	143	0
0	maps/dao/ost003d.map	195	194	132	96	99	119	0
0	maps/dao/ost003d.map	195	194	72	110	107	146	0
0	maps/dao/ost003d.map	195	194	85	64	122	166	0
0	maps/dao/ost003d.map	195	194	47	158	167	78	0
0	maps/dao/ost003d.map	195	194	96	88	26	148	0
0	maps/dao/ost003d.map	195	194	74	108	68	77	0
0	maps/dao/ost003d.map	195	194	115	175	93	67	0
0	maps/dao/ost003d.map	195	194	107	117	96	98	0
0	maps/dao/ost003d.map	195	194	104	113	105	192	0
0	maps/dao/ost003d.map	195	194	139	111	68	136	0
0	maps/dao/ost003d.map	195	194	75	76	106	71	0
0	maps/dao/ost003d.map	195	194	115	92	70	97	0
0	maps/dao/ost003d.map	195	194	135	100	64	184	0
0	maps/dao/ost003d.map	195	194	130	178	118	111	0
0	maps/dao/ost003d.map	195	194	119	171	185	73	0
0	maps/dao/ost003d.map	195	194	161	147	101	126	0
0	maps/dao/ost003d.map	195	194	36	146	122	161	0
0	maps/dao/ost003d.map	195	194	168	59	148	24	0
0	maps/dao/ost003d.map	195	194	106	177	89	88	0
0	maps/dao/ost003d.map	195	194	117	120	70	138	0
0	maps/dao/ost003d.map	195	194	177	79	122	108	0
0	maps/dao/ost003d.map	195	194	55	147	145	21	0
0	maps/dao/ost003d.map	195	194	120	111	39	150	0
0	maps/dao/ost003d.map	195	194	49	149	90	178	0
0	maps/dao/ost003d.map	195	194	70	88	117	120	0
0	maps/dao/ost003d.map	195	194	80	114	176	122	0
0	maps/dao/ost003d.map	195	194	106	104	128	97	0
0	maps/dao/ost003d.map	195	194	161	88	55	147	0
0	maps/dao/ost003d.map	195	194	47	141	93	92	0
0	maps/dao/ost003d.map	195	194	93	179	83	83	0
0	maps/dao/ost003d.map	195	194	57	166	91	151	0
0	maps/dao/ost003d.map	195	194	162	84	162	125	0
0	maps/dao/ost003d.map	195	194	109	112	128	135	0
0	maps/dao/ost003d.map	195	194	189	108	109	60	0
0	maps/dao/ost003d.map	195	194	164	66	87	187	0
0	maps/dao/ost003d.map	195	194	128	56	119	108	0
0	maps/dao/ost003d.map	195	194	158	53	175	129	0
0	maps/dao/ost003d.map	195	194	138	39	120	85	0
0	maps/dao/ost003d.map	195	194	177	64	43	165	0
0	maps/dao/ost003d.map	195	194	120	144	144	105	0
0	maps/dao/ost003d.map	195	194	78	103	155	153	0
0	maps/dao/ost003d.map	195	194	84	126	100	183	0
0	maps/dao/ost003d.map	195	194	85	104	118	165	0
0	maps/dao/ost003d.map	195	194	174	129	140	162	0
0	maps/dao/ost003d.map	195	194	167	85	166	72	0
0	maps/dao/ost003d.map	195	194	124	174	63	146	0
0	maps/dao/ost003d.map	195	194	130	98	124	174	0
0	maps/dao/ost003d.map	195	194	56	182	57	167	0
0	maps/dao/ost003d.map	195	194	152	139	49	142	0
0	maps/dao/ost003d.map	195	194	148	81	69	127	0
0	maps/dao/ost003d.map	195	194	137	155	53	128	0
0	maps/dao/ost003d.map	195	194	122	116	121	82	0
0	maps/dao/ost003d.map	195	194	65	183	108	71	0
0	maps/dao/ost003d.map	195	194	184	81	178	59	0
0	maps/dao/ost003d.map	195	194	118	154	106	117	0
0	maps/dao/ost003d.map	195	194	137	125	142	45	0
0	maps/dao/ost003d.map	195	194	79	189	190	107	0
0	maps/dao/ost003d.map	195	194	185	61	124	98	0
0	maps/dao/ost003d.map	195	194	98	168	103	144	0
0	maps/dao/ost003d.map	195	194	77	90	97	64	0
0	maps/dao/ost003d.map	195	194	124	54	67	155	0
0	maps/dao/ost003d.map	195	194	59	136	157	168	0
0	maps/dao/ost003d.map	195	194	45	168	58	150	0
0	maps/dao/ost003d.map	195	194	83	97	77	90	0
0	maps/dao/ost003d.map	195	194	150	159	45	168	0
0	maps/dao/ost003d.map	195	194	144	50	155	73	0
0	maps/dao/ost003d.map	195	194	105	76	111	143	0
0	maps/dao/ost003d.map	195	194	105	187	159	71	0
0	maps/dao/ost003d.map	195	194	115	156	114	162	0
0	maps/dao/ost003d.map	195	194	132	123	141	164	0
