version 1
0	maps/dao/ost003d.map	195	194	74	99	138	124	0
0	maps/dao/ost003d.map	195	194	122	89	83	191	0
0	maps/dao/ost003d.map	195	194	125	91	88	178	0
0	maps/dao/ost003d.map	195	194	68	169	170	113	0
0	maps/dao/ost003d.map	195	194	163	82	127	115	0
0	maps/dao/ost003d.map	195	194	107	148	87	97	0
0	maps/dao/ost003d.map	195	194	157	56	122	67	0
0	maps/dao/ost003d.map	195	194	111	174	67	166	0
0	maps/dao/ost003d.map	195	194	123	169	131	61	0
0	maps/dao/ost003d.map	195	194	178	64	177	114	0
0	maps/dao/ost003d.map	195	194	49	166	115	127	0
0	maps/dao/ost003d.map	195	194	104	161	133	63	0
0	maps/dao/ost003d.map	195	194	102	191	99	172	0
0	maps/dao/ost003d.map	195	194	184	121	91	91	0
0	maps/dao/ost003d.map	195	194	93	65	50	165	0
0	maps/dao/ost003d.map	195	194	107	59	125	161	0
0	maps/dao/ost003d.map	195	194	62	126	148	103	0
0	maps/dao/ost003d.map	195	194	173	82	152	98	0
