version 1
0	maps/dao/ost003d.map	195	194	59	127	115	170	0
0	maps/dao/ost003d.map	195	194	132	95	100	75	0
0	maps/dao/ost003d.map	195	194	162	144	132	169	0
0	maps/dao/ost003d.map	195	194	105	84	129	57	0
0	maps/dao/ost003d.map	195	194	69	102	86	176	0
0	maps/dao/ost003d.map	195	194	31	144	161	51	0
0	maps/dao/ost003d.map	195	194	118	104	66	175	0
0	maps/dao/ost003d.map	195	194	165	81	105	59	0
0	maps/dao/ost003d.map	195	194	145	109	100	169	0
0	maps/dao/ost003d.map	195	194	158	121	109	156	0
0	maps/dao/ost003d.map	195	194	46	130	182	114	0
0	maps/dao/ost003d.map	195	194	160	92	139	155	0
0	maps/dao/ost003d.map	195	194	77	119	77	159	0
0	maps/dao/ost003d.map	195	194	113	156	108	77	0
0	maps/dao/ost003d.map	195	194	167	108	111	64	0
0	maps/dao/ost003d.map	195	194	111	168	102	120	0
0	maps/dao/ost003d.map	195	194	123	171	172	112	0
0	maps/dao/ost003d.map	195	194	50	131	83	146	0
0	maps/dao/ost003d.map	195	194	49	164	130	83	0
0	maps/dao/ost003d.map	195	194	89	125	107	165	0
0	maps/dao/ost003d.map	195	194	117	123	63	145	0
0	maps/dao/ost003d.map	195	194	145	42	119	84	0
0	maps/dao/ost003d.map	195	194	87	118	127	180	0
0	maps/dao/ost003d.map	195	194	94	87	90	102	0
0	maps/dao/ost003d.map	195	194	37	147	110	93	0
0	maps/dao/ost003d.map	195	194	175	107	117	110	0
0	maps/dao/ost003d.map	195	194	68	87	149	116	0
0	maps/dao/ost003d.map	195	194	45	167	162	156	0
0	maps/dao/ost003d.map	195	194	117	101	119	104	0
0	maps/dao/ost003d.map	195	194	114	138	46	140	0
0	maps/dao/ost003d.map	195	194	65	185	143	164	0
0	maps/dao/ost003d.map	195	194	152	167	156	140	0
0	maps/dao/ost003d.map	195	194	118	140	101	99	0
0	maps/dao/ost003d.map	195	194	127	122	113	105	0
0	maps/dao/ost003d.map	195	194	41	166	173	101	0
0	maps/dao/ost003d.map	195	194	121	188	102	85	0
0	maps/dao/ost003d.map	195	194	101	68	99	85	0
0	maps/dao/ost003d.map	195	194	129	163	78	65	0
0	maps/dao/ost003d.map	195	194	38	139	176	64	0
0	maps/dao/ost003d.map	195	194	63	145	190	80	0
0	maps/dao/ost003d.map	195	194	110	123	141	57	0
0	maps/dao/ost003d.map	195	194	162	72	104	183	0
0	maps/dao/ost003d.map	195	194	146	161	179	122	0
0	maps/dao/ost003d.map	195	194	73	109	76	140	0
0	maps/dao/ost003d.map	195	194	150	98	105	182	0
0	maps/dao/ost003d.map	195	194	106	74	192	82	0
0	maps/dao/ost003d.map	195	194	90	128	125	171	0
0	maps/dao/ost003d.map	195	194	99	105	148	93	0
0	maps/dao/ost003d.map	195	194	109	82	74	154	0
0	maps/dao/ost003d.map	195	194	127	99	81	77	0
0	maps/dao/ost003d.map	195	194	137	120	53	140	0
0	maps/dao/ost003d.map	195	194	82	116	84	78	0
0	maps/dao/ost003d.map	195	194	94	172	108	67	0
0	maps/dao/ost003d.map	195	194	68	167	38	168	0
0	maps/dao/ost003d.map	195	194	150	55	90	181	0
0	maps/dao/ost003d.map	195	194	122	180	92	151	0
0	maps/dao/ost003d.map	195	194	181	59	75	84	0
0	maps/dao/ost003d.map	195	194	135	152	73	113	0
0	maps/dao/ost003d.map	195	194	94	182	130	95	0
0	maps/dao/ost003d.map	195	194	167	44	114	120	0
0	maps/dao/ost003d.map	195	194	95	62	146	147	0
0	maps/dao/ost003d.map	195	194	164	144	171	46	0
0	maps/dao/ost003d.map	195	194	105	172	108	156	0
0	maps/dao/ost003d.map	195	194	162	30	127	128	0
0	maps/dao/ost003d.map	195	194	164	113	28	147	0
0	maps/dao/ost003d.map	195	194	152	24	56	167	0
0	maps/dao/ost003d.map	195	194	114	188	138	120	0
0	maps/dao/ost003d.map	195	194	109	168	81	163	0
0	maps/dao/ost003d.map	195	194	70	172	128	165	0
0	maps/dao/ost003d.map	195	194	65	143	97	93	0
0	maps/dao/ost003d.map	195	194	54	131	142	34	0
0	maps/dao/ost003d.map	195	194	174	81	69	168	0
0	maps/dao/ost003d.map	195	194	105	123	91	171	0
0	maps/dao/ost003d.map	195	194	84	74	56	124	0
0	maps/dao/ost003d.map	195	194	83	186	150	166	0
0	maps/dao/ost003d.map	195	194	141	155	158	144	0
0	maps/dao/ost003d.map	195	194	122	191	70	85	0
0	maps/dao/ost003d.map	195	194	58	168	112	79	0
0	maps/dao/ost003d.map	195	194	147	140	82	180	0
0	maps/dao/ost003d.map	195	194	88	76	119	89	0
0	maps/dao/ost003d.map	195	194	35	154	180	122	0
0	maps/dao/ost003d.map	195	194	109	127	87	112	0
0	maps/dao/ost003d.map	195	194	140	85	90	157	0
0	maps/dao/ost003d.map	195	194	82	192	105	67	0
0	maps/dao/ost003d.map	195	194	136	54	146	164	0
0	maps/dao/ost003d.map	195	194	77	176	125	94	0
0	maps/dao/ost003d.map	195	194	131	111	140	158	0
0	maps/dao/ost003d.map	195	194	116	108	182	106	0
0	maps/dao/ost003d.map	195	194	128	165	75	108	0
0	maps/dao/ost003d.map	195	194	181	134	185	105	0
0	maps/dao/ost003d.map	195	194	106	96	80	113	0
0	maps/dao/ost003d.map	195	194	142	34	129	48	0
0	maps/dao/ost003d.map	195	194	91	131	153	51	0
0	maps/dao/ost003d.map	195	194	34	154	135	135	0
0	maps/dao/ost003d.map	195	194	110	171	129	143	0
0	maps/dao/ost003d.map	195	194	167	110	110	142	0
0	maps/dao/ost003d.map	195	194	129	182	106	150	0
0	maps/dao/ost003d.map	195	194	85	149	189	71	0
0	maps/dao/ost003d.map	195	194	163	79	63	147	0
0	maps/dao/ost003d.map	195	194	106	175	69	76	0
0	maps/dao/ost003d.map	195	194	112	144	105	68	0
0	maps/dao/ost003d.map	195	194	105	158	66	120	0
0	maps/dao/ost003d.map	195	194	76	93	86	127	0
0	maps/dao/ost003d.map	195	194	137	56	148	80	0
0	maps/dao/ost003d.map	195	194	80	152	183	69	0
0	maps/dao/ost003d.map	195	194	39	151	118	120	0
0	maps/dao/ost003d.map	195	194	109	128	175	128	0
0	maps/dao/ost003d.map	195	194	121	126	104	74	0
0	maps/dao/ost003d.map	195	194	94	124	187	100	0
0	maps/dao/ost003d.map	195	194	170	48	43	155	0
0	maps/dao/ost003d.map	195	194	60	144	95	116	0
0	maps/dao/ost003d.map	195	194	145	36	94	146	0
0	maps/dao/ost003d.map	195	194	119	109	98	177	0
0	maps/dao/ost003d.map	195	194	128	188	104	141	0
0	maps/dao/ost003d.map	195	194	35	162	127	81	0
0	maps/dao/ost003d.map	195	194	42	147	144	27	0
0	maps/dao/ost003d.map	195	194	176	136	162	34	0
0	maps/dao/ost003d.map	195	194	109	113	177	122	0
0	maps/dao/ost003d.map	195	194	109	123	120	109	0
0	maps/dao/ost003d.map	195	194	151	158	105	77	0
0	maps/dao/ost003d.map	195	194	58	142	87	124	0
0	maps/dao/ost003d.map	195	194	166	75	164	145	0
0	maps/dao/ost003d.map	195	194	48	156	174	109	0
0	maps/dao/ost003d.map	195	194	154	69	109	192	0
0	maps/dao/ost003d.map	195	194	162	154	102	104	0
0	maps/dao/ost003d.map	195	194	91	96	188	67	0
0	maps/dao/ost003d.map	195	194	68	102	93	101	0
0	maps/dao/ost003d.map	195	194	188	112	157	162	0
0	maps/dao/ost003d.map	195	194	84	65	163	83	0
0	maps/dao/ost003d.map	195	194	108	70	79	68	0
0	maps/dao/ost003d.map	195	194	142	44	77	84	0
0	maps/dao/ost003d.map	195	194	155	159	163	101	0
0	maps/dao/ost003d.map	195	194	150	53	167	73	0
0	maps/dao/ost003d.map	195	194	92	63	95	168	0
0	maps/dao/ost003d.map	195	194	108	122	191	71	0
0	maps/dao/ost003d.map	195	194	72	171	49	167	0
0	maps/dao/ost003d.map	195	194	161	31	74	185	0
0	maps/dao/ost003d.map	195	194	114	160	80	185	0
0	maps/dao/ost003d.map	195	194	129	118	144	71	0
0	maps/dao/ost003d.map	195	194	125	169	145	79	0
0	maps/dao/ost003d.map	195	194	70	85	149	110	0
0	maps/dao/ost003d.map	195	194	143	129	142	62	0
0	maps/dao/ost003d.map	195	194	75	86	134	107	0
0	maps/dao/ost003d.map	195	194	184	87	115	174	0
0	maps/dao/ost003d.map	195	194	99	144	153	161	0
0	maps/dao/ost003d.map	195	194	87	144	70	124	0
0	maps/dao/ost003d.map	195	194	103	90	187	104	0
0	maps/dao/ost003d.map	195	194	162	105	152	141	0
0	maps/dao/ost003d.map	195	194	100	72	103	157	0
0	maps/dao/ost003d.map	195	194	38	161	149	50	0
0	maps/dao/ost003d.map	195	194	147	142	120	164	0
0	maps/dao/ost003d.map	195	194	101	116	78	123	0
0	maps/dao/ost003d.map	195	194	161	167	76	95	0
0	maps/dao/ost003d.map	195	194	144	153	155	68	0
0	maps/dao/ost003d.map	195	194	168	152	123	133	0
0	maps/dao/ost003d.map	195	194	113	92	74	160	0
0	maps/dao/ost003d.map	195	194	101	177	52	143	0
0	maps/dao/ost003d.map	195	194	37	140	40	141	0
0	maps/dao/ost003d.map	195	194	182	69	182	118	0
0	maps/dao/ost003d.map	195	194	96	134	67	119	0
0	maps/dao/ost003d.map	195	194	141	39	171	133	0
0	maps/dao/ost003d.map	195	194	175	110	46	167	0
0	maps/dao/ost003d.map	195	194	165	157	148	75	0
0	maps/dao/ost003d.map	195	194	79	154	79	137	0
0	maps/dao/ost003d.map	195	194	95	92	109	85	0
0	maps/dao/ost003d.map	195	194	93	124	140	111	0
0	maps/dao/ost003d.map	195	194	59	180	147	156	0
0	maps/dao/ost003d.map	195	194	142	62	122	84	0
0	maps/dao/ost003d.map	195	194	118	108	88	92	0
0	maps/dao/ost003d.map	195	194	181	132	139	164	0
0	maps/dao/ost003d.map	195	194	97	83	142	78	0
0	maps/dao/ost003d.map	195	194	58	177	166	119	0
0	maps/dao/ost003d.map	195	194	87	62	183	56	0
0	maps/dao/ost003d.map	195	194	104	129	92	88	0
0	maps/dao/ost003d.map	195	194	160	147	116	86	0
0	maps/dao/ost003d.map	195	194	77	147	95	164	0
0	maps/dao/ost003d.map	195	194	112	120	37	152	0
0	maps/dao/ost003d.map	195	194	78	123	181	73	0
0	maps/dao/ost003d.map	195	194	27	145	62	144	0
0	maps/dao/ost003d.map	195	194	80	154	65	156	0
0	maps/dao/ost003d.map	195	194	138	61	51	161	0
0	maps/dao/ost003d.map	195	194	55	146	98	123	0
0	maps/dao/ost003d.map	195	194	91	119	71	98	0
0	maps/dao/ost003d.map	195	194	101	132	69	126	0
0	maps/dao/ost003d.map	195	194	142	31	149	90	0
0	maps/dao/ost003d.map	195	194	182	118	187	102	0
0	maps/dao/ost003d.map	195	194	173	61	158	113	0
0	maps/dao/ost003d.map	195	194	75	153	104	164	0
0	maps/dao/ost003d.map	195	194	69	159	152	33	0
0	maps/dao/ost003d.map	195	194	94	169	126	121	0
0	maps/dao/ost003d.map	195	194	79	74	86	184	0
0	maps/dao/ost003d.map	195	194	180	128	81	167	0
0	maps/dao/ost003d.map	195	194	34	141	111	160	0
0	maps/dao/ost003d.map	195	194	170	150	152	56	0
0	maps/dao/ost003d.map	195	194	134	61	149	159	0
0	maps/dao/ost003d.map	195	194	103	78	94	69	0
0	maps/dao/ost003d.map	195	194	152	111	140	41	0
0	maps/dao/ost003d.map	195	194	67	124	180	112	0
0	maps/dao/ost003d.map	195	194	143	103	96	129	0
0	maps/dao/ost003d.map	195	194	108	76	87	126	0
0	maps/dao/ost003d.map	195	194	78	185	174	115	0
0	maps/dao/ost003d.map	195	194	116	137	110	82	0
0	maps/dao/ost003d.map	195	194	157	141	161	105	0
0	maps/dao/ost003d.map	195	194	141	158	64	164	0
0	maps/dao/ost003d.map	195	194	173	132	118	107	0
0	maps/dao/ost003d.map	195	194	121	179	43	132	0
0	maps/dao/ost003d.map	195	194	95	58	59	151	0
0	maps/dao/ost003d.map	195	194	179	107	141	151	0
0	maps/dao/ost003d.map	195	194	138	47	129	58	0
0	maps/dao/ost003d.map	195	194	158	170	88	80	0
0	maps/dao/ost003d.map	195	194	91	69	131	181	0
0	maps/dao/ost003d.map	195	194	111	142	130	182	0
0	maps/dao/ost003d.map	195	194	116	123	143	79	0
0	maps/dao/ost003d.map	195	194	134	179	77	172	0
0	maps/dao/ost003d.map	195	194	192	86	121	158	0
0	maps/dao/ost003d.map	195	194	93	71	138	48	0
0	maps/dao/ost003d.map	195	194	61	126	182	125	0
0	maps/dao/ost003d.map	195	194	124	182	160	124	0
0	maps/dao/ost003d.map	195	194	138	152	87	75	0
0	maps/dao/ost003d.map	195	194	166	143	70	126	0
0	maps/dao/ost003d.map	195	194	118	180	37	166	0
0	maps/dao/ost003d.map	195	194	161	67	151	43	0
0	maps/dao/ost003d.map	195	194	69	171	118	161	0
0	maps/dao/ost003d.map	195	194	39	166	182	56	0
0	maps/dao/ost003d.map	195	194	133	107	178	120	0
0	maps/dao/ost003d.map	195	194	155	140	98	149	0
0	maps/dao/ost003d.map	195	194	156	144	130	171	0
0	maps/dao/ost003d.map	195	194	100	80	140	166	0
0	maps/dao/ost003d.map	195	194	144	20	155	70	0
0	maps/dao/ost003d.map	195	194	92	167	74	174	0
0	maps/dao/ost003d.map	195	194	80	165	75	175	0
0	maps/dao/ost003d.map	195	194	70	168	181	78	0
0	maps/dao/ost003d.map	195	194	73	148	73	83	0
0	maps/dao/ost003d.map	195	194	95	176	95	71	0
0	maps/dao/ost003d.map	195	194	84	107	184	103	0
0	maps/dao/ost003d.map	195	194	121	128	94	99	0
0	maps/dao/ost003d.map	195	194	71	80	64	178	0
0	maps/dao/ost003d.map	195	194	165	155	138	111	0
0	maps/dao/ost003d.map	195	194	139	152	113	181	0
0	maps/dao/ost003d.map	195	194	120	107	80	117	0
0	maps/dao/ost003d.map	195	194	98	103	160	105	0
0	maps/dao/ost003d.map	195	194	109	183	47	142	0
0	maps/dao/ost003d.map	195	194	94	130	146	84	0
0	maps/dao/ost003d.map	195	194	163	114	188	83	0
0	maps/dao/ost003d.map	195	194	106	129	148	153	0
0	maps/dao/ost003d.map	195	194	42	154	148	135	0
0	maps/dao/ost003d.map	195	194	109	116	134	130	0
0	maps/dao/ost003d.map	195	194	144	168	95	152	0
0	maps/dao/ost003d.map	195	194	120	140	107	155	0
0	maps/dao/ost003d.map	195	194	181	78	92	90	0
0	maps/dao/ost003d.map	195	194	110	92	121	168	0
0	maps/dao/ost003d.map	195	194	148	85	126	187	0
0	maps/dao/ost003d.map	195	194	140	154	98	134	0
0	maps/dao/ost003d.map	195	194	78	146	87	156	0
0	maps/dao/ost003d.map	195	194	109	176	119	72	0
0	maps/dao/ost003d.map	195	194	81	85	130	97	0
0	maps/dao/ost003d.map	195	194	108	75	71	185	0
0	maps/dao/ost003d.map	195	194	103	148	152	142	0
0	maps/dao/ost003d.map	195	194	113	106	162	150	0
0	maps/dao/ost003d.map	195	194	41	168	64	137	0
0	maps/dao/ost003d.map	195	194	119	189	103	183	0
0	maps/dao/ost003d.map	195	194	93	170	128	183	0
0	maps/dao/ost003d.map	195	194	112	107	75	144	0
0	maps/dao/ost003d.map	195	194	175	42	131	130	0
0	maps/dao/ost003d.map	195	194	33	146	54	130	0
0	maps/dao/ost003d.map	195	194	165	89	143	162	0
0	maps/dao/ost003d.map	195	194	105	139	132	133	0
0	maps/dao/ost003d.map	195	194	180	77	163	72	0
0	maps/dao/ost003d.map	195	194	62	140	75	85	0
0	maps/dao/ost003d.map	195	194	141	87	35	155	0
0	maps/dao/ost003d.map	195	194	84	121	97	63	0
0	maps/dao/ost003d.map	195	194	55	124	98	167	0
0	maps/dao/ost003d.map	195	194	175	126	50	155	0
0	maps/dao/ost003d.map	195	194	118	90	80	95	0
0	maps/dao/ost003d.map	195	194	67	126	88	113	0
0	maps/dao/ost003d.map	195	194	115	152	116	95	0
0	maps/dao/ost003d.map	195	194	93	76	76	172	0
0	maps/dao/ost003d.map	195	194	108	164	101	84	0
0	maps/dao/ost003d.map	195	194	140	145	70	183	0
0	maps/dao/ost003d.map	195	194	51	163	39	159	0
0	maps/dao/ost003d.map	195	194	134	91	181	122	0
0	maps/dao/ost003d.map	195	194	72	101	154	28	0
0	maps/dao/ost003d.map	195	194	145	81	174	91	0
0	maps/dao/ost003d.map	195	194	65	180	84	169	0
0	maps/dao/ost003d.map	195	194	164	68	123	94	0
0	maps/dao/ost003d.map	195	194	47	151	120	76	0
0	maps/dao/ost003d.map	195	194	148	90	102	108	0
0	maps/dao/ost003d.map	195	194	147	167	135	104	0
0	maps/dao/ost003d.map	195	194	144	128	102	177	0
0	maps/dao/ost003d.map	195	194	137	68	155	55	0
0	maps/dao/ost003d.map	195	194	72	81	129	56	0
0	maps/dao/ost003d.map	195	194	36	160	72	88	0
0	maps/dao/ost003d.map	195	194	141	70	151	168	0
0	maps/dao/ost003d.map	195	194	51	156	157	53	0
0	maps/dao/ost003d.map	195	194	87	191	121	186	0
0	maps/dao/ost003d.map	195	194	166	70	133	153	0
0	maps/dao/ost003d.map	195	194	180	84	88	120	0
0	maps/dao/ost003d.map	195	194	178	68	78	116	0
0	maps/dao/ost003d.map	195	194	140	178	83	107	0
0	maps/dao/ost003d.map	195	194	82	188	90	114	0
0	maps/dao/ost003d.map	195	194	180	114	39	148	0
0	maps/dao/ost003d.map	195	194	68	160	146	141	0
0	maps/dao/ost003d.map	195	194	141	42	75	168	0
0	maps/dao/ost003d.map	195	194	108	163	183	87	0
0	maps/dao/ost003d.map	195	194	83	72	96	103	0
0	maps/dao/ost003d.map	195	194	105	91	149	106	0
0	maps/dao/ost003d.map	195	194	131	108	183	102	0
0	maps/dao/ost003d.map	195	194	112	188	115	178	0
0	maps/dao/ost003d.map	195	194	133	110	165	48	0
0	maps/dao/ost003d.map	195	194	168	126	174	68	0
0	maps/dao/ost003d.map	195	194	186	81	33	165	0
0	maps/dao/ost003d.map	195	194	99	122	147	34	0
0	maps/dao/ost003d.map	195	194	98	68	118	181	0
0	maps/dao/ost003d.map	195	194	79	173	81	151	0
0	maps/dao/ost003d.map	195	194	164	115	148	37	0
0	maps/dao/ost003d.map	195	194	66	178	92	184	0
0	maps/dao/ost003d.map	195	194	171	104	86	162	0
0	maps/dao/ost003d.map	195	194	159	74	80	158	0
0	maps/dao/ost003d.map	195	194	58	134	113	192	0
0	maps/dao/ost003d.map	195	194	109	189	179	78	0
0	maps/dao/ost003d.map	195	194	100	170	143	124	0
0	maps/dao/ost003d.map	195	194	74	165	65	101	0
0	maps/dao/ost003d.map	195	194	180	121	35	140	0
0	maps/dao/ost003d.map	195	194	145	41	88	157	0
0	maps/dao/ost003d.map	195	194	116	106	64	180	0
0	maps/dao/ost003d.map	195	194	95	88	100	122	0
0	maps/dao/ost003d.map	195	194	85	75	106	85	0
0	maps/dao/ost003d.map	195	194	68	126	161	83	0
0	maps/dao/ost003d.map	195	194	163	118	156	141	0
0	maps/dao/ost003d.map	195	194	34	148	113	141	0
0	maps/dao/ost003d.map	195	194	100	89	57	169	0
0	maps/dao/ost003d.map	195	194	81	151	150	52	0
0	maps/dao/ost003d.map	195	194	145	22	132	47	0
0	maps/dao/ost003d.map	195	194	75	89	45	133	0
0	maps/dao/ost003d.map	195	194	123	163	76	82	0
0	maps/dao/ost003d.map	195	194	92	184	155	81	0
0	maps/dao/ost003d.map	195	194	79	119	148	112	0
0	maps/dao/ost003d.map	195	194	74	172	121	144	0
0	maps/dao/ost003d.map	195	194	115	111	114	163	0
0	maps/dao/ost003d.map	195	194	104	177	74	177	0
0	maps/dao/ost003d.map	195	194	96	126	80	72	0
0	maps/dao/ost003d.map	195	194	162	157	84	97	0
0	maps/dao/ost003d.map	195	194	177	135	108	166	0
0	maps/dao/ost003d.map	195	194	46	141	114	189	0
0	maps/dao/ost003d.map	195	194	99	104	74	155	0
0	maps/dao/ost003d.map	195	194	178	61	184	86	0
0	maps/dao/ost003d.map	195	194	170	110	111	81	0
0	maps/dao/ost003d.map	195	194	129	129	105	122	0
0	maps/dao/ost003d.map	195	194	154	50	41	141	0
0	maps/dao/ost003d.map	195	194	93	168	146	77	0
0	maps/dao/ost003d.map	195	194	167	123	75	113	0
0	maps/dao/ost003d.map	195	194	83	121	66	159	0
0	maps/dao/ost003d.map	195	194	105	78	78	167	0
0	maps/dao/ost003d.map	195	194	77	182	38	160	0
0	maps/dao/ost003d.map	195	194	111	141	110	88	0
0	maps/dao/ost003d.map	195	194	96	117	122	69	0
0	maps/dao/ost003d.map	195	194	175	131	160	165	0
0	maps/dao/ost003d.map	195	194	92	104	168	46	0
0	maps/dao/ost003d.map	195	194	118	114	26	148	0
0	maps/dao/ost003d.map	195	194	110	79	85	124	0
0	maps/dao/ost003d.map	195	194	186	106	172	133	0
0	maps/dao/ost003d.map	195	194	141	128	65	105	0
0	maps/dao/ost003d.map	195	194	74	101	121	116	0
0	maps/dao/ost003d.map	195	194	34	166	77	137	0
0	maps/dao/ost003d.map	195	194	145	105	145	72	0
0	maps/dao/ost003d.map	195	194	128	175	47	158	0
0	maps/dao/ost003d.map	195	194	165	102	68	113	0
0	maps/dao/ost003d.map	195	194	131	170	80	123	0
0	maps/dao/ost003d.map	195	194	78	167	166	82	0
0	maps/dao/ost003d.map	195	194	163	80	106	97	0
0	maps/dao/ost003d.map	195	194	150	33	107	117	0
0	maps/dao/ost003d.map	195	194	51	165	39	162	0
0	maps/dao/ost003d.map	195	194	138	43	92	133	0
0	maps/dao/ost003d.map	195	194	128	116	165	73	0
0	maps/dao/ost003d.map	195	194	146	27	97	145	0
0	maps/dao/ost003d.map	195	194	50	134	39	150	0
0	maps/dao/ost003d.map	195	194	84	104	96	65	0
0	maps/dao/ost003d.map	195	194	164	159	182	79	0
0	maps/dao/ost003d.map	195	194	113	165	69	108	0
0	maps/dao/ost003d.map	195	194	120	104	161	102	0
0	maps/dao/ost003d.map	195	194	49	156	188	122	0
0	maps/dao/ost003d.map	195	194	104	107	186	102	0
0	maps/dao/ost003d.map	195	194	109	119	109	86	0
0	maps/dao/ost003d.map	195	194	98	188	141	49	0
0	maps/dao/ost003d.map	195	194	74	80	81	106	0
0	maps/dao/ost003d.map	195	194	83	142	103	155	0
0	maps/dao/ost003d.map	195	194	143	116	179	132	0
0	maps/dao/ost003d.map	195	194	142	111	160	76	0
0	maps/dao/ost003d.map	195	194	111	147	115	192	0
0	maps/dao/ost003d.map	195	194	88	96	130	46	0
0	maps/dao/ost003d.map	195	194	116	78	114	107	0
0	maps/dao/ost003d.map	195	194	175	116	75	66	0
0	maps/dao/ost003d.map	195	194	108	153	81	175	0
0	maps/dao/ost003d.map	195	194	53	157	159	157	0
0	maps/dao/ost003d.map	195	194	89	135	90	123	0
0	maps/dao/ost003d.map	195	194	85	73	124	176	0
0	maps/dao/ost003d.map	195	194	160	112	94	93	0
0	maps/dao/ost003d.map	195	194	78	143	106	140	0
0	maps/dao/ost003d.map	195	194	100	152	70	185	0
0	maps/dao/ost003d.map	195	194	133	127	116	115	0
0	maps/dao/ost003d.map	195	194	117	154	64	105	0
0	maps/dao/ost003d.map	195	194	129	55	141	52	0
0	maps/dao/ost003d.map	195	194	148	158	179	133	0
0	maps/dao/ost003d.map	195	194	181	63	109	172	0
0	maps/dao/ost003d.map	195	194	82	146	93	146	0
0	maps/dao/ost003d.map	195	194	163	47	87	92	0
0	maps/dao/ost003d.map	195	194	111	152	135	88	0
0	maps/dao/ost003d.map	195	194	158	53	47	138	0
0	maps/dao/ost003d.map	195	194	105	168	154	159	0
0	maps/dao/ost003d.map	195	194	168	81	182	132	0
0	maps/dao/ost003d.map	195	194	168	72	84	167	0
0	maps/dao/ost003d.map	195	194	67	125	82	115	0
0	maps/dao/ost003d.map	195	194	115	151	56	130	0
0	maps/dao/ost003d.map	195	194	103	186	83	182	0
0	maps/dao/ost003d.map	195	194	65	183	161	75	0
0	maps/dao/ost003d.map	195	194	75	159	130	132	0
0	maps/dao/ost003d.map	195	194	190	107	156	165	0
0	maps/dao/ost003d.map	195	194	156	143	123	186	0
0	maps/dao/ost003d.map	195	194	112	152	83	156	0
0	maps/dao/ost003d.map	195	194	79	80	117	183	0
0	maps/dao/ost003d.map	195	194	140	67	111	161	0
0	maps/dao/ost003d.map	195	194	111	187	136	137	0
0	maps/dao/ost003d.map	195	194	106	158	173	124	0
0	maps/dao/ost003d.map	195	194	104	148	138	46	0
0	maps/dao/ost003d.map	195	194	125	55	104	186	0
0	maps/dao/ost003d.map	195	194	117	74	105	76	0
0	maps/dao/ost003d.map	195	194	101	145	159	71	0
0	maps/dao/ost003d.map	195	194	112	163	93	72	0
0	maps/dao/ost003d.map	195	194	65	136	77	142	0
