version 1
0	maps/dao/ost003d.map	195	194	80	120	88	142	0
0	maps/dao/ost003d.map	195	194	59	150	183	117	0
0	maps/dao/ost003d.map	195	194	160	92	125	99	0
0	maps/dao/ost003d.map	195	194	187	84	152	41	0
0	maps/dao/ost003d.map	195	194	169	130	129	57	0
0	maps/dao/ost003d.map	195	194	101	113	85	151	0
0	maps/dao/ost003d.map	195	194	186	74	78	77	0
0	maps/dao/ost003d.map	195	194	128	82	130	183	0
0	maps/dao/ost003d.map	195	194	160	159	143	141	0
0	maps/dao/ost003d.map	195	194	76	106	113	84	0
0	maps/dao/ost003d.map	195	194	133	61	71	150	0
0	maps/dao/ost003d.map	195	194	127	161	88	192	0
0	maps/dao/ost003d.map	195	194	66	73	150	31	0
0	maps/dao/ost003d.map	195	194	147	148	104	58	0
0	maps/dao/ost003d.map	195	194	112	177	87	147	0
0	maps/dao/ost003d.map	195	194	92	99	153	112	0
0	maps/dao/ost003d.map	195	194	184	132	60	126	0
0	maps/dao/ost003d.map	195	194	143	139	130	114	0
0	maps/dao/ost003d.map	195	194	108	62	157	74	0
0	maps/dao/ost003d.map	195	194	123	126	169	121	0
0	maps/dao/ost003d.map	195	194	81	143	95	173	0
0	maps/dao/ost003d.map	195	194	73	78	66	99	0
0	maps/dao/ost003d.map	195	194	115	179	108	62	0
0	maps/dao/ost003d.map	195	194	159	114	31	147	0
0	maps/dao/ost003d.map	195	194	104	117	46	163	0
0	maps/dao/ost003d.map	195	194	127	122	49	144	0
0	maps/dao/ost003d.map	195	194	146	90	125	124	0
0	maps/dao/ost003d.map	195	194	113	149	123	84	0
0	maps/dao/ost003d.map	195	194	186	69	165	107	0
0	maps/dao/ost003d.map	195	194	118	166	137	150	0
0	maps/dao/ost003d.map	195	194	170	128	78	178	0
0	maps/dao/ost003d.map	195	194	33	152	142	39	0
0	maps/dao/ost003d.map	195	194	168	130	129	50	0
0	maps/dao/ost003d.map	195	194	158	149	102	120	0
0	maps/dao/ost003d.map	195	194	107	165	94	165	0
0	maps/dao/ost003d.map	195	194	38	139	79	78	0
0	maps/dao/ost003d.map	195	194	117	161	105	116	0
0	maps/dao/ost003d.map	195	194	77	164	128	79	0
0	maps/dao/ost003d.map	195	194	90	124	120	141	0
0	maps/dao/ost003d.map	195	194	179	79	93	88	0
0	maps/dao/ost003d.map	195	194	108	144	69	104	0
0	maps/dao/ost003d.map	195	194	163	48	120	115	0
0	maps/dao/ost003d.map	195	194	80	179	183	75	0
0	maps/dao/ost003d.map	195	194	104	176	71	102	0
0	maps/dao/ost003d.map	195	194	49	137	69	114	0
0	maps/dao/ost003d.map	195	194	124	56	114	159	0
0	maps/dao/ost003d.map	195	194	72	127	81	110	0
0	maps/dao/ost003d.map	195	194	178	135	68	167	0
0	maps/dao/ost003d.map	195	194	152	55	102	85	0
0	maps/dao/ost003d.map	195	194	143	164	127	87	0
0	maps/dao/ost003d.map	195	194	126	117	168	86	0
0	maps/dao/ost003d.map	195	194	77	67	30	148	0
0	maps/dao/ost003d.map	195	194	99	85	151	44	0
0	maps/dao/ost003d.map	195	194	192	89	158	57	0
0	maps/dao/ost003d.map	195	194	143	153	52	145	0
0	maps/dao/ost003d.map	195	194	69	81	62	141	0
0	maps/dao/ost003d.map	195	194	116	127	153	100	0
0	maps/dao/ost003d.map	195	194	115	155	175	121	0
0	maps/dao/ost003d.map	195	194	120	96	86	112	0
0	maps/dao/ost003d.map	195	194	162	113	55	130	0
0	maps/dao/ost003d.map	195	194	68	128	141	167	0
0	maps/dao/ost003d.map	195	194	54	131	113	173	0
0	maps/dao/ost003d.map	195	194	142	49	53	140	0
0	maps/dao/ost003d.map	195	194	136	65	65	139	0
0	maps/dao/ost003d.map	195	194	158	116	150	95	0
0	maps/dao/ost003d.map	195	194	112	156	118	158	0
0	maps/dao/ost003d.map	195	194	74	78	161	85	0
0	maps/dao/ost003d.map	195	194	160	164	183	126	0
0	maps/dao/ost003d.map	195	194	66	184	96	64	0
0	maps/dao/ost003d.map	195	194	99	90	41	142	0
0	maps/dao/ost003d.map	195	194	89	164	103	140	0
0	maps/dao/ost003d.map	195	194	125	97	88	175	0
0	maps/dao/ost003d.map	195	194	64	100	60	148	0
0	maps/dao/ost003d.map	195	194	149	134	167	113	0
0	maps/dao/ost003d.map	195	194	68	106	144	85	0
0	maps/dao/ost003d.map	195	194	173	44	148	143	0
0	maps/dao/ost003d.map	195	194	45	145	163	81	0
0	maps/dao/ost003d.map	195	194	85	65	80	139	0
0	maps/dao/ost003d.map	195	194	131	138	117	86	0
0	maps/dao/ost003d.map	195	194	104	106	141	79	0
0	maps/dao/ost003d.map	195	194	71	114	118	89	0
0	maps/dao/ost003d.map	195	194	90	172	170	47	0
0	maps/dao/ost003d.map	195	194	75	119	171	46	0
0	maps/dao/ost003d.map	195	194	55	175	135	60	0
0	maps/dao/ost003d.map	195	194	116	147	99	177	0
0	maps/dao/ost003d.map	195	194	118	139	82	76	0
0	maps/dao/ost003d.map	195	194	67	132	142	30	0
0	maps/dao/ost003d.map	195	194	91	185	105	124	0
0	maps/dao/ost003d.map	195	194	146	123	119	148	0
0	maps/dao/ost003d.map	195	194	159	143	118	76	0
0	maps/dao/ost003d.map	195	194	144	23	88	182	0
0	maps/dao/ost003d.map	195	194	106	175	98	69	0
0	maps/dao/ost003d.map	195	194	117	95	139	108	0
0	maps/dao/ost003d.map	195	194	117	121	187	86	0
0	maps/dao/ost003d.map	195	194	105	160	101	127	0
0	maps/dao/ost003d.map	195	194	150	140	148	150	0
0	maps/dao/ost003d.map	195	194	110	88	41	163	0
0	maps/dao/ost003d.map	195	194	159	86	152	26	0
0	maps/dao/ost003d.map	195	194	69	119	154	80	0
0	maps/dao/ost003d.map	195	194	80	113	137	56	0
0	maps/dao/ost003d.map	195	194	185	83	50	161	0
0	maps/dao/ost003d.map	195	194	92	131	74	162	0
0	maps/dao/ost003d.map	195	194	130	55	169	59	0
0	maps/dao/ost003d.map	195	194	151	59	90	60	0
0	maps/dao/ost003d.map	195	194	101	66	104	75	0
0	maps/dao/ost003d.map	195	194	189	71	82	71	0
0	maps/dao/ost003d.map	195	194	36	155	128	134	0
0	maps/dao/ost003d.map	195	194	84	125	87	110	0
0	maps/dao/ost003d.map	195	194	127	182	88	151	0
0	maps/dao/ost003d.map	195	194	146	38	175	82	0
0	maps/dao/ost003d.map	195	194	61	141	139	123	0
0	maps/dao/ost003d.map	195	194	69	86	66	164	0
0	maps/dao/ost003d.map	195	194	49	143	117	175	0
0	maps/dao/ost003d.map	195	194	161	120	107	151	0
0	maps/dao/ost003d.map	195	194	81	74	105	169	0
0	maps/dao/ost003d.map	195	194	152	57	48	156	0
0	maps/dao/ost003d.map	195	194	70	116	157	65	0
0	maps/dao/ost003d.map	195	194	137	126	127	57	0
0	maps/dao/ost003d.map	195	194	151	90	149	114	0
0	maps/dao/ost003d.map	195	194	123	69	49	143	0
0	maps/dao/ost003d.map	195	194	92	154	115	155	0
0	maps/dao/ost003d.map	195	194	157	143	127	109	0
0	maps/dao/ost003d.map	195	194	72	164	188	110	0
0	maps/dao/ost003d.map	195	194	122	59	154	51	0
0	maps/dao/ost003d.map	195	194	143	94	97	65	0
0	maps/dao/ost003d.map	195	194	150	164	36	164	0
0	maps/dao/ost003d.map	195	194	98	133	90	153	0
0	maps/dao/ost003d.map	195	194	121	151	140	47	0
0	maps/dao/ost003d.map	195	194	140	140	121	175	0
0	maps/dao/ost003d.map	195	194	29	151	85	121	0
0	maps/dao/ost003d.map	195	194	120	98	165	49	0
0	maps/dao/ost003d.map	195	194	49	154	112	162	0
0	maps/dao/ost003d.map	195	194	136	67	110	152	0
0	maps/dao/ost003d.map	195	194	92	145	50	135	0
0	maps/dao/ost003d.map	195	194	108	91	72	104	0
0	maps/dao/ost003d.map	195	194	154	58	46	149	0
0	maps/dao/ost003d.map	195	194	41	150	100	98	0
0	maps/dao/ost003d.map	195	194	72	84	122	66	0
0	maps/dao/ost003d.map	195	194	92	143	75	112	0
0	maps/dao/ost003d.map	195	194	144	153	156	30	0
0	maps/dao/ost003d.map	195	194	106	162	162	105	0
0	maps/dao/ost003d.map	195	194	150	154	69	173	0
0	maps/dao/ost003d.map	195	194	158	125	72	84	0
0	maps/dao/ost003d.map	195	194	87	150	109	125	0
0	maps/dao/ost003d.map	195	194	69	88	109	75	0
0	maps/dao/ost003d.map	195	194	179	69	172	126	0
0	maps/dao/ost003d.map	195	194	89	155	177	115	0
0	maps/dao/ost003d.map	195	194	172	43	150	112	0
0	maps/dao/ost003d.map	195	194	166	49	190	111	0
0	maps/dao/ost003d.map	195	194	132	97	114	181	0
0	maps/dao/ost003d.map	195	194	70	102	148	76	0
0	maps/dao/ost003d.map	195	194	60	183	118	151	0
0	maps/dao/ost003d.map	195	194	128	167	73	73	0
0	maps/dao/ost003d.map	195	194	181	132	73	66	0
0	maps/dao/ost003d.map	195	194	88	184	91	133	0
0	maps/dao/ost003d.map	195	194	152	45	103	123	0
0	maps/dao/ost003d.map	195	194	127	121	92	188	0
0	maps/dao/ost003d.map	195	194	84	146	120	164	0
0	maps/dao/ost003d.map	195	194	86	63	122	136	0
0	maps/dao/ost003d.map	195	194	102	69	167	146	0
0	maps/dao/ost003d.map	195	194	112	107	70	173	0
0	maps/dao/ost003d.map	195	194	160	147	168	60	0
0	maps/dao/ost003d.map	195	194	116	161	52	143	0
0	maps/dao/ost003d.map	195	194	71	146	100	179	0
0	maps/dao/ost003d.map	195	194	78	123	143	30	0
0	maps/dao/ost003d.map	195	194	150	168	86	122	0
0	maps/dao/ost003d.map	195	194	73	159	184	101	0
0	maps/dao/ost003d.map	195	194	106	183	50	147	0
0	maps/dao/ost003d.map	195	194	98	74	137	145	0
0	maps/dao/ost003d.map	195	194	80	71	114	63	0
0	maps/dao/ost003d.map	195	194	89	107	149	81	0
0	maps/dao/ost003d.map	195	194	131	86	135	98	0
0	maps/dao/ost003d.map	195	194	132	104	78	182	0
0	maps/dao/ost003d.map	195	194	171	63	117	153	0
0	maps/dao/ost003d.map	195	194	177	131	125	82	0
0	maps/dao/ost003d.map	195	194	188	123	147	39	0
0	maps/dao/ost003d.map	195	194	47	140	180	63	0
0	maps/dao/ost003d.map	195	194	117	153	148	32	0
0	maps/dao/ost003d.map	195	194	143	34	119	163	0
0	maps/dao/ost003d.map	195	194	144	148	166	119	0
0	maps/dao/ost003d.map	195	194	111	189	130	47	0
0	maps/dao/ost003d.map	195	194	124	163	138	50	0
0	maps/dao/ost003d.map	195	194	116	178	158	71	0
0	maps/dao/ost003d.map	195	194	130	47	179	83	0
0	maps/dao/ost003d.map	195	194	105	133	161	141	0
0	maps/dao/ost003d.map	195	194	137	39	143	57	0
0	maps/dao/ost003d.map	195	194	104	174	117	106	0
0	maps/dao/ost003d.map	195	194	124	177	121	111	0
0	maps/dao/ost003d.map	195	194	116	86	174	104	0
0	maps/dao/ost003d.map	195	194	76	187	150	88	0
0	maps/dao/ost003d.map	195	194	37	152	162	114	0
0	maps/dao/ost003d.map	195	194	109	171	100	101	0
0	maps/dao/ost003d.map	195	194	132	125	169	85	0
0	maps/dao/ost003d.map	195	194	93	145	64	173	0
0	maps/dao/ost003d.map	195	194	158	111	125	107	0
0	maps/dao/ost003d.map	195	194	118	143	113	109	0
0	maps/dao/ost003d.map	195	194	166	31	103	105	0
0	maps/dao/ost003d.map	195	194	130	133	99	89	0
0	maps/dao/ost003d.map	195	194	116	183	134	135	0
0	maps/dao/ost003d.map	195	194	148	140	158	128	0
0	maps/dao/ost003d.map	195	194	168	141	98	169	0
0	maps/dao/ost003d.map	195	194	78	69	33	143	0
0	maps/dao/ost003d.map	195	194	173	132	114	125	0
0	maps/dao/ost003d.map	195	194	70	159	120	152	0
0	maps/dao/ost003d.map	195	194	145	161	38	152	0
0	maps/dao/ost003d.map	195	194	99	63	111	146	0
0	maps/dao/ost003d.map	195	194	119	71	150	156	0
0	maps/dao/ost003d.map	195	194	145	50	180	112	0
0	maps/dao/ost003d.map	195	194	164	147	121	112	0
0	maps/dao/ost003d.map	195	194	70	75	125	167	0
0	maps/dao/ost003d.map	195	194	118	113	106	179	0
0	maps/dao/ost003d.map	195	194	120	100	142	152	0
0	maps/dao/ost003d.map	195	194	146	72	103	178	0
0	maps/dao/ost003d.map	195	194	34	165	119	187	0
0	maps/dao/ost003d.map	195	194	149	77	124	122	0
0	maps/dao/ost003d.map	195	194	97	88	29	143	0
0	maps/dao/ost003d.map	195	194	113	102	129	159	0
0	maps/dao/ost003d.map	195	194	136	171	102	64	0
0	maps/dao/ost003d.map	195	194	45	134	86	179	0
0	maps/dao/ost003d.map	195	194	114	116	159	27	0
0	maps/dao/ost003d.map	195	194	52	130	37	160	0
0	maps/dao/ost003d.map	195	194	71	80	116	164	0
0	maps/dao/ost003d.map	195	194	109	157	169	44	0
0	maps/dao/ost003d.map	195	194	87	109	150	30	0
0	maps/dao/ost003d.map	195	194	138	131	157	81	0
0	maps/dao/ost003d.map	195	194	107	80	153	113	0
0	maps/dao/ost003d.map	195	194	163	116	118	86	0
0	maps/dao/ost003d.map	195	194	141	144	80	66	0
0	maps/dao/ost003d.map	195	194	73	81	84	107	0
0	maps/dao/ost003d.map	195	194	101	123	181	76	0
0	maps/dao/ost003d.map	195	194	135	125	142	60	0
0	maps/dao/ost003d.map	195	194	155	32	105	96	0
0	maps/dao/ost003d.map	195	194	89	93	132	84	0
0	maps/dao/ost003d.map	195	194	92	190	110	191	0
0	maps/dao/ost003d.map	195	194	57	132	190	85	0
0	maps/dao/ost003d.map	195	194	181	121	103	129	0
0	maps/dao/ost003d.map	195	194	130	171	150	76	0
0	maps/dao/ost003d.map	195	194	123	135	148	146	0
0	maps/dao/ost003d.map	195	194	69	79	82	150	0
0	maps/dao/ost003d.map	195	194	138	64	67	77	0
0	maps/dao/ost003d.map	195	194	48	153	144	168	0
0	maps/dao/ost003d.map	195	194	148	111	39	147	0
0	maps/dao/ost003d.map	195	194	168	148	76	190	0
0	maps/dao/ost003d.map	195	194	40	143	111	122	0
0	maps/dao/ost003d.map	195	194	175	113	123	123	0
0	maps/dao/ost003d.map	195	194	186	123	139	145	0
0	maps/dao/ost003d.map	195	194	86	120	167	47	0
0	maps/dao/ost003d.map	195	194	54	145	89	132	0
0	maps/dao/ost003d.map	195	194	133	82	105	105	0
0	maps/dao/ost003d.map	195	194	119	105	99	102	0
0	maps/dao/ost003d.map	195	194	120	88	182	108	0
0	maps/dao/ost003d.map	195	194	59	167	60	166	0
0	maps/dao/ost003d.map	195	194	169	82	144	108	0
0	maps/dao/ost003d.map	195	194	140	105	135	131	0
0	maps/dao/ost003d.map	195	194	185	87	66	134	0
0	maps/dao/ost003d.map	195	194	94	175	108	97	0
0	maps/dao/ost003d.map	195	194	68	166	184	60	0
0	maps/dao/ost003d.map	195	194	187	89	79	84	0
0	maps/dao/ost003d.map	195	194	123	166	41	168	0
0	maps/dao/ost003d.map	195	194	86	167	132	164	0
0	maps/dao/ost003d.map	195	194	142	117	129	46	0
0	maps/dao/ost003d.map	195	194	190	83	167	121	0
0	maps/dao/ost003d.map	195	194	99	186	95	152	0
0	maps/dao/ost003d.map	195	194	127	178	122	145	0
0	maps/dao/ost003d.map	195	194	68	154	109	152	0
0	maps/dao/ost003d.map	195	194	61	137	96	150	0
0	maps/dao/ost003d.map	195	194	60	105	102	128	0
0	maps/dao/ost003d.map	195	194	162	150	121	109	0
0	maps/dao/ost003d.map	195	194	91	100	51	163	0
0	maps/dao/ost003d.map	195	194	47	136	103	60	0
0	maps/dao/ost003d.map	195	194	119	102	165	151	0
0	maps/dao/ost003d.map	195	194	178	129	144	77	0
0	maps/dao/ost003d.map	195	194	46	150	109	76	0
0	maps/dao/ost003d.map	195	194	78	191	101	71	0
0	maps/dao/ost003d.map	195	194	114	153	90	180	0
0	maps/dao/ost003d.map	195	194	136	64	114	153	0
0	maps/dao/ost003d.map	195	194	66	129	143	53	0
0	maps/dao/ost003d.map	195	194	110	154	94	150	0
0	maps/dao/ost003d.map	195	194	146	105	78	161	0
0	maps/dao/ost003d.map	195	194	173	130	122	190	0
0	maps/dao/ost003d.map	195	194	88	113	79	179	0
0	maps/dao/ost003d.map	195	194	92	170	148	142	0
0	maps/dao/ost003d.map	195	194	138	45	96	183	0
0	maps/dao/ost003d.map	195	194	48	151	76	79	0
0	maps/dao/ost003d.map	195	194	72	148	70	157	0
0	maps/dao/ost003d.map	195	194	127	187	132	50	0
0	maps/dao/ost003d.map	195	194	144	53	149	157	0
0	maps/dao/ost003d.map	195	194	139	143	150	146	0
0	maps/dao/ost003d.map	195	194	88	155	166	88	0
0	maps/dao/ost003d.map	195	194	85	88	52	133	0
0	maps/dao/ost003d.map	195	194	28	146	85	88	0
0	maps/dao/ost003d.map	195	194	104	67	28	146	0
0	maps/dao/ost003d.map	195	194	68	105	71	85	0
0	maps/dao/ost003d.map	195	194	132	102	110	80	0
0	maps/dao/ost003d.map	195	194	79	153	73	98	0
0	maps/dao/ost003d.map	195	194	174	103	120	102	0
0	maps/dao/ost003d.map	195	194	121	88	116	146	0
0	maps/dao/ost003d.map	195	194	78	168	189	123	0
0	maps/dao/ost003d.map	195	194	142	93	73	174	0
0	maps/dao/ost003d.map	195	194	66	178	147	29	0
0	maps/dao/ost003d.map	195	194	130	180	148	30	0
0	maps/dao/ost003d.map	195	194	159	74	73	176	0
0	maps/dao/ost003d.map	195	194	134	168	167	69	0
0	maps/dao/ost003d.map	195	194	80	189	51	139	0
0	maps/dao/ost003d.map	195	194	97	106	82	183	0
0	maps/dao/ost003d.map	195	194	87	111	118	84	0
0	maps/dao/ost003d.map	195	194	85	75	107	60	0
0	maps/dao/ost003d.map	195	194	140	157	111	127	0
0	maps/dao/ost003d.map	195	194	71	104	117	100	0
0	maps/dao/ost003d.map	195	194	65	160	53	159	0
0	maps/dao/ost003d.map	195	194	132	139	107	82	0
0	maps/dao/ost003d.map	195	194	79	140	123	173	0
0	maps/dao/ost003d.map	195	194	121	75	105	102	0
0	maps/dao/ost003d.map	195	194	161	90	118	96	0
0	maps/dao/ost003d.map	195	194	104	118	69	136	0
0	maps/dao/ost003d.map	195	194	126	105	79	140	0
0	maps/dao/ost003d.map	195	194	129	136	123	87	0
0	maps/dao/ost003d.map	195	194	180	60	46	138	0
0	maps/dao/ost003d.map	195	194	172	113	116	153	0
0	maps/dao/ost003d.map	195	194	98	185	119	183	0
0	maps/dao/ost003d.map	195	194	176	116	79	170	0
0	maps/dao/ost003d.map	195	194	146	117	180	60	0
0	maps/dao/ost003d.map	195	194	106	169	59	132	0
0	maps/dao/ost003d.map	195	194	173	107	120	112	0
0	maps/dao/ost003d.map	195	194	45	151	113	192	0
0	maps/dao/ost003d.map	195	194	150	23	160	141	0
0	maps/dao/ost003d.map	195	194	89	69	124	182	0
0	maps/dao/ost003d.map	195	194	147	121	76	184	0
0	maps/dao/ost003d.map	195	194	95	65	96	145	0
0	maps/dao/ost003d.map	195	194	80	81	99	188	0
0	maps/dao/ost003d.map	195	194	85	84	152	108	0
0	maps/dao/ost003d.map	195	194	169	78	175	115	0
0	maps/dao/ost003d.map	195	194	53	130	140	55	0
0	maps/dao/ost003d.map	195	194	115	187	146	158	0
0	maps/dao/ost003d.map	195	194	109	81	102	143	0
0	maps/dao/ost003d.map	195	194	121	91	110	68	0
0	maps/dao/ost003d.map	195	194	70	119	78	94	0
0	maps/dao/ost003d.map	195	194	153	114	186	99	0
0	maps/dao/ost003d.map	195	194	124	96	111	72	0
0	maps/dao/ost003d.map	195	194	156	141	114	156	0
0	maps/dao/ost003d.map	195	194	173	74	153	53	0
0	maps/dao/ost003d.map	195	194	54	163	172	104	0
0	maps/dao/ost003d.map	195	194	110	146	106	127	0
0	maps/dao/ost003d.map	195	194	137	65	110	146	0
0	maps/dao/ost003d.map	195	194	97	173	92	62	0
0	maps/dao/ost003d.map	195	194	116	180	153	95	0
0	maps/dao/ost003d.map	195	194	86	113	35	148	0
0	maps/dao/ost003d.map	195	194	102	63	45	144	0
0	maps/dao/ost003d.map	195	194	148	94	117	169	0
0	maps/dao/ost003d.map	195	194	140	147	137	43	0
0	maps/dao/ost003d.map	195	194	78	155	120	86	0
0	maps/dao/ost003d.map	195	194	105	80	98	132	0
0	maps/dao/ost003d.map	195	194	131	105	132	83	0
0	maps/dao/ost003d.map	195	194	114	151	147	100	0
0	maps/dao/ost003d.map	195	194	156	73	125	132	0
0	maps/dao/ost003d.map	195	194	100	79	44	154	0
0	maps/dao/ost003d.map	195	194	91	141	130	129	0
0	maps/dao/ost003d.map	195	194	73	171	41	151	0
0	maps/dao/ost003d.map	195	194	155	139	158	31	0
0	maps/dao/ost003d.map	195	194	102	77	116	179	0
0	maps/dao/ost003d.map	195	194	72	150	118	171	0
0	maps/dao/ost003d.map	195	194	91	89	36	162	0
0	maps/dao/ost003d.map	195	194	89	128	112	115	0
0	maps/dao/ost003d.map	195	194	90	105	140	86	0
0	maps/dao/ost003d.map	195	194	157	78	88	178	0
0	maps/dao/ost003d.map	195	194	77	137	114	121	0
0	maps/dao/ost003d.map	195	194	111	112	161	158	0
0	maps/dao/ost003d.map	195	194	165	158	91	89	0
0	maps/dao/ost003d.map	195	194	79	155	132	90	0
0	maps/dao/ost003d.map	195	194	172	108	93	67	0
0	maps/dao/ost003d.map	195	194	75	139	171	69	0
0	maps/dao/ost003d.map	195	194	170	80	87	80	0
0	maps/dao/ost003d.map	195	194	104	107	56	142	0
0	maps/dao/ost003d.map	195	194	141	155	152	163	0
0	maps/dao/ost003d.map	195	194	104	113	91	130	0
0	maps/dao/ost003d.map	195	194	67	135	189	107	0
0	maps/dao/ost003d.map	195	194	188	89	78	80	0
0	maps/dao/ost003d.map	195	194	128	85	122	161	0
0	maps/dao/ost003d.map	195	194	159	142	161	48	0
0	maps/dao/ost003d.map	195	194	133	135	70	138	0
0	maps/dao/ost003d.map	195	194	68	183	116	160	0
0	maps/dao/ost003d.map	195	194	165	83	67	72	0
0	maps/dao/ost003d.map	195	194	134	148	75	170	0
0	maps/dao/ost003d.map	195	194	101	187	136	65	0
0	maps/dao/ost003d.map	195	194	105	167	150	141	0
0	maps/dao/ost003d.map	195	194	102	86	183	81	0
0	maps/dao/ost003d.map	195	194	112	60	140	58	0
0	maps/dao/ost003d.map	195	194	134	109	140	159	0
0	maps/dao/ost003d.map	195	194	100	152	134	109	0
0	maps/dao/ost003d.map	195	194	124	141	185	104	0
0	maps/dao/ost003d.map	195	194	115	63	159	127	0
0	maps/dao/ost003d.map	195	194	112	139	104	86	0
0	maps/dao/ost003d.map	195	194	60	171	98	93	0
0	maps/dao/ost003d.map	195	194	88	91	170	150	0
0	maps/dao/ost003d.map	195	194	130	141	147	36	0
0	maps/dao/ost003d.map	195	194	151	28	88	164	0
0	maps/dao/ost003d.map	195	194	35	145	69	186	0
0	maps/dao/ost003d.map	195	194	178	116	61	184	0
0	maps/dao/ost003d.map	195	194	150	162	107	166	0
0	maps/dao/ost003d.map	195	194	90	101	110	192	0
0	maps/dao/ost003d.map	195	194	102	141	51	146	0
0	maps/dao/ost003d.map	195	194	184	107	136	130	0
0	maps/dao/ost003d.map	195	194	138	182	126	180	0
0	maps/dao/ost003d.map	195	194	74	157	107	188	0
0	maps/dao/ost003d.map	195	194	125	114	148	107	0
0	maps/dao/ost003d.map	195	194	68	132	90	101	0
0	maps/dao/ost003d.map	195	194	178	59	62	147	0
0	maps/dao/ost003d.map	195	194	170	108	128	158	0
0	maps/dao/ost003d.map	195	194	187	103	78	150	0
0	maps/dao/ost003d.map	195	194	128	170	64	182	0
0	maps/dao/ost003d.map	195	194	97	64	100	100	0
0	maps/dao/ost003d.map	195	194	170	118	143	161	0
0	maps/dao/ost003d.map	195	194	81	142	124	98	0
0	maps/dao/ost003d.map	195	194	93	166	107	191	0
0	maps/dao/ost003d.map	195	194	167	117	167	112	0
0	maps/dao/ost003d.map	195	194	117	183	112	152	0
0	maps/dao/ost003d.map	195	194	166	67	32	151	0
0	maps/dao/ost003d.map	195	194	116	92	167	117	0
0	maps/dao/ost003d.map	195	194	47	160	96	180	0
0	maps/dao/ost003d.map	195	194	101	183	128	89	0
0	maps/dao/ost003d.map	195	194	87	74	107	159	0
0	maps/dao/ost003d.map	195	194	112	163	91	172	0
0	maps/dao/ost003d.map	195	194	181	125	83	97	0
0	maps/dao/ost003d.map	195	194	132	123	80	173	0
0	maps/dao/ost003d.map	195	194	84	192	40	162	0
0	maps/dao/ost003d.map	195	194	142	155	192	85	0
