version 1
0	maps/dao/ost003d.map	195	194	46	158	68	180	0
0	maps/dao/ost003d.map	195	194	111	95	98	61	0
0	maps/dao/ost003d.map	195	194	149	31	135	152	0
0	maps/dao/ost003d.map	195	194	80	122	86	145	0
0	maps/dao/ost003d.map	195	194	141	148	72	149	0
0	maps/dao/ost003d.map	195	194	149	52	39	158	0
0	maps/dao/ost003d.map	195	194	108	110	172	132	0
0	maps/dao/ost003d.map	195	194	75	71	110	111	0
0	maps/dao/ost003d.map	195	194	123	173	120	129	0
0	maps/dao/ost003d.map	195	194	158	147	156	71	0
0	maps/dao/ost003d.map	195	194	67	73	92	102	0
0	maps/dao/ost003d.map	195	194	96	165	76	105	0
0	maps/dao/ost003d.map	195	194	120	162	31	146	0
0	maps/dao/ost003d.map	195	194	83	106	87	81	0
0	maps/dao/ost003d.map	195	194	52	141	138	135	0
0	maps/dao/ost003d.map	195	194	135	53	172	71	0
0	maps/dao/ost003d.map	195	194	89	158	98	107	0
0	maps/dao/ost003d.map	195	194	87	110	145	99	0
0	maps/dao/ost003d.map	195	194	40	145	98	67	0
0	maps/dao/ost003d.map	195	194	86	104	170	125	0
0	maps/dao/ost003d.map	195	194	67	141	126	103	0
0	maps/dao/ost003d.map	195	194	140	109	119	178	0
0	maps/dao/ost003d.map	195	194	187	111	103	99	0
0	maps/dao/ost003d.map	195	194	160	75	42	158	0
0	maps/dao/ost003d.map	195	194	103	118	100	83	0
0	maps/dao/ost003d.map	195	194	135	58	159	153	0
0	maps/dao/ost003d.map	195	194	150	36	119	168	0
0	maps/dao/ost003d.map	195	194	107	189	161	49	0
0	maps/dao/ost003d.map	195	194	146	152	173	113	0
0	maps/dao/ost003d.map	195	194	74	183	140	34	0
0	maps/dao/ost003d.map	195	194	165	140	151	24	0
0	maps/dao/ost003d.map	195	194	161	120	179	72	0
0	maps/dao/ost003d.map	195	194	174	106	178	86	0
0	maps/dao/ost003d.map	195	194	135	99	126	53	0
0	maps/dao/ost003d.map	195	194	120	91	152	102	0
0	maps/dao/ost003d.map	195	194	150	90	81	192	0
0	maps/dao/ost003d.map	195	194	157	149	119	119	0
0	maps/dao/ost003d.map	195	194	70	116	150	105	0
0	maps/dao/ost003d.map	195	194	77	103	160	78	0
0	maps/dao/ost003d.map	195	194	124	97	96	94	0
0	maps/dao/ost003d.map	195	194	151	90	166	83	0
0	maps/dao/ost003d.map	195	194	56	129	157	156	0
0	maps/dao/ost003d.map	195	194	83	183	141	141	0
0	maps/dao/ost003d.map	195	194	147	42	70	125	0
0	maps/dao/ost003d.map	195	194	163	68	109	129	0
0	maps/dao/ost003d.map	195	194	176	108	101	120	0
0	maps/dao/ost003d.map	195	194	130	135	129	143	0
0	maps/dao/ost003d.map	195	194	187	90	162	143	0
0	maps/dao/ost003d.map	195	194	73	161	82	149	0
0	maps/dao/ost003d.map	195	194	80	150	89	142	0
0	maps/dao/ost003d.map	195	194	162	34	116	84	0
0	maps/dao/ost003d.map	195	194	116	121	76	185	0
0	maps/dao/ost003d.map	195	194	143	98	128	103	0
0	maps/dao/ost003d.map	195	194	159	68	168	122	0
0	maps/dao/ost003d.map	195	194	157	116	173	103	0
0	maps/dao/ost003d.map	195	194	128	138	168	71	0
0	maps/dao/ost003d.map	195	194	170	86	127	88	0
0	maps/dao/ost003d.map	195	194	144	102	91	96	0
0	maps/dao/ost003d.map	195	194	65	139	180	116	0
0	maps/dao/ost003d.map	195	194	102	104	93	147	0
0	maps/dao/ost003d.map	195	194	167	140	46	146	0
0	maps/dao/ost003d.map	195	194	79	161	175	70	0
0	maps/dao/ost003d.map	195	194	157	162	142	42	0
0	maps/dao/ost003d.map	195	194	108	67	80	87	0
0	maps/dao/ost003d.map	195	194	78	78	56	129	0
0	maps/dao/ost003d.map	195	194	111	175	147	42	0
0	maps/dao/ost003d.map	195	194	149	154	148	164	0
0	maps/dao/ost003d.map	195	194	108	128	167	151	0
0	maps/dao/ost003d.map	195	194	172	134	129	101	0
0	maps/dao/ost003d.map	195	194	138	50	57	146	0
0	maps/dao/ost003d.map	195	194	127	130	133	45	0
0	maps/dao/ost003d.map	195	194	105	88	131	53	0
0	maps/dao/ost003d.map	195	194	127	53	159	155	0
0	maps/dao/ost003d.map	195	194	153	28	129	92	0
0	maps/dao/ost003d.map	195	194	99	99	62	179	0
0	maps/dao/ost003d.map	195	194	110	185	120	109	0
0	maps/dao/ost003d.map	195	194	122	99	94	71	0
0	maps/dao/ost003d.map	195	194	145	97	87	153	0
0	maps/dao/ost003d.map	195	194	98	67	182	84	0
0	maps/dao/ost003d.map	195	194	93	185	91	121	0
0	maps/dao/ost003d.map	195	194	81	112	141	165	0
0	maps/dao/ost003d.map	195	194	82	126	111	106	0
0	maps/dao/ost003d.map	195	194	85	147	129	104	0
0	maps/dao/ost003d.map	195	194	67	172	81	67	0
0	maps/dao/ost003d.map	195	194	90	87	103	176	0
0	maps/dao/ost003d.map	195	194	143	35	158	80	0
0	maps/dao/ost003d.map	195	194	61	152	108	189	0
0	maps/dao/ost003d.map	195	194	62	135	175	79	0
0	maps/dao/ost003d.map	195	194	85	110	91	150	0
0	maps/dao/ost003d.map	195	194	127	50	142	89	0
0	maps/dao/ost003d.map	195	194	86	122	126	98	0
0	maps/dao/ost003d.map	195	194	104	83	165	79	0
0	maps/dao/ost003d.map	195	194	186	103	131	179	0
0	maps/dao/ost003d.map	195	194	108	73	81	154	0
0	maps/dao/ost003d.map	195	194	140	111	157	57	0
0	maps/dao/ost003d.map	195	194	84	153	89	86	0
0	maps/dao/ost003d.map	195	194	164	117	107	171	0
0	maps/dao/ost003d.map	195	194	101	64	81	188	0
0	maps/dao/ost003d.map	195	194	102	86	87	150	0
0	maps/dao/ost003d.map	195	194	124	113	144	40	0
0	maps/dao/ost003d.map	195	194	178	117	172	134	0
0	maps/dao/ost003d.map	195	194	107	153	71	179	0
0	maps/dao/ost003d.map	195	194	38	143	65	104	0
0	maps/dao/ost003d.map	195	194	127	170	148	102	0
0	maps/dao/ost003d.map	195	194	158	58	150	139	0
0	maps/dao/ost003d.map	195	194	125	180	165	157	0
0	maps/dao/ost003d.map	195	194	164	142	29	144	0
0	maps/dao/ost003d.map	195	194	122	153	125	156	0
0	maps/dao/ost003d.map	195	194	49	141	143	102	0
0	maps/dao/ost003d.map	195	194	156	146	128	167	0
0	maps/dao/ost003d.map	195	194	46	144	141	146	0
0	maps/dao/ost003d.map	195	194	175	64	84	146	0
0	maps/dao/ost003d.map	195	194	128	171	141	108	0
0	maps/dao/ost003d.map	195	194	57	174	77	77	0
0	maps/dao/ost003d.map	195	194	75	83	151	60	0
0	maps/dao/ost003d.map	195	194	167	116	129	174	0
0	maps/dao/ost003d.map	195	194	145	161	139	163	0
0	maps/dao/ost003d.map	195	194	120	152	145	20	0
0	maps/dao/ost003d.map	195	194	94	69	79	107	0
0	maps/dao/ost003d.map	195	194	159	163	105	166	0
0	maps/dao/ost003d.map	195	194	73	103	159	74	0
0	maps/dao/ost003d.map	195	194	124	166	173	81	0
0	maps/dao/ost003d.map	195	194	66	113	74	170	0
0	maps/dao/ost003d.map	195	194	96	77	98	96	0
0	maps/dao/ost003d.map	195	194	75	177	64	176	0
0	maps/dao/ost003d.map	195	194	81	65	125	120	0
0	maps/dao/ost003d.map	195	194	186	105	151	97	0
0	maps/dao/ost003d.map	195	194	163	105	172	86	0
0	maps/dao/ost003d.map	195	194	88	141	169	108	0
0	maps/dao/ost003d.map	195	194	183	122	104	121	0
0	maps/dao/ost003d.map	195	194	68	117	101	102	0
0	maps/dao/ost003d.map	195	194	72	112	57	165	0
0	maps/dao/ost003d.map	195	194	73	70	98	180	0
0	maps/dao/ost003d.map	195	194	149	77	125	135	0
0	maps/dao/ost003d.map	195	194	41	148	94	179	0
0	maps/dao/ost003d.map	195	194	43	168	183	56	0
0	maps/dao/ost003d.map	195	194	63	165	126	88	0
0	maps/dao/ost003d.map	195	194	163	85	64	102	0
0	maps/dao/ost003d.map	195	194	161	165	128	107	0
0	maps/dao/ost003d.map	195	194	33	148	90	98	0
0	maps/dao/ost003d.map	195	194	104	156	105	177	0
0	maps/dao/ost003d.map	195	194	82	159	158	69	0
0	maps/dao/ost003d.map	195	194	88	118	80	84	0
0	maps/dao/ost003d.map	195	194	101	92	181	115	0
0	maps/dao/ost003d.map	195	194	76	169	72	99	0
0	maps/dao/ost003d.map	195	194	70	168	178	131	0
0	maps/dao/ost003d.map	195	194	123	142	70	106	0
0	maps/dao/ost003d.map	195	194	57	101	161	68	0
0	maps/dao/ost003d.map	195	194	62	130	78	163	0
0	maps/dao/ost003d.map	195	194	89	153	95	173	0
0	maps/dao/ost003d.map	195	194	125	160	72	111	0
0	maps/dao/ost003d.map	195	194	168	74	155	72	0
0	maps/dao/ost003d.map	195	194	80	187	161	29	0
0	maps/dao/ost003d.map	195	194	118	149	47	146	0
0	maps/dao/ost003d.map	195	194	97	127	181	102	0
0	maps/dao/ost003d.map	195	194	133	105	88	80	0
0	maps/dao/ost003d.map	195	194	109	183	164	113	0
0	maps/dao/ost003d.map	195	194	74	107	142	72	0
0	maps/dao/ost003d.map	195	194	151	106	150	36	0
0	maps/dao/ost003d.map	195	194	115	176	77	82	0
0	maps/dao/ost003d.map	195	194	152	47	66	174	0
0	maps/dao/ost003d.map	195	194	142	38	150	30	0
0	maps/dao/ost003d.map	195	194	90	62	127	166	0
0	maps/dao/ost003d.map	195	194	144	117	135	56	0
0	maps/dao/ost003d.map	195	194	166	152	95	180	0
0	maps/dao/ost003d.map	195	194	165	118	62	127	0
0	maps/dao/ost003d.map	195	194	130	56	124	155	0
0	maps/dao/ost003d.map	195	194	78	87	160	124	0
0	maps/dao/ost003d.map	195	194	122	172	118	143	0
0	maps/dao/ost003d.map	195	194	130	177	141	144	0
0	maps/dao/ost003d.map	195	194	87	179	164	120	0
0	maps/dao/ost003d.map	195	194	136	184	171	111	0
0	maps/dao/ost003d.map	195	194	88	125	135	104	0
0	maps/dao/ost003d.map	195	194	112	67	122	172	0
0	maps/dao/ost003d.map	195	194	69	100	182	56	0
0	maps/dao/ost003d.map	195	194	69	79	129	172	0
0	maps/dao/ost003d.map	195	194	36	152	130	82	0
0	maps/dao/ost003d.map	195	194	77	191	80	156	0
0	maps/dao/ost003d.map	195	194	109	150	131	167	0
0	maps/dao/ost003d.map	195	194	110	92	91	73	0
0	maps/dao/ost003d.map	195	194	180	108	89	105	0
0	maps/dao/ost003d.map	195	194	52	160	104	79	0
0	maps/dao/ost003d.map	195	194	156	112	119	115	0
0	maps/dao/ost003d.map	195	194	140	154	73	110	0
0	maps/dao/ost003d.map	195	194	170	70	112	168	0
0	maps/dao/ost003d.map	195	194	176	61	104	93	0
0	maps/dao/ost003d.map	195	194	74	146	50	145	0
0	maps/dao/ost003d.map	195	194	185	109	124	136	0
0	maps/dao/ost003d.map	195	194	103	190	127	184	0
0	maps/dao/ost003d.map	195	194	74	174	60	166	0
0	maps/dao/ost003d.map	195	194	140	105	147	158	0
0	maps/dao/ost003d.map	195	194	74	124	78	94	0
0	maps/dao/ost003d.map	195	194	129	52	130	136	0
0	maps/dao/ost003d.map	195	194	108	97	123	166	0
0	maps/dao/ost003d.map	195	194	97	76	97	175	0
0	maps/dao/ost003d.map	195	194	130	136	122	145	0
0	maps/dao/ost003d.map	195	194	32	147	130	162	0
0	maps/dao/ost003d.map	195	194	70	182	135	183	0
0	maps/dao/ost003d.map	195	194	110	114	127	71	0
0	maps/dao/ost003d.map	195	194	149	170	145	37	0
0	maps/dao/ost003d.map	195	194	96	107	117	104	0
0	maps/dao/ost003d.map	195	194	190	83	175	129	0
0	maps/dao/ost003d.map	195	194	150	161	84	103	0
0	maps/dao/ost003d.map	195	194	133	151	174	125	0
0	maps/dao/ost003d.map	195	194	76	147	131	103	0
0	maps/dao/ost003d.map	195	194	83	67	116	100	0
0	maps/dao/ost003d.map	195	194	174	110	123	99	0
0	maps/dao/ost003d.map	195	194	91	192	87	89	0
0	maps/dao/ost003d.map	195	194	152	61	70	104	0
0	maps/dao/ost003d.map	195	194	155	147	175	66	0
0	maps/dao/ost003d.map	195	194	68	173	102	95	0
0	maps/dao/ost003d.map	195	194	41	145	162	106	0
0	maps/dao/ost003d.map	195	194	119	186	156	57	0
0	maps/dao/ost003d.map	195	194	106	157	123	144	0
0	maps/dao/ost003d.map	195	194	116	177	104	151	0
0	maps/dao/ost003d.map	195	194	95	129	132	50	0
0	maps/dao/ost003d.map	195	194	81	165	52	159	0
0	maps/dao/ost003d.map	195	194	89	81	101	180	0
0	maps/dao/ost003d.map	195	194	129	80	110	157	0
0	maps/dao/ost003d.map	195	194	176	92	181	80	0
0	maps/dao/ost003d.map	195	194	80	160	76	138	0
0	maps/dao/ost003d.map	195	194	61	130	125	165	0
0	maps/dao/ost003d.map	195	194	135	61	162	145	0
0	maps/dao/ost003d.map	195	194	141	42	114	124	0
0	maps/dao/ost003d.map	195	194	122	125	107	71	0
0	maps/dao/ost003d.map	195	194	182	120	105	91	0
0	maps/dao/ost003d.map	195	194	55	182	68	105	0
0	maps/dao/ost003d.map	195	194	64	166	73	98	0
0	maps/dao/ost003d.map	195	194	72	114	158	84	0
0	maps/dao/ost003d.map	195	194	189	123	74	110	0
0	maps/dao/ost003d.map	195	194	120	187	163	158	0
0	maps/dao/ost003d.map	195	194	87	61	115	173	0
0	maps/dao/ost003d.map	195	194	95	69	97	94	0
0	maps/dao/ost003d.map	195	194	82	157	81	115	0
0	maps/dao/ost003d.map	195	194	115	185	42	145	0
0	maps/dao/ost003d.map	195	194	45	158	100	82	0
0	maps/dao/ost003d.map	195	194	104	59	124	72	0
0	maps/dao/ost003d.map	195	194	134	51	136	179	0
0	maps/dao/ost003d.map	195	194	119	94	101	90	0
0	maps/dao/ost003d.map	195	194	86	141	70	174	0
0	maps/dao/ost003d.map	195	194	184	124	39	148	0
0	maps/dao/ost003d.map	195	194	75	168	181	89	0
0	maps/dao/ost003d.map	195	194	127	142	146	141	0
0	maps/dao/ost003d.map	195	194	83	81	108	154	0
0	maps/dao/ost003d.map	195	194	132	109	152	101	0
0	maps/dao/ost003d.map	195	194	40	144	102	148	0
0	maps/dao/ost003d.map	195	194	105	102	115	140	0
0	maps/dao/ost003d.map	195	194	181	109	141	61	0
0	maps/dao/ost003d.map	195	194	75	109	138	129	0
0	maps/dao/ost003d.map	195	194	122	111	85	75	0
0	maps/dao/ost003d.map	195	194	94	128	98	101	0
0	maps/dao/ost003d.map	195	194	78	179	151	100	0
0	maps/dao/ost003d.map	195	194	154	147	67	138	0
0	maps/dao/ost003d.map	195	194	117	156	60	169	0
0	maps/dao/ost003d.map	195	194	79	170	43	163	0
0	maps/dao/ost003d.map	195	194	42	152	49	140	0
0	maps/dao/ost003d.map	195	194	165	116	139	120	0
0	maps/dao/ost003d.map	195	194	101	175	126	172	0
0	maps/dao/ost003d.map	195	194	86	168	138	57	0
0	maps/dao/ost003d.map	195	194	129	162	70	187	0
0	maps/dao/ost003d.map	195	194	158	154	103	162	0
0	maps/dao/ost003d.map	195	194	151	159	47	162	0
0	maps/dao/ost003d.map	195	194	134	61	175	89	0
0	maps/dao/ost003d.map	195	194	138	57	109	174	0
0	maps/dao/ost003d.map	195	194	36	154	48	164	0
0	maps/dao/ost003d.map	195	194	137	179	65	177	0
0	maps/dao/ost003d.map	195	194	56	180	107	97	0
0	maps/dao/ost003d.map	195	194	183	74	168	114	0
0	maps/dao/ost003d.map	195	194	64	180	145	112	0
0	maps/dao/ost003d.map	195	194	84	64	68	160	0
0	maps/dao/ost003d.map	195	194	137	127	52	141	0
0	maps/dao/ost003d.map	195	194	88	169	187	91	0
0	maps/dao/ost003d.map	195	194	150	52	131	180	0
0	maps/dao/ost003d.map	195	194	79	86	127	86	0
0	maps/dao/ost003d.map	195	194	123	184	90	68	0
0	maps/dao/ost003d.map	195	194	57	147	87	158	0
0	maps/dao/ost003d.map	195	194	169	59	114	163	0
0	maps/dao/ost003d.map	195	194	139	178	109	141	0
0	maps/dao/ost003d.map	195	194	96	168	132	83	0
0	maps/dao/ost003d.map	195	194	55	126	126	131	0
0	maps/dao/ost003d.map	195	194	126	131	141	47	0
0	maps/dao/ost003d.map	195	194	49	129	50	134	0
0	maps/dao/ost003d.map	195	194	114	189	116	102	0
0	maps/dao/ost003d.map	195	194	129	105	79	146	0
0	maps/dao/ost003d.map	195	194	183	121	167	60	0
0	maps/dao/ost003d.map	195	194	74	101	90	178	0
0	maps/dao/ost003d.map	195	194	108	90	119	158	0
0	maps/dao/ost003d.map	195	194	88	176	72	77	0
0	maps/dao/ost003d.map	195	194	129	188	128	175	0
0	maps/dao/ost003d.map	195	194	34	147	97	91	0
0	maps/dao/ost003d.map	195	194	77	85	122	188	0
0	maps/dao/ost003d.map	195	194	149	167	167	112	0
0	maps/dao/ost003d.map	195	194	72	150	57	148	0
0	maps/dao/ost003d.map	195	194	150	105	79	69	0
0	maps/dao/ost003d.map	195	194	103	89	127	95	0
0	maps/dao/ost003d.map	195	194	68	77	173	128	0
0	maps/dao/ost003d.map	195	194	91	127	89	87	0
0	maps/dao/ost003d.map	195	194	174	119	63	134	0
0	maps/dao/ost003d.map	195	194	50	129	115	125	0
0	maps/dao/ost003d.map	195	194	110	86	89	121	0
0	maps/dao/ost003d.map	195	194	150	87	110	108	0
0	maps/dao/ost003d.map	195	194	35	163	128	106	0
0	maps/dao/ost003d.map	195	194	185	103	99	176	0
0	maps/dao/ost003d.map	195	194	73	74	37	151	0
0	maps/dao/ost003d.map	195	194	159	118	89	190	0
0	maps/dao/ost003d.map	195	194	59	171	85	64	0
0	maps/dao/ost003d.map	195	194	74	118	118	150	0
0	maps/dao/ost003d.map	195	194	160	53	104	107	0
0	maps/dao/ost003d.map	195	194	76	165	114	142	0
0	maps/dao/ost003d.map	195	194	158	145	120	97	0
0	maps/dao/ost003d.map	195	194	143	113	88	183	0
0	maps/dao/ost003d.map	195	194	80	70	111	68	0
0	maps/dao/ost003d.map	195	194	116	116	117	145	0
0	maps/dao/ost003d.map	195	194	155	26	100	150	0
0	maps/dao/ost003d.map	195	194	65	132	133	135	0
0	maps/dao/ost003d.map	195	194	74	166	103	120	0
0	maps/dao/ost003d.map	195	194	175	82	90	94	0
0	maps/dao/ost003d.map	195	194	93	153	92	126	0
0	maps/dao/ost003d.map	195	194	177	59	184	135	0
0	maps/dao/ost003d.map	195	194	169	109	120	111	0
0	maps/dao/ost003d.map	195	194	98	93	162	79	0
0	maps/dao/ost003d.map	195	194	70	114	50	146	0
0	maps/dao/ost003d.map	195	194	110	165	119	108	0
0	maps/dao/ost003d.map	195	194	166	156	100	125	0
0	maps/dao/ost003d.map	195	194	148	158	70	114	0
0	maps/dao/ost003d.map	195	194	100	91	153	164	0
0	maps/dao/ost003d.map	195	194	78	91	80	90	0
0	maps/dao/ost003d.map	195	194	103	124	108	102	0
0	maps/dao/ost003d.map	195	194	183	57	100	91	0
0	maps/dao/ost003d.map	195	194	163	47	122	168	0
0	maps/dao/ost003d.map	195	194	133	170	108	124	0
0	maps/dao/ost003d.map	195	194	136	130	141	64	0
0	maps/dao/ost003d.map	195	194	80	61	106	177	0
0	maps/dao/ost003d.map	195	194	125	175	110	126	0
0	maps/dao/ost003d.map	195	194	49	142	102	171	0
0	maps/dao/ost003d.map	195	194	72	84	89	109	0
0	maps/dao/ost003d.map	195	194	131	98	65	157	0
0	maps/dao/ost003d.map	195	194	144	74	179	133	0
0	maps/dao/ost003d.map	195	194	178	59	157	122	0
0	maps/dao/ost003d.map	195	194	79	189	88	159	0
0	maps/dao/ost003d.map	195	194	91	63	119	101	0
0	maps/dao/ost003d.map	195	194	152	32	151	85	0
0	maps/dao/ost003d.map	195	194	133	137	118	188	0
0	maps/dao/ost003d.map	195	194	119	93	122	179	0
0	maps/dao/ost003d.map	195	194	102	72	60	152	0
0	maps/dao/ost003d.map	195	194	97	58	133	137	0
0	maps/dao/ost003d.map	195	194	190	87	106	158	0
0	maps/dao/ost003d.map	195	194	146	36	93	61	0
0	maps/dao/ost003d.map	195	194	123	144	136	44	0
0	maps/dao/ost003d.map	195	194	167	83	115	80	0
0	maps/dao/ost003d.map	195	194	177	121	81	160	0
0	maps/dao/ost003d.map	195	194	72	145	58	150	0
0	maps/dao/ost003d.map	195	194	96	119	145	162	0
0	maps/dao/ost003d.map	195	194	140	40	101	84	0
0	maps/dao/ost003d.map	195	194	66	112	105	145	0
0	maps/dao/ost003d.map	195	194	76	143	143	154	0
0	maps/dao/ost003d.map	195	194	138	177	142	48	0
0	maps/dao/ost003d.map	195	194	66	106	95	72	0
