version 1
0	maps/dao/ost003d.map	195	194	70	107	46	145	0
0	maps/dao/ost003d.map	195	194	166	149	171	68	0
0	maps/dao/ost003d.map	195	194	173	70	97	108	0
0	maps/dao/ost003d.map	195	194	162	109	40	161	0
0	maps/dao/ost003d.map	195	194	79	82	71	123	0
0	maps/dao/ost003d.map	195	194	58	170	155	25	0
0	maps/dao/ost003d.map	195	194	178	133	82	113	0
0	maps/dao/ost003d.map	195	194	123	139	86	78	0
0	maps/dao/ost003d.map	195	194	86	108	66	128	0
0	maps/dao/ost003d.map	195	194	36	167	94	145	0
0	maps/dao/ost003d.map	195	194	151	43	161	73	0
0	maps/dao/ost003d.map	195	194	52	158	88	74	0
0	maps/dao/ost003d.map	195	194	95	172	58	148	0
0	maps/dao/ost003d.map	195	194	87	154	77	88	0
0	maps/dao/ost003d.map	195	194	162	27	90	64	0
0	maps/dao/ost003d.map	195	194	159	111	160	152	0
0	maps/dao/ost003d.map	195	194	85	67	52	158	0
0	maps/dao/ost003d.map	195	194	142	58	62	182	0
0	maps/dao/ost003d.map	195	194	151	108	85	127	0
0	maps/dao/ost003d.map	195	194	158	121	171	44	0
0	maps/dao/ost003d.map	195	194	141	150	95	123	0
0	maps/dao/ost003d.map	195	194	134	138	121	89	0
0	maps/dao/ost003d.map	195	194	84	150	87	169	0
0	maps/dao/ost003d.map	195	194	123	181	85	67	0
0	maps/dao/ost003d.map	195	194	83	167	113	186	0
0	maps/dao/ost003d.map	195	194	117	190	80	120	0
0	maps/dao/ost003d.map	195	194	105	152	170	127	0
0	maps/dao/ost003d.map	195	194	88	192	72	174	0
0	maps/dao/ost003d.map	195	194	148	123	78	156	0
0	maps/dao/ost003d.map	195	194	117	73	103	71	0
0	maps/dao/ost003d.map	195	194	145	42	90	75	0
0	maps/dao/ost003d.map	195	194	80	67	82	156	0
0	maps/dao/ost003d.map	195	194	126	55	171	134	0
0	maps/dao/ost003d.map	195	194	143	139	74	164	0
0	maps/dao/ost003d.map	195	194	110	90	34	155	0
0	maps/dao/ost003d.map	195	194	73	172	114	176	0
0	maps/dao/ost003d.map	195	194	95	89	131	82	0
0	maps/dao/ost003d.map	195	194	84	82	66	99	0
0	maps/dao/ost003d.map	195	194	119	147	130	108	0
0	maps/dao/ost003d.map	195	194	149	85	80	89	0
0	maps/dao/ost003d.map	195	194	74	114	93	121	0
0	maps/dao/ost003d.map	195	194	85	144	163	152	0
0	maps/dao/ost003d.map	195	194	81	144	60	178	0
0	maps/dao/ost003d.map	195	194	58	123	115	179	0
0	maps/dao/ost003d.map	195	194	126	84	98	94	0
0	maps/dao/ost003d.map	195	194	51	145	187	109	0
0	maps/dao/ost003d.map	195	194	61	149	113	149	0
0	maps/dao/ost003d.map	195	194	63	145	106	119	0
0	maps/dao/ost003d.map	195	194	143	125	176	115	0
0	maps/dao/ost003d.map	195	194	169	62	133	131	0
0	maps/dao/ost003d.map	195	194	146	40	63	139	0
0	maps/dao/ost003d.map	195	194	153	99	42	165	0
0	maps/dao/ost003d.map	195	194	129	127	121	166	0
0	maps/dao/ost003d.map	195	194	126	155	69	78	0
0	maps/dao/ost003d.map	195	194	85	77	179	79	0
0	maps/dao/ost003d.map	195	194	123	67	127	180	0
0	maps/dao/ost003d.map	195	194	97	180	113	61	0
0	maps/dao/ost003d.map	195	194	122	180	142	141	0
0	maps/dao/ost003d.map	195	194	123	185	109	82	0
0	maps/dao/ost003d.map	195	194	97	128	140	106	0
0	maps/dao/ost003d.map	195	194	71	162	125	111	0
0	maps/dao/ost003d.map	195	194	85	116	102	115	0
0	maps/dao/ost003d.map	195	194	55	127	148	154	0
0	maps/dao/ost003d.map	195	194	118	91	156	140	0
0	maps/dao/ost003d.map	195	194	162	151	119	188	0
0	maps/dao/ost003d.map	195	194	40	157	173	101	0
0	maps/dao/ost003d.map	195	194	65	125	104	61	0
0	maps/dao/ost003d.map	195	194	136	123	167	86	0
0	maps/dao/ost003d.map	195	194	87	88	132	52	0
0	maps/dao/ost003d.map	195	194	100	96	158	166	0
0	maps/dao/ost003d.map	195	194	114	150	77	183	0
0	maps/dao/ost003d.map	195	194	190	111	153	100	0
0	maps/dao/ost003d.map	195	194	163	75	105	79	0
0	maps/dao/ost003d.map	195	194	167	146	116	127	0
0	maps/dao/ost003d.map	195	194	156	161	93	75	0
0	maps/dao/ost003d.map	195	194	106	154	77	145	0
0	maps/dao/ost003d.map	195	194	116	178	74	154	0
0	maps/dao/ost003d.map	195	194	68	180	121	86	0
0	maps/dao/ost003d.map	195	194	127	92	162	113	0
0	maps/dao/ost003d.map	195	194	103	109	90	58	0
0	maps/dao/ost003d.map	195	194	168	45	85	162	0
0	maps/dao/ost003d.map	195	194	143	67	106	121	0
0	maps/dao/ost003d.map	195	194	36	143	97	187	0
0	maps/dao/ost003d.map	195	194	93	92	188	65	0
0	maps/dao/ost003d.map	195	194	91	70	144	122	0
0	maps/dao/ost003d.map	195	194	121	154	73	164	0
0	maps/dao/ost003d.map	195	194	39	158	78	72	0
0	maps/dao/ost003d.map	195	194	162	25	61	167	0
0	maps/dao/ost003d.map	195	194	147	106	145	166	0
0	maps/dao/ost003d.map	195	194	99	177	128	115	0
0	maps/dao/ost003d.map	195	194	171	43	83	155	0
0	maps/dao/ost003d.map	195	194	175	108	157	153	0
0	maps/dao/ost003d.map	195	194	82	76	64	129	0
0	maps/dao/ost003d.map	195	194	85	65	50	128	0
0	maps/dao/ost003d.map	195	194	169	67	122	123	0
0	maps/dao/ost003d.map	195	194	143	170	63	101	0
0	maps/dao/ost003d.map	195	194	90	166	111	95	0
0	maps/dao/ost003d.map	195	194	60	147	105	124	0
0	maps/dao/ost003d.map	195	194	116	185	124	117	0
0	maps/dao/ost003d.map	195	194	77	79	102	109	0
0	maps/dao/ost003d.map	195	194	113	102	44	144	0
0	maps/dao/ost003d.map	195	194	92	71	170	125	0
0	maps/dao/ost003d.map	195	194	150	110	104	112	0
0	maps/dao/ost003d.map	195	194	150	140	187	86	0
0	maps/dao/ost003d.map	195	194	183	86	59	142	0
0	maps/dao/ost003d.map	195	194	68	81	160	52	0
0	maps/dao/ost003d.map	195	194	132	110	144	23	0
0	maps/dao/ost003d.map	195	194	129	100	106	175	0
0	maps/dao/ost003d.map	195	194	171	61	173	113	0
0	maps/dao/ost003d.map	195	194	94	127	117	95	0
0	maps/dao/ost003d.map	195	194	161	103	87	173	0
0	maps/dao/ost003d.map	195	194	71	107	104	165	0
0	maps/dao/ost003d.map	195	194	156	153	136	154	0
0	maps/dao/ost003d.map	195	194	128	53	50	161	0
0	maps/dao/ost003d.map	195	194	127	79	52	141	0
0	maps/dao/ost003d.map	195	194	72	189	126	140	0
0	maps/dao/ost003d.map	195	194	157	160	143	118	0
0	maps/dao/ost003d.map	195	194	86	163	81	192	0
0	maps/dao/ost003d.map	195	194	141	65	108	96	0
0	maps/dao/ost003d.map	195	194	111	153	90	135	0
0	maps/dao/ost003d.map	195	194	158	52	121	74	0
0	maps/dao/ost003d.map	195	194	149	136	94	129	0
0	maps/dao/ost003d.map	195	194	141	91	68	156	0
0	maps/dao/ost003d.map	195	194	161	120	78	176	0
0	maps/dao/ost003d.map	195	194	133	95	85	59	0
0	maps/dao/ost003d.map	195	194	168	109	43	162	0
0	maps/dao/ost003d.map	195	194	93	147	63	175	0
0	maps/dao/ost003d.map	195	194	72	97	151	160	0
0	maps/dao/ost003d.map	195	194	103	187	131	135	0
0	maps/dao/ost003d.map	195	194	88	59	75	88	0
0	maps/dao/ost003d.map	195	194	87	93	86	163	0
0	maps/dao/ost003d.map	195	194	141	140	119	86	0
0	maps/dao/ost003d.map	195	194	91	145	169	60	0
0	maps/dao/ost003d.map	195	194	92	154	120	154	0
0	maps/dao/ost003d.map	195	194	137	64	132	85	0
0	maps/dao/ost003d.map	195	194	182	54	78	145	0
0	maps/dao/ost003d.map	195	194	108	122	81	74	0
0	maps/dao/ost003d.map	195	194	190	86	109	80	0
0	maps/dao/ost003d.map	195	194	136	136	137	126	0
0	maps/dao/ost003d.map	195	194	158	164	75	123	0
0	maps/dao/ost003d.map	195	194	98	133	115	160	0
0	maps/dao/ost003d.map	195	194	81	187	68	161	0
0	maps/dao/ost003d.map	195	194	121	151	112	103	0
0	maps/dao/ost003d.map	195	194	124	164	83	157	0
0	maps/dao/ost003d.map	195	194	76	142	77	91	0
0	maps/dao/ost003d.map	195	194	158	78	124	53	0
0	maps/dao/ost003d.map	195	194	147	103	80	150	0
0	maps/dao/ost003d.map	195	194	133	88	97	134	0
0	maps/dao/ost003d.map	195	194	102	153	164	86	0
0	maps/dao/ost003d.map	195	194	65	137	114	127	0
0	maps/dao/ost003d.map	195	194	121	84	150	30	0
0	maps/dao/ost003d.map	195	194	96	149	89	119	0
0	maps/dao/ost003d.map	195	194	70	111	165	49	0
0	maps/dao/ost003d.map	195	194	151	83	127	133	0
0	maps/dao/ost003d.map	195	194	86	66	74	152	0
0	maps/dao/ost003d.map	195	194	67	129	49	154	0
0	maps/dao/ost003d.map	195	194	60	150	103	192	0
0	maps/dao/ost003d.map	195	194	103	100	164	105	0
0	maps/dao/ost003d.map	195	194	163	83	94	149	0
0	maps/dao/ost003d.map	195	194	180	87	170	112	0
0	maps/dao/ost003d.map	195	194	143	77	72	171	0
0	maps/dao/ost003d.map	195	194	120	157	58	182	0
0	maps/dao/ost003d.map	195	194	102	190	63	187	0
0	maps/dao/ost003d.map	195	194	117	126	157	162	0
0	maps/dao/ost003d.map	195	194	150	114	172	126	0
0	maps/dao/ost003d.map	195	194	175	110	84	176	0
0	maps/dao/ost003d.map	195	194	137	134	106	162	0
0	maps/dao/ost003d.map	195	194	142	157	66	80	0
0	maps/dao/ost003d.map	195	194	50	152	134	180	0
0	maps/dao/ost003d.map	195	194	145	97	80	185	0
0	maps/dao/ost003d.map	195	194	87	73	122	121	0
0	maps/dao/ost003d.map	195	194	78	175	95	92	0
0	maps/dao/ost003d.map	195	194	153	40	118	151	0
0	maps/dao/ost003d.map	195	194	166	154	133	107	0
0	maps/dao/ost003d.map	195	194	63	160	118	108	0
0	maps/dao/ost003d.map	195	194	44	168	115	174	0
0	maps/dao/ost003d.map	195	194	103	123	46	134	0
0	maps/dao/ost003d.map	195	194	158	150	112	149	0
0	maps/dao/ost003d.map	195	194	73	159	77	115	0
0	maps/dao/ost003d.map	195	194	158	51	112	107	0
0	maps/dao/ost003d.map	195	194	102	177	81	147	0
0	maps/dao/ost003d.map	195	194	127	139	157	50	0
0	maps/dao/ost003d.map	195	194	92	127	105	156	0
0	maps/dao/ost003d.map	195	194	170	62	45	155	0
0	maps/dao/ost003d.map	195	194	140	59	38	148	0
0	maps/dao/ost003d.map	195	194	87	104	80	154	0
0	maps/dao/ost003d.map	195	194	77	155	102	177	0
0	maps/dao/ost003d.map	195	194	170	88	127	50	0
0	maps/dao/ost003d.map	195	194	104	83	179	112	0
0	maps/dao/ost003d.map	195	194	177	131	89	134	0
0	maps/dao/ost003d.map	195	194	121	72	93	117	0
0	maps/dao/ost003d.map	195	194	143	34	88	153	0
0	maps/dao/ost003d.map	195	194	97	183	144	84	0
0	maps/dao/ost003d.map	195	194	66	136	186	103	0
0	maps/dao/ost003d.map	195	194	99	74	115	183	0
0	maps/dao/ost003d.map	195	194	63	185	121	72	0
0	maps/dao/ost003d.map	195	194	98	180	79	167	0
0	maps/dao/ost003d.map	195	194	77	70	93	178	0
0	maps/dao/ost003d.map	195	194	69	185	148	159	0
0	maps/dao/ost003d.map	195	194	111	189	169	118	0
0	maps/dao/ost003d.map	195	194	63	183	184	58	0
0	maps/dao/ost003d.map	195	194	102	86	99	80	0
0	maps/dao/ost003d.map	195	194	129	79	170	150	0
0	maps/dao/ost003d.map	195	194	76	86	79	112	0
0	maps/dao/ost003d.map	195	194	163	81	39	142	0
0	maps/dao/ost003d.map	195	194	129	89	74	171	0
0	maps/dao/ost003d.map	195	194	128	121	71	179	0
0	maps/dao/ost003d.map	195	194	107	191	182	75	0
0	maps/dao/ost003d.map	195	194	94	66	90	98	0
0	maps/dao/ost003d.map	195	194	121	123	134	124	0
0	maps/dao/ost003d.map	195	194	164	148	51	161	0
0	maps/dao/ost003d.map	195	194	170	109	111	111	0
0	maps/dao/ost003d.map	195	194	166	148	67	79	0
0	maps/dao/ost003d.map	195	194	103	105	169	85	0
0	maps/dao/ost003d.map	195	194	164	109	90	63	0
0	maps/dao/ost003d.map	195	194	134	135	79	83	0
0	maps/dao/ost003d.map	195	194	157	140	130	133	0
0	maps/dao/ost003d.map	195	194	95	58	188	70	0
0	maps/dao/ost003d.map	195	194	173	123	164	74	0
0	maps/dao/ost003d.map	195	194	162	32	107	158	0
0	maps/dao/ost003d.map	195	194	136	51	151	145	0
0	maps/dao/ost003d.map	195	194	36	140	127	83	0
0	maps/dao/ost003d.map	195	194	134	58	90	67	0
0	maps/dao/ost003d.map	195	194	192	86	74	117	0
0	maps/dao/ost003d.map	195	194	111	116	145	24	0
0	maps/dao/ost003d.map	195	194	65	143	120	152	0
0	maps/dao/ost003d.map	195	194	84	74	72	146	0
0	maps/dao/ost003d.map	195	194	85	68	131	54	0
0	maps/dao/ost003d.map	195	194	118	146	121	112	0
0	maps/dao/ost003d.map	195	194	131	112	75	177	0
0	maps/dao/ost003d.map	195	194	155	31	148	89	0
0	maps/dao/ost003d.map	195	194	149	77	131	106	0
0	maps/dao/ost003d.map	195	194	155	150	172	68	0
0	maps/dao/ost003d.map	195	194	99	120	183	122	0
0	maps/dao/ost003d.map	195	194	163	79	162	103	0
0	maps/dao/ost003d.map	195	194	38	167	100	74	0
0	maps/dao/ost003d.map	195	194	191	86	187	85	0
0	maps/dao/ost003d.map	195	194	108	115	63	165	0
0	maps/dao/ost003d.map	195	194	147	121	163	85	0
0	maps/dao/ost003d.map	195	194	144	20	161	165	0
0	maps/dao/ost003d.map	195	194	178	63	90	74	0
0	maps/dao/ost003d.map	195	194	169	44	145	154	0
0	maps/dao/ost003d.map	195	194	100	168	129	171	0
0	maps/dao/ost003d.map	195	194	146	143	126	167	0
0	maps/dao/ost003d.map	195	194	157	75	48	140	0
0	maps/dao/ost003d.map	195	194	147	84	148	122	0
0	maps/dao/ost003d.map	195	194	49	145	77	172	0
0	maps/dao/ost003d.map	195	194	98	103	90	116	0
0	maps/dao/ost003d.map	195	194	175	86	128	109	0
0	maps/dao/ost003d.map	195	194	159	87	150	112	0
0	maps/dao/ost003d.map	195	194	163	116	111	74	0
0	maps/dao/ost003d.map	195	194	88	186	71	110	0
0	maps/dao/ost003d.map	195	194	146	93	60	177	0
0	maps/dao/ost003d.map	195	194	188	84	190	85	0
0	maps/dao/ost003d.map	195	194	92	128	129	144	0
0	maps/dao/ost003d.map	195	194	66	143	157	159	0
0	maps/dao/ost003d.map	195	194	152	94	109	90	0
0	maps/dao/ost003d.map	195	194	117	91	174	70	0
0	maps/dao/ost003d.map	195	194	129	81	85	62	0
0	maps/dao/ost003d.map	195	194	158	49	132	151	0
0	maps/dao/ost003d.map	195	194	138	59	84	156	0
0	maps/dao/ost003d.map	195	194	135	49	169	132	0
0	maps/dao/ost003d.map	195	194	157	68	83	173	0
0	maps/dao/ost003d.map	195	194	161	47	162	88	0
0	maps/dao/ost003d.map	195	194	183	82	88	160	0
0	maps/dao/ost003d.map	195	194	170	118	117	184	0
0	maps/dao/ost003d.map	195	194	87	106	153	80	0
0	maps/dao/ost003d.map	195	194	86	63	47	131	0
0	maps/dao/ost003d.map	195	194	153	134	164	70	0
0	maps/dao/ost003d.map	195	194	128	176	95	147	0
0	maps/dao/ost003d.map	195	194	97	106	89	71	0
0	maps/dao/ost003d.map	195	194	112	142	115	109	0
0	maps/dao/ost003d.map	195	194	111	78	127	181	0
0	maps/dao/ost003d.map	195	194	143	165	83	84	0
0	maps/dao/ost003d.map	195	194	93	176	114	170	0
0	maps/dao/ost003d.map	195	194	144	108	68	123	0
0	maps/dao/ost003d.map	195	194	180	57	151	99	0
0	maps/dao/ost003d.map	195	194	78	94	99	102	0
0	maps/dao/ost003d.map	195	194	76	122	144	108	0
0	maps/dao/ost003d.map	195	194	111	191	143	44	0
0	maps/dao/ost003d.map	195	194	82	145	102	114	0
0	maps/dao/ost003d.map	195	194	156	81	99	76	0
0	maps/dao/ost003d.map	195	194	175	126	131	163	0
0	maps/dao/ost003d.map	195	194	140	44	148	34	0
0	maps/dao/ost003d.map	195	194	180	107	69	167	0
0	maps/dao/ost003d.map	195	194	108	164	97	175	0
0	maps/dao/ost003d.map	195	194	113	64	92	181	0
0	maps/dao/ost003d.map	195	194	141	130	115	76	0
0	maps/dao/ost003d.map	195	194	82	110	187	63	0
0	maps/dao/ost003d.map	195	194	66	129	161	32	0
0	maps/dao/ost003d.map	195	194	141	156	103	72	0
0	maps/dao/ost003d.map	195	194	156	160	77	184	0
0	maps/dao/ost003d.map	195	194	134	133	146	34	0
0	maps/dao/ost003d.map	195	194	76	172	105	72	0
0	maps/dao/ost003d.map	195	194	78	109	93	76	0
0	maps/dao/ost003d.map	195	194	72	148	64	137	0
0	maps/dao/ost003d.map	195	194	166	88	142	151	0
0	maps/dao/ost003d.map	195	194	132	88	150	94	0
0	maps/dao/ost003d.map	195	194	180	114	165	30	0
0	maps/dao/ost003d.map	195	194	143	110	162	112	0
0	maps/dao/ost003d.map	195	194	146	55	57	180	0
0	maps/dao/ost003d.map	195	194	128	142	105	116	0
0	maps/dao/ost003d.map	195	194	138	134	165	120	0
0	maps/dao/ost003d.map	195	194	174	91	44	152	0
0	maps/dao/ost003d.map	195	194	102	71	163	72	0
0	maps/dao/ost003d.map	195	194	100	116	144	128	0
0	maps/dao/ost003d.map	195	194	157	27	127	119	0
0	maps/dao/ost003d.map	195	194	144	112	75	85	0
0	maps/dao/ost003d.map	195	194	155	164	168	143	0
0	maps/dao/ost003d.map	195	194	130	89	130	94	0
0	maps/dao/ost003d.map	195	194	79	110	115	123	0
0	maps/dao/ost003d.map	195	194	137	57	171	128	0
0	maps/dao/ost003d.map	195	194	150	149	127	129	0
0	maps/dao/ost003d.map	195	194	125	95	28	146	0
0	maps/dao/ost003d.map	195	194	131	85	136	173	0
0	maps/dao/ost003d.map	195	194	132	109	56	124	0
0	maps/dao/ost003d.map	195	194	129	101	76	70	0
0	maps/dao/ost003d.map	195	194	97	86	60	136	0
0	maps/dao/ost003d.map	195	194	86	103	81	176	0
0	maps/dao/ost003d.map	195	194	46	160	130	174	0
0	maps/dao/ost003d.map	195	194	43	141	152	101	0
0	maps/dao/ost003d.map	195	194	142	139	120	109	0
0	maps/dao/ost003d.map	195	194	103	61	75	142	0
0	maps/dao/ost003d.map	195	194	75	70	115	156	0
0	maps/dao/ost003d.map	195	194	98	185	78	192	0
0	maps/dao/ost003d.map	195	194	81	151	87	69	0
0	maps/dao/ost003d.map	195	194	140	74	94	128	0
0	maps/dao/ost003d.map	195	194	145	145	153	165	0
0	maps/dao/ost003d.map	195	194	168	131	81	116	0
0	maps/dao/ost003d.map	195	194	160	32	162	86	0
0	maps/dao/ost003d.map	195	194	104	171	169	113	0
0	maps/dao/ost003d.map	195	194	136	128	81	151	0
0	maps/dao/ost003d.map	195	194	112	91	126	115	0
0	maps/dao/ost003d.map	195	194	84	124	60	135	0
0	maps/dao/ost003d.map	195	194	89	111	117	89	0
0	maps/dao/ost003d.map	195	194	131	90	189	72	0
0	maps/dao/ost003d.map	195	194	137	56	182	81	0
0	maps/dao/ost003d.map	195	194	103	162	121	102	0
0	maps/dao/ost003d.map	195	194	98	124	113	192	0
0	maps/dao/ost003d.map	195	194	174	101	96	145	0
0	maps/dao/ost003d.map	195	194	50	143	99	188	0
0	maps/dao/ost003d.map	195	194	40	147	90	103	0
0	maps/dao/ost003d.map	195	194	101	113	85	154	0
0	maps/dao/ost003d.map	195	194	130	134	182	74	0
0	maps/dao/ost003d.map	195	194	163	102	129	126	0
0	maps/dao/ost003d.map	195	194	164	79	56	180	0
0	maps/dao/ost003d.map	195	194	107	157	89	67	0
0	maps/dao/ost003d.map	195	194	137	43	104	87	0
0	maps/dao/ost003d.map	195	194	180	79	65	177	0
0	maps/dao/ost003d.map	195	194	104	184	112	82	0
0	maps/dao/ost003d.map	195	194	146	153	68	154	0
0	maps/dao/ost003d.map	195	194	115	154	116	142	0
0	maps/dao/ost003d.map	195	194	108	166	163	69	0
0	maps/dao/ost003d.map	195	194	186	133	98	176	0
0	maps/dao/ost003d.map	195	194	29	152	122	181	0
0	maps/dao/ost003d.map	195	194	90	59	91	180	0
0	maps/dao/ost003d.map	195	194	83	189	122	159	0
0	maps/dao/ost003d.map	195	194	116	151	137	43	0
0	maps/dao/ost003d.map	195	194	162	148	82	169	0
0	maps/dao/ost003d.map	195	194	60	149	78	104	0
0	maps/dao/ost003d.map	195	194	81	120	175	120	0
0	maps/dao/ost003d.map	195	194	160	165	115	154	0
0	maps/dao/ost003d.map	195	194	165	152	55	166	0
0	maps/dao/ost003d.map	195	194	97	61	78	155	0
0	maps/dao/ost003d.map	195	194	166	68	120	97	0
0	maps/dao/ost003d.map	195	194	129	86	108	188	0
0	maps/dao/ost003d.map	195	194	171	130	131	132	0
0	maps/dao/ost003d.map	195	194	172	133	103	127	0
0	maps/dao/ost003d.map	195	194	126	138	140	86	0
0	maps/dao/ost003d.map	195	194	147	109	103	67	0
0	maps/dao/ost003d.map	195	194	37	151	129	86	0
0	maps/dao/ost003d.map	195	194	116	109	115	125	0
0	maps/dao/ost003d.map	195	194	138	70	161	154	0
0	maps/dao/ost003d.map	195	194	85	64	136	133	0
0	maps/dao/ost003d.map	195	194	98	104	101	178	0
0	maps/dao/ost003d.map	195	194	55	174	87	151	0
0	maps/dao/ost003d.map	195	194	59	171	104	191	0
0	maps/dao/ost003d.map	195	194	97	92	172	133	0
0	maps/dao/ost003d.map	195	194	96	94	151	115	0
0	maps/dao/ost003d.map	195	194	117	145	123	122	0
0	maps/dao/ost003d.map	195	194	187	105	120	104	0
0	maps/dao/ost003d.map	195	194	123	182	109	67	0
0	maps/dao/ost003d.map	195	194	129	181	122	67	0
0	maps/dao/ost003d.map	195	194	97	145	119	151	0
0	maps/dao/ost003d.map	195	194	102	94	128	166	0
0	maps/dao/ost003d.map	195	194	158	145	55	174	0
0	maps/dao/ost003d.map	195	194	98	150	165	111	0
0	maps/dao/ost003d.map	195	194	101	187	108	81	0
0	maps/dao/ost003d.map	195	194	39	150	84	145	0
0	maps/dao/ost003d.map	195	194	147	114	78	80	0
0	maps/dao/ost003d.map	195	194	150	141	136	181	0
0	maps/dao/ost003d.map	195	194	121	103	101	88	0
0	maps/dao/ost003d.map	195	194	97	115	114	112	0
0	maps/dao/ost003d.map	195	194	111	103	98	150	0
0	maps/dao/ost003d.map	195	194	131	125	176	85	0
0	maps/dao/ost003d.map	195	194	75	111	89	66	0
0	maps/dao/ost003d.map	195	194	81	80	73	152	0
0	maps/dao/ost003d.map	195	194	128	189	88	96	0
0	maps/dao/ost003d.map	195	194	44	136	144	154	0
0	maps/dao/ost003d.map	195	194	161	88	125	188	0
0	maps/dao/ost003d.map	195	194	74	113	85	111	0
0	maps/dao/ost003d.map	195	194	129	142	157	156	0
0	maps/dao/ost003d.map	195	194	106	114	115	142	0
0	maps/dao/ost003d.map	195	194	142	76	114	149	0
0	maps/dao/ost003d.map	195	194	103	113	54	146	0
0	maps/dao/ost003d.map	195	194	141	64	184	74	0
0	maps/dao/ost003d.map	195	194	38	142	99	101	0
0	maps/dao/ost003d.map	195	194	126	91	47	141	0
0	maps/dao/ost003d.map	195	194	108	147	126	111	0
0	maps/dao/ost003d.map	195	194	135	181	79	180	0
0	maps/dao/ost003d.map	195	194	138	128	113	78	0
0	maps/dao/ost003d.map	195	194	98	82	83	177	0
0	maps/dao/ost003d.map	195	194	102	58	165	114	0
0	maps/dao/ost003d.map	195	194	94	103	94	168	0
0	maps/dao/ost003d.map	195	194	97	116	126	113	0
0	maps/dao/ost003d.map	195	194	112	172	190	74	0
0	maps/dao/ost003d.map	195	194	109	79	84	126	0
0	maps/dao/ost003d.map	195	194	124	98	70	185	0
0	maps/dao/ost003d.map	195	194	176	128	138	182	0
0	maps/dao/ost003d.map	195	194	86	72	61	102	0
0	maps/dao/ost003d.map	195	194	172	106	110	74	0
0	maps/dao/ost003d.map	195	194	106	125	142	144	0
0	maps/dao/ost003d.map	195	194	78	162	104	127	0
0	maps/dao/ost003d.map	195	194	126	120	147	162	0
0	maps/dao/ost003d.map	195	194	111	187	94	147	0
0	maps/dao/ost003d.map	195	194	88	72	91	63	0
0	maps/dao/ost003d.map	195	194	66	188	157	168	0
0	maps/dao/ost003d.map	195	194	168	140	154	163	0
0	maps/dao/ost003d.map	195	194	79	126	62	176	0
0	maps/dao/ost003d.map	195	194	76	76	148	114	0
0	maps/dao/ost003d.map	195	194	76	177	132	93	0
0	maps/dao/ost003d.map	195	194	191	89	149	122	0
0	maps/dao/ost003d.map	195	194	142	99	89	145	0
0	maps/dao/ost003d.map	195	194	146	30	140	141	0
0	maps/dao/ost003d.map	195	194	150	115	64	141	0
0	maps/dao/ost003d.map	195	194	109	165	68	110	0
0	maps/dao/ost003d.map	195	194	142	121	113	162	0
0	maps/dao/ost003d.map	195	194	93	98	95	86	0
0	maps/dao/ost003d.map	195	194	99	147	125	130	0
0	maps/dao/ost003d.map	195	194	131	134	107	88	0
0	maps/dao/ost003d.map	195	194	112	185	64	163	0
0	maps/dao/ost003d.map	195	194	100	148	123	93	0
0	maps/dao/ost003d.map	195	194	60	185	173	65	0
