version 1
0	maps/dao/ost003d.map	195	194	67	109	86	65	0
0	maps/dao/ost003d.map	195	194	114	79	171	83	0
0	maps/dao/ost003d.map	195	194	143	139	107	112	0
0	maps/dao/ost003d.map	195	194	139	155	188	94	0
0	maps/dao/ost003d.map	195	194	128	132	88	81	0
0	maps/dao/ost003d.map	195	194	154	102	74	85	0
0	maps/dao/ost003d.map	195	194	134	97	121	187	0
0	maps/dao/ost003d.map	195	194	141	47	107	172	0
0	maps/dao/ost003d.map	195	194	86	88	150	148	0
0	maps/dao/ost003d.map	195	194	78	178	117	123	0
0	maps/dao/ost003d.map	195	194	85	61	71	172	0
0	maps/dao/ost003d.map	195	194	140	115	157	74	0
0	maps/dao/ost003d.map	195	194	137	119	89	103	0
0	maps/dao/ost003d.map	195	194	145	120	114	176	0
0	maps/dao/ost003d.map	195	194	101	122	149	107	0
0	maps/dao/ost003d.map	195	194	112	110	41	153	0
0	maps/dao/ost003d.map	195	194	119	167	71	105	0
0	maps/dao/ost003d.map	195	194	164	71	187	119	0
0	maps/dao/ost003d.map	195	194	135	185	94	131	0
0	maps/dao/ost003d.map	195	194	126	177	68	184	0
0	maps/dao/ost003d.map	195	194	179	117	76	161	0
0	maps/dao/ost003d.map	195	194	147	92	87	168	0
0	maps/dao/ost003d.map	195	194	97	119	74	110	0
0	maps/dao/ost003d.map	195	194	105	104	95	184	0
0	maps/dao/ost003d.map	195	194	182	111	165	32	0
0	maps/dao/ost003d.map	195	194	81	84	89	104	0
0	maps/dao/ost003d.map	195	194	97	105	114	171	0
0	maps/dao/ost003d.map	195	194	64	169	176	62	0
0	maps/dao/ost003d.map	195	194	76	158	64	179	0
0	maps/dao/ost003d.map	195	194	143	47	124	137	0
0	maps/dao/ost003d.map	195	194	109	95	151	98	0
0	maps/dao/ost003d.map	195	194	72	162	109	82	0
0	maps/dao/ost003d.map	195	194	111	190	173	112	0
0	maps/dao/ost003d.map	195	194	66	161	75	121	0
0	maps/dao/ost003d.map	195	194	102	175	79	176	0
0	maps/dao/ost003d.map	195	194	86	158	85	153	0
0	maps/dao/ost003d.map	195	194	85	116	122	180	0
0	maps/dao/ost003d.map	195	194	127	189	126	117	0
0	maps/dao/ost003d.map	195	194	96	116	140	64	0
0	maps/dao/ost003d.map	195	194	181	86	158	156	0
0	maps/dao/ost003d.map	195	194	139	137	87	161	0
0	maps/dao/ost003d.map	195	194	143	96	178	74	0
0	maps/dao/ost003d.map	195	194	112	160	93	188	0
0	maps/dao/ost003d.map	195	194	64	138	148	93	0
0	maps/dao/ost003d.map	195	194	119	97	107	65	0
0	maps/dao/ost003d.map	195	194	174	102	182	102	0
0	maps/dao/ost003d.map	195	194	75	126	116	101	0
0	maps/dao/ost003d.map	195	194	72	76	72	102	0
0	maps/dao/ost003d.map	195	194	148	161	82	85	0
0	maps/dao/ost003d.map	195	194	148	149	120	96	0
0	maps/dao/ost003d.map	195	194	119	181	183	126	0
0	maps/dao/ost003d.map	195	194	142	151	146	76	0
0	maps/dao/ost003d.map	195	194	108	119	188	107	0
0	maps/dao/ost003d.map	195	194	78	114	136	65	0
0	maps/dao/ost003d.map	195	194	80	161	108	89	0
0	maps/dao/ost003d.map	195	194	70	180	107	125	0
0	maps/dao/ost003d.map	195	194	67	102	94	185	0
0	maps/dao/ost003d.map	195	194	184	118	172	124	0
0	maps/dao/ost003d.map	195	194	28	147	36	161	0
0	maps/dao/ost003d.map	195	194	65	140	78	72	0
0	maps/dao/ost003d.map	195	194	143	48	88	114	0
0	maps/dao/ost003d.map	195	194	149	123	92	171	0
0	maps/dao/ost003d.map	195	194	174	88	78	114	0
0	maps/dao/ost003d.map	195	194	118	110	127	186	0
0	maps/dao/ost003d.map	195	194	187	112	66	76	0
0	maps/dao/ost003d.map	195	194	58	125	89	149	0
0	maps/dao/ost003d.map	195	194	164	107	68	106	0
0	maps/dao/ost003d.map	195	194	140	118	73	97	0
0	maps/dao/ost003d.map	195	194	84	144	128	143	0
0	maps/dao/ost003d.map	195	194	44	149	109	187	0
0	maps/dao/ost003d.map	195	194	76	71	138	120	0
0	maps/dao/ost003d.map	195	194	121	185	122	101	0
0	maps/dao/ost003d.map	195	194	90	73	47	133	0
0	maps/dao/ost003d.map	195	194	105	158	58	179	0
0	maps/dao/ost003d.map	195	194	81	183	190	120	0
0	maps/dao/ost003d.map	195	194	91	95	79	172	0
0	maps/dao/ost003d.map	195	194	155	66	123	183	0
0	maps/dao/ost003d.map	195	194	124	184	164	124	0
0	maps/dao/ost003d.map	195	194	80	69	66	179	0
0	maps/dao/ost003d.map	195	194	157	72	158	142	0
0	maps/dao/ost003d.map	195	194	148	152	141	110	0
0	maps/dao/ost003d.map	195	194	140	57	113	125	0
0	maps/dao/ost003d.map	195	194	137	137	67	170	0
0	maps/dao/ost003d.map	195	194	77	157	158	144	0
0	maps/dao/ost003d.map	195	194	178	85	161	156	0
0	maps/dao/ost003d.map	195	194	181	108	67	176	0
0	maps/dao/ost003d.map	195	194	120	148	155	66	0
0	maps/dao/ost003d.map	195	194	125	122	151	24	0
0	maps/dao/ost003d.map	195	194	72	122	73	153	0
0	maps/dao/ost003d.map	195	194	95	97	138	63	0
0	maps/dao/ost003d.map	195	194	68	156	126	140	0
0	maps/dao/ost003d.map	195	194	167	128	169	59	0
0	maps/dao/ost003d.map	195	194	85	158	139	62	0
0	maps/dao/ost003d.map	195	194	118	164	90	157	0
0	maps/dao/ost003d.map	195	194	135	126	114	174	0
0	maps/dao/ost003d.map	195	194	48	160	76	152	0
0	maps/dao/ost003d.map	195	194	101	66	79	143	0
0	maps/dao/ost003d.map	195	194	114	106	167	128	0
0	maps/dao/ost003d.map	195	194	161	149	133	112	0
0	maps/dao/ost003d.map	195	194	142	113	48	134	0
0	maps/dao/ost003d.map	195	194	117	175	176	75	0
0	maps/dao/ost003d.map	195	194	124	183	127	168	0
0	maps/dao/ost003d.map	195	194	85	105	111	153	0
0	maps/dao/ost003d.map	195	194	146	38	69	76	0
0	maps/dao/ost003d.map	195	194	61	141	141	91	0
0	maps/dao/ost003d.map	195	194	127	156	152	109	0
0	maps/dao/ost003d.map	195	194	97	117	104	178	0
0	maps/dao/ost003d.map	195	194	174	106	114	169	0
0	maps/dao/ost003d.map	195	194	134	103	107	74	0
0	maps/dao/ost003d.map	195	194	69	112	71	96	0
0	maps/dao/ost003d.map	195	194	65	176	109	80	0
0	maps/dao/ost003d.map	195	194	162	116	158	72	0
0	maps/dao/ost003d.map	195	194	47	139	94	146	0
0	maps/dao/ost003d.map	195	194	75	123	69	164	0
0	maps/dao/ost003d.map	195	194	92	154	101	75	0
0	maps/dao/ost003d.map	195	194	162	110	89	77	0
0	maps/dao/ost003d.map	195	194	137	64	70	153	0
0	maps/dao/ost003d.map	195	194	122	59	116	83	0
0	maps/dao/ost003d.map	195	194	92	176	153	140	0
0	maps/dao/ost003d.map	195	194	140	88	134	94	0
0	maps/dao/ost003d.map	195	194	121	173	110	76	0
0	maps/dao/ost003d.map	195	194	158	164	184	87	0
0	maps/dao/ost003d.map	195	194	89	119	119	153	0
0	maps/dao/ost003d.map	195	194	132	92	163	77	0
0	maps/dao/ost003d.map	195	194	162	28	106	103	0
0	maps/dao/ost003d.map	195	194	175	130	73	170	0
0	maps/dao/ost003d.map	195	194	95	73	88	78	0
0	maps/dao/ost003d.map	195	194	143	54	163	83	0
0	maps/dao/ost003d.map	195	194	92	145	191	121	0
0	maps/dao/ost003d.map	195	194	116	150	69	183	0
0	maps/dao/ost003d.map	195	194	162	67	104	154	0
0	maps/dao/ost003d.map	195	194	118	168	114	118	0
0	maps/dao/ost003d.map	195	194	60	129	78	112	0
0	maps/dao/ost003d.map	195	194	61	165	133	167	0
0	maps/dao/ost003d.map	195	194	100	86	75	182	0
0	maps/dao/ost003d.map	195	194	136	149	153	28	0
0	maps/dao/ost003d.map	195	194	71	179	174	94	0
0	maps/dao/ost003d.map	195	194	115	98	96	89	0
0	maps/dao/ost003d.map	195	194	117	177	163	151	0
0	maps/dao/ost003d.map	195	194	90	144	169	107	0
0	maps/dao/ost003d.map	195	194	143	142	170	123	0
0	maps/dao/ost003d.map	195	194	81	68	91	133	0
0	maps/dao/ost003d.map	195	194	88	168	187	104	0
0	maps/dao/ost003d.map	195	194	49	147	145	123	0
0	maps/dao/ost003d.map	195	194	47	153	158	140	0
0	maps/dao/ost003d.map	195	194	65	164	85	80	0
0	maps/dao/ost003d.map	195	194	121	71	106	173	0
0	maps/dao/ost003d.map	195	194	111	71	76	166	0
0	maps/dao/ost003d.map	195	194	163	88	145	20	0
0	maps/dao/ost003d.map	195	194	104	129	112	65	0
0	maps/dao/ost003d.map	195	194	166	124	79	107	0
0	maps/dao/ost003d.map	195	194	70	173	58	133	0
0	maps/dao/ost003d.map	195	194	179	74	158	51	0
0	maps/dao/ost003d.map	195	194	130	78	106	60	0
0	maps/dao/ost003d.map	195	194	143	112	152	159	0
0	maps/dao/ost003d.map	195	194	128	98	157	70	0
0	maps/dao/ost003d.map	195	194	125	187	46	162	0
0	maps/dao/ost003d.map	195	194	89	107	137	175	0
0	maps/dao/ost003d.map	195	194	174	127	141	58	0
0	maps/dao/ost003d.map	195	194	96	122	77	155	0
0	maps/dao/ost003d.map	195	194	129	136	169	74	0
0	maps/dao/ost003d.map	195	194	172	86	163	156	0
0	maps/dao/ost003d.map	195	194	97	84	144	84	0
0	maps/dao/ost003d.map	195	194	179	60	57	101	0
0	maps/dao/ost003d.map	195	194	122	84	75	153	0
0	maps/dao/ost003d.map	195	194	97	183	141	139	0
0	maps/dao/ost003d.map	195	194	180	63	63	169	0
0	maps/dao/ost003d.map	195	194	191	111	150	48	0
0	maps/dao/ost003d.map	195	194	146	112	81	148	0
0	maps/dao/ost003d.map	195	194	185	59	34	141	0
0	maps/dao/ost003d.map	195	194	145	150	35	144	0
0	maps/dao/ost003d.map	195	194	67	187	105	133	0
0	maps/dao/ost003d.map	195	194	87	164	83	117	0
0	maps/dao/ost003d.map	195	194	104	174	70	164	0
0	maps/dao/ost003d.map	195	194	76	187	118	170	0
0	maps/dao/ost003d.map	195	194	92	118	90	98	0
0	maps/dao/ost003d.map	195	194	105	74	140	50	0
0	maps/dao/ost003d.map	195	194	90	183	74	181	0
0	maps/dao/ost003d.map	195	194	164	148	102	130	0
0	maps/dao/ost003d.map	195	194	96	87	117	106	0
0	maps/dao/ost003d.map	195	194	142	145	150	102	0
0	maps/dao/ost003d.map	195	194	75	158	85	81	0
0	maps/dao/ost003d.map	195	194	142	50	144	75	0
0	maps/dao/ost003d.map	195	194	71	120	128	181	0
0	maps/dao/ost003d.map	195	194	77	101	187	102	0
0	maps/dao/ost003d.map	195	194	137	124	75	125	0
0	maps/dao/ost003d.map	195	194	149	113	120	118	0
0	maps/dao/ost003d.map	195	194	126	121	161	74	0
0	maps/dao/ost003d.map	195	194	114	181	126	121	0
0	maps/dao/ost003d.map	195	194	135	148	152	139	0
0	maps/dao/ost003d.map	195	194	122	154	90	89	0
0	maps/dao/ost003d.map	195	194	37	167	96	60	0
0	maps/dao/ost003d.map	195	194	92	168	167	116	0
0	maps/dao/ost003d.map	195	194	99	166	42	168	0
0	maps/dao/ost003d.map	195	194	89	117	125	175	0
0	maps/dao/ost003d.map	195	194	103	93	105	142	0
0	maps/dao/ost003d.map	195	194	120	126	191	88	0
0	maps/dao/ost003d.map	195	194	172	46	38	152	0
0	maps/dao/ost003d.map	195	194	101	144	86	116	0
0	maps/dao/ost003d.map	195	194	88	141	168	86	0
0	maps/dao/ost003d.map	195	194	183	122	82	81	0
0	maps/dao/ost003d.map	195	194	163	144	78	78	0
0	maps/dao/ost003d.map	195	194	124	122	124	132	0
0	maps/dao/ost003d.map	195	194	123	92	161	105	0
0	maps/dao/ost003d.map	195	194	101	104	100	149	0
0	maps/dao/ost003d.map	195	194	85	174	164	107	0
0	maps/dao/ost003d.map	195	194	88	179	163	79	0
0	maps/dao/ost003d.map	195	194	107	113	113	102	0
0	maps/dao/ost003d.map	195	194	142	72	157	29	0
0	maps/dao/ost003d.map	195	194	86	179	110	158	0
0	maps/dao/ost003d.map	195	194	63	131	61	163	0
0	maps/dao/ost003d.map	195	194	169	44	160	158	0
0	maps/dao/ost003d.map	195	194	139	39	165	87	0
0	maps/dao/ost003d.map	195	194	146	22	180	81	0
0	maps/dao/ost003d.map	195	194	172	128	86	149	0
0	maps/dao/ost003d.map	195	194	157	75	127	166	0
0	maps/dao/ost003d.map	195	194	71	80	90	116	0
0	maps/dao/ost003d.map	195	194	100	182	102	188	0
0	maps/dao/ost003d.map	195	194	117	102	115	100	0
0	maps/dao/ost003d.map	195	194	103	171	147	110	0
0	maps/dao/ost003d.map	195	194	94	120	114	179	0
0	maps/dao/ost003d.map	195	194	190	85	141	63	0
0	maps/dao/ost003d.map	195	194	52	163	75	140	0
0	maps/dao/ost003d.map	195	194	137	125	74	182	0
0	maps/dao/ost003d.map	195	194	184	70	84	63	0
0	maps/dao/ost003d.map	195	194	41	157	154	136	0
0	maps/dao/ost003d.map	195	194	160	72	130	56	0
0	maps/dao/ost003d.map	195	194	176	114	72	186	0
0	maps/dao/ost003d.map	195	194	133	132	139	70	0
0	maps/dao/ost003d.map	195	194	92	67	82	150	0
0	maps/dao/ost003d.map	195	194	64	127	97	150	0
0	maps/dao/ost003d.map	195	194	95	185	105	61	0
0	maps/dao/ost003d.map	195	194	137	151	140	148	0
0	maps/dao/ost003d.map	195	194	87	64	65	103	0
0	maps/dao/ost003d.map	195	194	105	115	75	175	0
0	maps/dao/ost003d.map	195	194	43	166	92	121	0
0	maps/dao/ost003d.map	195	194	81	111	40	143	0
0	maps/dao/ost003d.map	195	194	128	47	62	102	0
0	maps/dao/ost003d.map	195	194	113	106	140	53	0
0	maps/dao/ost003d.map	195	194	187	89	66	125	0
0	maps/dao/ost003d.map	195	194	145	148	180	108	0
0	maps/dao/ost003d.map	195	194	96	176	82	176	0
0	maps/dao/ost003d.map	195	194	79	114	79	80	0
0	maps/dao/ost003d.map	195	194	127	84	133	82	0
0	maps/dao/ost003d.map	195	194	90	70	182	110	0
0	maps/dao/ost003d.map	195	194	136	133	44	139	0
0	maps/dao/ost003d.map	195	194	172	82	152	54	0
0	maps/dao/ost003d.map	195	194	134	65	60	166	0
0	maps/dao/ost003d.map	195	194	164	49	84	155	0
0	maps/dao/ost003d.map	195	194	179	123	101	100	0
0	maps/dao/ost003d.map	195	194	121	109	108	97	0
0	maps/dao/ost003d.map	195	194	83	67	79	84	0
0	maps/dao/ost003d.map	195	194	69	124	188	73	0
0	maps/dao/ost003d.map	195	194	113	174	33	146	0
0	maps/dao/ost003d.map	195	194	109	76	94	177	0
0	maps/dao/ost003d.map	195	194	43	159	89	115	0
0	maps/dao/ost003d.map	195	194	186	86	136	133	0
0	maps/dao/ost003d.map	195	194	129	132	135	183	0
0	maps/dao/ost003d.map	195	194	98	77	107	177	0
0	maps/dao/ost003d.map	195	194	140	126	83	84	0
0	maps/dao/ost003d.map	195	194	94	184	153	143	0
0	maps/dao/ost003d.map	195	194	60	152	121	87	0
0	maps/dao/ost003d.map	195	194	51	156	74	103	0
0	maps/dao/ost003d.map	195	194	121	177	72	75	0
0	maps/dao/ost003d.map	195	194	70	157	49	127	0
0	maps/dao/ost003d.map	195	194	169	123	131	168	0
0	maps/dao/ost003d.map	195	194	70	183	98	77	0
0	maps/dao/ost003d.map	195	194	108	163	119	186	0
0	maps/dao/ost003d.map	195	194	111	118	76	79	0
0	maps/dao/ost003d.map	195	194	104	167	140	84	0
0	maps/dao/ost003d.map	195	194	66	105	88	113	0
0	maps/dao/ost003d.map	195	194	79	153	129	80	0
0	maps/dao/ost003d.map	195	194	123	120	158	168	0
0	maps/dao/ost003d.map	195	194	89	185	142	102	0
0	maps/dao/ost003d.map	195	194	55	144	39	159	0
0	maps/dao/ost003d.map	195	194	82	105	71	182	0
0	maps/dao/ost003d.map	195	194	77	66	115	97	0
0	maps/dao/ost003d.map	195	194	44	151	157	112	0
0	maps/dao/ost003d.map	195	194	74	146	131	108	0
0	maps/dao/ost003d.map	195	194	113	100	81	71	0
0	maps/dao/ost003d.map	195	194	155	59	123	120	0
0	maps/dao/ost003d.map	195	194	81	115	40	149	0
0	maps/dao/ost003d.map	195	194	171	104	94	119	0
0	maps/dao/ost003d.map	195	194	100	82	42	158	0
0	maps/dao/ost003d.map	195	194	128	83	57	158	0
0	maps/dao/ost003d.map	195	194	161	104	44	151	0
0	maps/dao/ost003d.map	195	194	161	50	163	113	0
0	maps/dao/ost003d.map	195	194	80	117	100	109	0
0	maps/dao/ost003d.map	195	194	87	146	147	146	0
0	maps/dao/ost003d.map	195	194	102	178	63	141	0
0	maps/dao/ost003d.map	195	194	147	112	130	89	0
0	maps/dao/ost003d.map	195	194	104	74	145	23	0
0	maps/dao/ost003d.map	195	194	96	103	86	171	0
0	maps/dao/ost003d.map	195	194	179	111	127	160	0
0	maps/dao/ost003d.map	195	194	76	159	110	113	0
0	maps/dao/ost003d.map	195	194	169	69	159	73	0
0	maps/dao/ost003d.map	195	194	56	147	109	155	0
0	maps/dao/ost003d.map	195	194	46	138	159	87	0
0	maps/dao/ost003d.map	195	194	116	153	108	176	0
0	maps/dao/ost003d.map	195	194	125	85	65	160	0
0	maps/dao/ost003d.map	195	194	102	121	124	115	0
0	maps/dao/ost003d.map	195	194	59	132	113	66	0
0	maps/dao/ost003d.map	195	194	91	191	77	111	0
0	maps/dao/ost003d.map	195	194	123	58	179	59	0
0	maps/dao/ost003d.map	195	194	83	112	137	121	0
0	maps/dao/ost003d.map	195	194	58	98	169	113	0
0	maps/dao/ost003d.map	195	194	115	111	58	167	0
0	maps/dao/ost003d.map	195	194	109	148	74	93	0
0	maps/dao/ost003d.map	195	194	180	110	173	107	0
0	maps/dao/ost003d.map	195	194	64	180	76	184	0
0	maps/dao/ost003d.map	195	194	68	154	48	155	0
0	maps/dao/ost003d.map	195	194	97	104	99	76	0
0	maps/dao/ost003d.map	195	194	174	79	140	55	0
0	maps/dao/ost003d.map	195	194	102	112	124	172	0
0	maps/dao/ost003d.map	195	194	32	149	186	121	0
0	maps/dao/ost003d.map	195	194	146	108	156	114	0
0	maps/dao/ost003d.map	195	194	94	183	91	97	0
0	maps/dao/ost003d.map	195	194	79	124	144	72	0
0	maps/dao/ost003d.map	195	194	136	135	143	167	0
0	maps/dao/ost003d.map	195	194	102	172	188	109	0
0	maps/dao/ost003d.map	195	194	114	126	81	109	0
0	maps/dao/ost003d.map	195	194	31	142	130	49	0
0	maps/dao/ost003d.map	195	194	80	72	111	185	0
0	maps/dao/ost003d.map	195	194	141	166	98	170	0
0	maps/dao/ost003d.map	195	194	70	84	176	65	0
0	maps/dao/ost003d.map	195	194	64	139	76	82	0
0	maps/dao/ost003d.map	195	194	84	172	154	165	0
0	maps/dao/ost003d.map	195	194	176	133	136	48	0
0	maps/dao/ost003d.map	195	194	155	149	78	104	0
0	maps/dao/ost003d.map	195	194	66	159	150	153	0
0	maps/dao/ost003d.map	195	194	108	90	124	171	0
0	maps/dao/ost003d.map	195	194	97	91	28	149	0
0	maps/dao/ost003d.map	195	194	69	174	74	155	0
0	maps/dao/ost003d.map	195	194	144	123	143	49	0
0	maps/dao/ost003d.map	195	194	175	61	54	128	0
0	maps/dao/ost003d.map	195	194	99	93	148	162	0
0	maps/dao/ost003d.map	195	194	78	73	59	146	0
0	maps/dao/ost003d.map	195	194	81	155	141	154	0
0	maps/dao/ost003d.map	195	194	157	58	111	63	0
0	maps/dao/ost003d.map	195	194	144	24	60	149	0
0	maps/dao/ost003d.map	195	194	51	132	175	61	0
0	maps/dao/ost003d.map	195	194	87	151	160	165	0
0	maps/dao/ost003d.map	195	194	158	166	159	30	0
0	maps/dao/ost003d.map	195	194	89	148	122	166	0
0	maps/dao/ost003d.map	195	194	153	150	76	73	0
0	maps/dao/ost003d.map	195	194	85	156	111	172	0
0	maps/dao/ost003d.map	195	194	165	158	138	43	0
0	maps/dao/ost003d.map	195	194	81	69	86	150	0
0	maps/dao/ost003d.map	195	194	123	122	112	73	0
0	maps/dao/ost003d.map	195	194	86	68	113	93	0
0	maps/dao/ost003d.map	195	194	44	145	171	130	0
0	maps/dao/ost003d.map	195	194	140	119	134	62	0
0	maps/dao/ost003d.map	195	194	74	118	67	105	0
0	maps/dao/ost003d.map	195	194	142	168	116	109	0
0	maps/dao/ost003d.map	195	194	100	92	78	63	0
0	maps/dao/ost003d.map	195	194	160	53	68	136	0
0	maps/dao/ost003d.map	195	194	113	124	124	118	0
0	maps/dao/ost003d.map	195	194	146	120	145	98	0
0	maps/dao/ost003d.map	195	194	71	147	112	148	0
0	maps/dao/ost003d.map	195	194	95	150	106	130	0
0	maps/dao/ost003d.map	195	194	133	58	82	155	0
0	maps/dao/ost003d.map	195	194	80	153	106	172	0
0	maps/dao/ost003d.map	195	194	74	163	83	142	0
0	maps/dao/ost003d.map	195	194	141	33	126	171	0
0	maps/dao/ost003d.map	195	194	140	129	177	117	0
0	maps/dao/ost003d.map	195	194	168	65	161	147	0
0	maps/dao/ost003d.map	195	194	137	182	89	66	0
0	maps/dao/ost003d.map	195	194	146	165	74	163	0
0	maps/dao/ost003d.map	195	194	115	142	135	52	0
0	maps/dao/ost003d.map	195	194	141	59	111	121	0
0	maps/dao/ost003d.map	195	194	47	167	89	135	0
0	maps/dao/ost003d.map	195	194	43	143	124	141	0
0	maps/dao/ost003d.map	195	194	185	104	185	104	0
0	maps/dao/ost003d.map	195	194	166	156	46	136	0
0	maps/dao/ost003d.map	195	194	97	176	70	114	0
0	maps/dao/ost003d.map	195	194	42	138	59	134	0
0	maps/dao/ost003d.map	195	194	110	143	167	153	0
0	maps/dao/ost003d.map	195	194	63	180	107	128	0
0	maps/dao/ost003d.map	195	194	108	124	32	144	0
0	maps/dao/ost003d.map	195	194	38	142	110	143	0
0	maps/dao/ost003d.map	195	194	70	167	75	91	0
0	maps/dao/ost003d.map	195	194	145	169	35	145	0
0	maps/dao/ost003d.map	195	194	129	90	143	80	0
0	maps/dao/ost003d.map	195	194	159	48	176	76	0
0	maps/dao/ost003d.map	195	194	153	96	133	169	0
0	maps/dao/ost003d.map	195	194	175	132	112	157	0
0	maps/dao/ost003d.map	195	194	65	157	128	120	0
0	maps/dao/ost003d.map	195	194	99	132	61	140	0
0	maps/dao/ost003d.map	195	194	106	73	134	66	0
0	maps/dao/ost003d.map	195	194	148	157	95	67	0
0	maps/dao/ost003d.map	195	194	188	113	121	104	0
0	maps/dao/ost003d.map	195	194	144	77	75	185	0
0	maps/dao/ost003d.map	195	194	105	119	108	169	0
0	maps/dao/ost003d.map	195	194	187	103	61	102	0
0	maps/dao/ost003d.map	195	194	123	68	74	158	0
0	maps/dao/ost003d.map	195	194	176	109	91	144	0
0	maps/dao/ost003d.map	195	194	124	88	39	165	0
0	maps/dao/ost003d.map	195	194	125	70	129	135	0
0	maps/dao/ost003d.map	195	194	165	69	171	88	0
0	maps/dao/ost003d.map	195	194	94	181	172	106	0
0	maps/dao/ost003d.map	195	194	134	134	122	179	0
0	maps/dao/ost003d.map	195	194	179	73	147	136	0
0	maps/dao/ost003d.map	195	194	111	161	115	80	0
0	maps/dao/ost003d.map	195	194	164	87	104	148	0
0	maps/dao/ost003d.map	195	194	64	74	105	145	0
0	maps/dao/ost003d.map	195	194	48	148	78	110	0
0	maps/dao/ost003d.map	195	194	139	47	122	135	0
0	maps/dao/ost003d.map	195	194	91	66	104	180	0
0	maps/dao/ost003d.map	195	194	80	65	60	101	0
0	maps/dao/ost003d.map	195	194	89	145	129	117	0
0	maps/dao/ost003d.map	195	194	162	146	91	120	0
0	maps/dao/ost003d.map	195	194	130	187	90	150	0
0	maps/dao/ost003d.map	195	194	152	27	143	128	0
0	maps/dao/ost003d.map	195	194	153	147	182	101	0
