version 1
0	maps/dao/ost003d.map	195	194	135	123	143	105	0
0	maps/dao/ost003d.map	195	194	162	125	149	134	0
0	maps/dao/ost003d.map	195	194	167	128	104	68	0
0	maps/dao/ost003d.map	195	194	140	109	68	106	0
0	maps/dao/ost003d.map	195	194	129	48	156	125	0
0	maps/dao/ost003d.map	195	194	151	102	99	151	0
0	maps/dao/ost003d.map	195	194	67	78	133	109	0
0	maps/dao/ost003d.map	195	194	45	150	71	76	0
0	maps/dao/ost003d.map	195	194	191	75	152	43	0
0	maps/dao/ost003d.map	195	194	159	146	123	183	0
0	maps/dao/ost003d.map	195	194	39	140	116	185	0
0	maps/dao/ost003d.map	195	194	106	176	131	182	0
0	maps/dao/ost003d.map	195	194	119	86	115	93	0
0	maps/dao/ost003d.map	195	194	169	60	149	30	0
0	maps/dao/ost003d.map	195	194	130	133	132	58	0
0	maps/dao/ost003d.map	195	194	101	143	112	79	0
0	maps/dao/ost003d.map	195	194	182	75	101	188	0
0	maps/dao/ost003d.map	195	194	111	166	150	170	0
0	maps/dao/ost003d.map	195	194	95	64	124	184	0
0	maps/dao/ost003d.map	195	194	108	168	140	52	0
0	maps/dao/ost003d.map	195	194	131	99	55	144	0
0	maps/dao/ost003d.map	195	194	182	109	81	192	0
0	maps/dao/ost003d.map	195	194	88	59	128	134	0
0	maps/dao/ost003d.map	195	194	112	129	182	106	0
0	maps/dao/ost003d.map	195	194	183	101	95	97	0
0	maps/dao/ost003d.map	195	194	113	140	75	66	0
0	maps/dao/ost003d.map	195	194	142	116	106	140	0
0	maps/dao/ost003d.map	195	194	115	160	190	72	0
0	maps/dao/ost003d.map	195	194	155	159	88	64	0
0	maps/dao/ost003d.map	195	194	57	168	76	163	0
0	maps/dao/ost003d.map	195	194	137	64	87	159	0
0	maps/dao/ost003d.map	195	194	35	151	160	33	0
0	maps/dao/ost003d.map	195	194	62	169	149	136	0
0	maps/dao/ost003d.map	195	194	95	133	191	81	0
0	maps/dao/ost003d.map	195	194	91	173	139	146	0
0	maps/dao/ost003d.map	195	194	90	69	64	104	0
0	maps/dao/ost003d.map	195	194	128	119	184	106	0
0	maps/dao/ost003d.map	195	194	71	156	91	96	0
0	maps/dao/ost003d.map	195	194	87	153	169	77	0
0	maps/dao/ost003d.map	195	194	146	150	149	92	0
0	maps/dao/ost003d.map	195	194	49	165	105	112	0
0	maps/dao/ost003d.map	195	194	174	109	65	163	0
0	maps/dao/ost003d.map	195	194	105	87	82	114	0
0	maps/dao/ost003d.map	195	194	181	126	171	89	0
0	maps/dao/ost003d.map	195	194	73	126	160	66	0
0	maps/dao/ost003d.map	195	194	162	143	79	81	0
0	maps/dao/ost003d.map	195	194	172	74	38	148	0
0	maps/dao/ost003d.map	195	194	109	192	185	62	0
0	maps/dao/ost003d.map	195	194	122	88	170	147	0
0	maps/dao/ost003d.map	195	194	155	148	144	162	0
0	maps/dao/ost003d.map	195	194	156	30	117	168	0
0	maps/dao/ost003d.map	195	194	160	166	101	174	0
0	maps/dao/ost003d.map	195	194	161	77	97	134	0
0	maps/dao/ost003d.map	195	194	103	100	162	34	0
0	maps/dao/ost003d.map	195	194	167	115	100	62	0
0	maps/dao/ost003d.map	195	194	162	67	111	140	0
0	maps/dao/ost003d.map	195	194	52	130	139	139	0
0	maps/dao/ost003d.map	195	194	105	155	158	78	0
0	maps/dao/ost003d.map	195	194	169	46	153	140	0
0	maps/dao/ost003d.map	195	194	103	131	65	137	0
0	maps/dao/ost003d.map	195	194	162	85	150	93	0
0	maps/dao/ost003d.map	195	194	128	107	31	155	0
0	maps/dao/ost003d.map	195	194	84	105	111	80	0
0	maps/dao/ost003d.map	195	194	90	144	86	106	0
0	maps/dao/ost003d.map	195	194	140	60	59	149	0
0	maps/dao/ost003d.map	195	194	55	179	128	57	0
0	maps/dao/ost003d.map	195	194	172	65	113	159	0
0	maps/dao/ost003d.map	195	194	144	93	88	78	0
0	maps/dao/ost003d.map	195	194	86	69	144	153	0
0	maps/dao/ost003d.map	195	194	185	72	146	126	0
0	maps/dao/ost003d.map	195	194	148	144	159	128	0
0	maps/dao/ost003d.map	195	194	109	118	135	169	0
0	maps/dao/ost003d.map	195	194	91	187	117	84	0
0	maps/dao/ost003d.map	195	194	77	167	169	46	0
0	maps/dao/ost003d.map	195	194	61	129	148	120	0
0	maps/dao/ost003d.map	195	194	138	61	140	38	0
0	maps/dao/ost003d.map	195	194	112	156	52	128	0
0	maps/dao/ost003d.map	195	194	105	166	134	180	0
0	maps/dao/ost003d.map	195	194	135	55	154	113	0
0	maps/dao/ost003d.map	195	194	108	153	124	168	0
0	maps/dao/ost003d.map	195	194	139	159	29	144	0
0	maps/dao/ost003d.map	195	194	184	101	99	99	0
0	maps/dao/ost003d.map	195	194	179	130	107	116	0
0	maps/dao/ost003d.map	195	194	140	152	188	90	0
0	maps/dao/ost003d.map	195	194	163	156	99	69	0
0	maps/dao/ost003d.map	195	194	68	185	139	68	0
0	maps/dao/ost003d.map	195	194	106	105	91	187	0
0	maps/dao/ost003d.map	195	194	84	153	114	113	0
0	maps/dao/ost003d.map	195	194	113	137	122	136	0
0	maps/dao/ost003d.map	195	194	99	74	123	133	0
0	maps/dao/ost003d.map	195	194	76	120	116	79	0
0	maps/dao/ost003d.map	195	194	34	141	178	84	0
0	maps/dao/ost003d.map	195	194	63	183	148	109	0
0	maps/dao/ost003d.map	195	194	42	161	105	83	0
0	maps/dao/ost003d.map	195	194	94	179	66	99	0
0	maps/dao/ost003d.map	195	194	161	34	179	112	0
0	maps/dao/ost003d.map	195	194	39	142	115	145	0
0	maps/dao/ost003d.map	195	194	108	140	89	173	0
0	maps/dao/ost003d.map	195	194	152	111	112	182	0
0	maps/dao/ost003d.map	195	194	87	97	142	142	0
0	maps/dao/ost003d.map	195	194	75	184	110	170	0
0	maps/dao/ost003d.map	195	194	70	80	66	136	0
0	maps/dao/ost003d.map	195	194	168	111	144	151	0
0	maps/dao/ost003d.map	195	194	74	159	126	118	0
0	maps/dao/ost003d.map	195	194	185	112	181	62	0
0	maps/dao/ost003d.map	195	194	40	160	116	168	0
0	maps/dao/ost003d.map	195	194	96	77	107	153	0
0	maps/dao/ost003d.map	195	194	65	168	67	187	0
0	maps/dao/ost003d.map	195	194	118	189	51	149	0
0	maps/dao/ost003d.map	195	194	141	158	62	142	0
0	maps/dao/ost003d.map	195	194	139	114	56	164	0
0	maps/dao/ost003d.map	195	194	93	165	94	66	0
0	maps/dao/ost003d.map	195	194	178	108	101	141	0
0	maps/dao/ost003d.map	195	194	101	172	62	144	0
0	maps/dao/ost003d.map	195	194	76	178	49	141	0
0	maps/dao/ost003d.map	195	194	45	167	175	90	0
0	maps/dao/ost003d.map	195	194	148	115	81	72	0
0	maps/dao/ost003d.map	195	194	162	26	162	114	0
0	maps/dao/ost003d.map	195	194	149	121	142	50	0
0	maps/dao/ost003d.map	195	194	83	70	110	173	0
0	maps/dao/ost003d.map	195	194	109	164	138	114	0
0	maps/dao/ost003d.map	195	194	69	77	162	49	0
0	maps/dao/ost003d.map	195	194	89	186	78	69	0
0	maps/dao/ost003d.map	195	194	162	141	33	143	0
0	maps/dao/ost003d.map	195	194	118	107	172	104	0
0	maps/dao/ost003d.map	195	194	75	114	126	188	0
0	maps/dao/ost003d.map	195	194	166	143	45	167	0
0	maps/dao/ost003d.map	195	194	144	74	101	182	0
0	maps/dao/ost003d.map	195	194	171	80	140	41	0
0	maps/dao/ost003d.map	195	194	149	137	49	134	0
0	maps/dao/ost003d.map	195	194	125	94	170	74	0
0	maps/dao/ost003d.map	195	194	185	69	105	85	0
0	maps/dao/ost003d.map	195	194	175	62	186	105	0
0	maps/dao/ost003d.map	195	194	72	186	164	46	0
0	maps/dao/ost003d.map	195	194	87	92	170	84	0
0	maps/dao/ost003d.map	195	194	176	123	40	167	0
0	maps/dao/ost003d.map	195	194	87	186	155	31	0
0	maps/dao/ost003d.map	195	194	36	139	145	110	0
0	maps/dao/ost003d.map	195	194	171	135	107	155	0
0	maps/dao/ost003d.map	195	194	77	172	69	171	0
0	maps/dao/ost003d.map	195	194	73	148	79	163	0
0	maps/dao/ost003d.map	195	194	161	53	115	139	0
0	maps/dao/ost003d.map	195	194	129	77	129	177	0
0	maps/dao/ost003d.map	195	194	96	152	142	65	0
0	maps/dao/ost003d.map	195	194	96	101	117	191	0
0	maps/dao/ost003d.map	195	194	117	102	74	84	0
0	maps/dao/ost003d.map	195	194	154	25	70	150	0
0	maps/dao/ost003d.map	195	194	118	98	123	168	0
0	maps/dao/ost003d.map	195	194	72	119	26	147	0
0	maps/dao/ost003d.map	195	194	143	57	99	175	0
0	maps/dao/ost003d.map	195	194	123	56	133	165	0
0	maps/dao/ost003d.map	195	194	43	161	82	185	0
0	maps/dao/ost003d.map	195	194	79	79	126	137	0
0	maps/dao/ost003d.map	195	194	89	93	145	55	0
0	maps/dao/ost003d.map	195	194	105	130	95	94	0
0	maps/dao/ost003d.map	195	194	141	68	94	120	0
0	maps/dao/ost003d.map	195	194	104	169	60	177	0
0	maps/dao/ost003d.map	195	194	119	85	122	97	0
0	maps/dao/ost003d.map	195	194	180	70	115	176	0
0	maps/dao/ost003d.map	195	194	95	185	116	159	0
0	maps/dao/ost003d.map	195	194	144	115	163	116	0
0	maps/dao/ost003d.map	195	194	111	122	41	157	0
0	maps/dao/ost003d.map	195	194	168	68	129	51	0
0	maps/dao/ost003d.map	195	194	140	53	94	164	0
0	maps/dao/ost003d.map	195	194	123	116	169	115	0
0	maps/dao/ost003d.map	195	194	184	103	122	172	0
0	maps/dao/ost003d.map	195	194	113	62	117	184	0
0	maps/dao/ost003d.map	195	194	177	129	136	184	0
0	maps/dao/ost003d.map	195	194	93	150	160	149	0
0	maps/dao/ost003d.map	195	194	178	134	118	116	0
0	maps/dao/ost003d.map	195	194	87	64	166	84	0
0	maps/dao/ost003d.map	195	194	44	139	159	52	0
0	maps/dao/ost003d.map	195	194	83	178	131	88	0
0	maps/dao/ost003d.map	195	194	147	41	110	92	0
0	maps/dao/ost003d.map	195	194	150	54	112	63	0
0	maps/dao/ost003d.map	195	194	113	106	185	109	0
0	maps/dao/ost003d.map	195	194	77	68	145	88	0
0	maps/dao/ost003d.map	195	194	74	70	49	157	0
0	maps/dao/ost003d.map	195	194	82	145	110	168	0
0	maps/dao/ost003d.map	195	194	103	92	75	70	0
0	maps/dao/ost003d.map	195	194	96	176	165	127	0
0	maps/dao/ost003d.map	195	194	190	83	41	168	0
0	maps/dao/ost003d.map	195	194	82	171	141	125	0
0	maps/dao/ost003d.map	195	194	165	69	148	25	0
0	maps/dao/ost003d.map	195	194	153	101	89	72	0
0	maps/dao/ost003d.map	195	194	146	155	105	173	0
0	maps/dao/ost003d.map	195	194	117	104	178	77	0
0	maps/dao/ost003d.map	195	194	64	137	181	87	0
0	maps/dao/ost003d.map	195	194	50	136	180	107	0
0	maps/dao/ost003d.map	195	194	73	121	120	121	0
0	maps/dao/ost003d.map	195	194	147	167	89	141	0
0	maps/dao/ost003d.map	195	194	102	117	84	103	0
0	maps/dao/ost003d.map	195	194	68	173	107	97	0
0	maps/dao/ost003d.map	195	194	78	161	91	100	0
0	maps/dao/ost003d.map	195	194	139	116	64	137	0
0	maps/dao/ost003d.map	195	194	190	112	109	169	0
0	maps/dao/ost003d.map	195	194	148	142	111	87	0
0	maps/dao/ost003d.map	195	194	168	143	132	106	0
0	maps/dao/ost003d.map	195	194	36	160	138	112	0
0	maps/dao/ost003d.map	195	194	141	118	90	61	0
0	maps/dao/ost003d.map	195	194	152	135	92	150	0
0	maps/dao/ost003d.map	195	194	125	52	107	122	0
0	maps/dao/ost003d.map	195	194	120	154	110	149	0
0	maps/dao/ost003d.map	195	194	140	178	171	115	0
0	maps/dao/ost003d.map	195	194	150	146	79	123	0
0	maps/dao/ost003d.map	195	194	103	95	189	92	0
0	maps/dao/ost003d.map	195	194	132	88	127	93	0
0	maps/dao/ost003d.map	195	194	127	129	104	62	0
0	maps/dao/ost003d.map	195	194	166	50	160	153	0
0	maps/dao/ost003d.map	195	194	79	153	145	30	0
0	maps/dao/ost003d.map	195	194	73	98	158	168	0
0	maps/dao/ost003d.map	195	194	65	141	112	87	0
0	maps/dao/ost003d.map	195	194	138	134	171	128	0
0	maps/dao/ost003d.map	195	194	104	105	153	110	0
0	maps/dao/ost003d.map	195	194	132	140	92	192	0
0	maps/dao/ost003d.map	195	194	43	148	118	190	0
0	maps/dao/ost003d.map	195	194	82	105	149	97	0
0	maps/dao/ost003d.map	195	194	86	70	54	133	0
0	maps/dao/ost003d.map	195	194	162	101	124	116	0
0	maps/dao/ost003d.map	195	194	88	181	186	81	0
0	maps/dao/ost003d.map	195	194	141	149	57	158	0
0	maps/dao/ost003d.map	195	194	91	128	117	147	0
0	maps/dao/ost003d.map	195	194	156	149	123	180	0
0	maps/dao/ost003d.map	195	194	148	149	66	178	0
0	maps/dao/ost003d.map	195	194	112	104	53	132	0
0	maps/dao/ost003d.map	195	194	132	176	124	72	0
0	maps/dao/ost003d.map	195	194	97	147	161	50	0
0	maps/dao/ost003d.map	195	194	76	171	115	64	0
0	maps/dao/ost003d.map	195	194	181	89	140	34	0
0	maps/dao/ost003d.map	195	194	145	41	57	149	0
0	maps/dao/ost003d.map	195	194	115	107	139	132	0
0	maps/dao/ost003d.map	195	194	109	155	84	117	0
0	maps/dao/ost003d.map	195	194	117	100	92	124	0
0	maps/dao/ost003d.map	195	194	89	129	150	143	0
0	maps/dao/ost003d.map	195	194	73	77	108	176	0
0	maps/dao/ost003d.map	195	194	165	106	107	82	0
0	maps/dao/ost003d.map	195	194	100	115	162	124	0
0	maps/dao/ost003d.map	195	194	174	68	147	155	0
0	maps/dao/ost003d.map	195	194	102	121	119	166	0
0	maps/dao/ost003d.map	195	194	59	132	107	164	0
0	maps/dao/ost003d.map	195	194	126	115	107	174	0
0	maps/dao/ost003d.map	195	194	145	145	127	169	0
0	maps/dao/ost003d.map	195	194	123	58	51	144	0
0	maps/dao/ost003d.map	195	194	120	168	110	120	0
0	maps/dao/ost003d.map	195	194	39	141	143	124	0
0	maps/dao/ost003d.map	195	194	182	80	149	137	0
0	maps/dao/ost003d.map	195	194	145	34	64	158	0
0	maps/dao/ost003d.map	195	194	135	51	85	84	0
0	maps/dao/ost003d.map	195	194	112	91	183	74	0
0	maps/dao/ost003d.map	195	194	165	47	125	116	0
0	maps/dao/ost003d.map	195	194	127	183	98	86	0
0	maps/dao/ost003d.map	195	194	175	115	105	113	0
0	maps/dao/ost003d.map	195	194	181	76	145	112	0
0	maps/dao/ost003d.map	195	194	102	143	100	64	0
0	maps/dao/ost003d.map	195	194	170	68	124	94	0
0	maps/dao/ost003d.map	195	194	156	151	79	137	0
0	maps/dao/ost003d.map	195	194	149	93	112	119	0
0	maps/dao/ost003d.map	195	194	75	157	132	53	0
0	maps/dao/ost003d.map	195	194	72	161	52	146	0
0	maps/dao/ost003d.map	195	194	78	186	61	135	0
0	maps/dao/ost003d.map	195	194	128	168	165	139	0
0	maps/dao/ost003d.map	195	194	155	156	114	88	0
0	maps/dao/ost003d.map	195	194	32	147	163	30	0
0	maps/dao/ost003d.map	195	194	171	102	105	80	0
0	maps/dao/ost003d.map	195	194	151	49	119	96	0
0	maps/dao/ost003d.map	195	194	166	107	131	132	0
0	maps/dao/ost003d.map	195	194	149	33	47	145	0
0	maps/dao/ost003d.map	195	194	81	162	53	181	0
0	maps/dao/ost003d.map	195	194	106	186	65	172	0
0	maps/dao/ost003d.map	195	194	55	126	141	154	0
0	maps/dao/ost003d.map	195	194	31	142	124	85	0
0	maps/dao/ost003d.map	195	194	124	116	81	120	0
0	maps/dao/ost003d.map	195	194	157	117	97	166	0
0	maps/dao/ost003d.map	195	194	93	133	130	88	0
0	maps/dao/ost003d.map	195	194	181	127	126	71	0
0	maps/dao/ost003d.map	195	194	122	89	80	147	0
0	maps/dao/ost003d.map	195	194	113	172	135	174	0
0	maps/dao/ost003d.map	195	194	149	102	132	60	0
0	maps/dao/ost003d.map	195	194	121	85	128	116	0
0	maps/dao/ost003d.map	195	194	114	151	126	138	0
0	maps/dao/ost003d.map	195	194	75	113	145	54	0
0	maps/dao/ost003d.map	195	194	148	162	161	32	0
0	maps/dao/ost003d.map	195	194	160	88	37	151	0
0	maps/dao/ost003d.map	195	194	98	75	118	117	0
0	maps/dao/ost003d.map	195	194	132	110	149	111	0
0	maps/dao/ost003d.map	195	194	132	173	85	64	0
0	maps/dao/ost003d.map	195	194	63	184	106	71	0
0	maps/dao/ost003d.map	195	194	92	142	64	184	0
0	maps/dao/ost003d.map	195	194	86	150	68	113	0
0	maps/dao/ost003d.map	195	194	134	183	151	105	0
0	maps/dao/ost003d.map	195	194	121	116	78	174	0
0	maps/dao/ost003d.map	195	194	93	67	117	145	0
0	maps/dao/ost003d.map	195	194	111	112	34	155	0
0	maps/dao/ost003d.map	195	194	166	48	165	78	0
0	maps/dao/ost003d.map	195	194	129	98	115	92	0
0	maps/dao/ost003d.map	195	194	144	92	107	139	0
0	maps/dao/ost003d.map	195	194	87	78	106	172	0
0	maps/dao/ost003d.map	195	194	150	92	129	175	0
0	maps/dao/ost003d.map	195	194	151	61	98	150	0
0	maps/dao/ost003d.map	195	194	167	71	113	86	0
0	maps/dao/ost003d.map	195	194	83	142	164	33	0
0	maps/dao/ost003d.map	195	194	66	170	138	60	0
0	maps/dao/ost003d.map	195	194	72	157	89	100	0
0	maps/dao/ost003d.map	195	194	106	63	168	65	0
0	maps/dao/ost003d.map	195	194	96	65	69	108	0
0	maps/dao/ost003d.map	195	194	93	92	56	175	0
0	maps/dao/ost003d.map	195	194	114	175	150	110	0
0	maps/dao/ost003d.map	195	194	118	76	94	124	0
0	maps/dao/ost003d.map	195	194	171	120	161	102	0
0	maps/dao/ost003d.map	195	194	172	63	70	88	0
0	maps/dao/ost003d.map	195	194	169	117	115	180	0
0	maps/dao/ost003d.map	195	194	181	107	84	59	0
0	maps/dao/ost003d.map	195	194	113	176	100	125	0
0	maps/dao/ost003d.map	195	194	108	72	135	99	0
0	maps/dao/ost003d.map	195	194	104	120	67	140	0
0	maps/dao/ost003d.map	195	194	103	155	137	116	0
0	maps/dao/ost003d.map	195	194	151	163	165	114	0
0	maps/dao/ost003d.map	195	194	90	81	167	153	0
0	maps/dao/ost003d.map	195	194	43	162	90	81	0
0	maps/dao/ost003d.map	195	194	130	167	123	165	0
0	maps/dao/ost003d.map	195	194	127	171	88	65	0
0	maps/dao/ost003d.map	195	194	103	79	101	65	0
0	maps/dao/ost003d.map	195	194	72	117	159	157	0
0	maps/dao/ost003d.map	195	194	75	163	90	123	0
0	maps/dao/ost003d.map	195	194	94	93	145	169	0
0	maps/dao/ost003d.map	195	194	92	117	80	182	0
0	maps/dao/ost003d.map	195	194	153	96	64	144	0
0	maps/dao/ost003d.map	195	194	69	85	59	100	0
0	maps/dao/ost003d.map	195	194	66	121	132	86	0
0	maps/dao/ost003d.map	195	194	114	128	157	122	0
0	maps/dao/ost003d.map	195	194	131	98	88	159	0
0	maps/dao/ost003d.map	195	194	74	158	177	60	0
0	maps/dao/ost003d.map	195	194	113	169	125	137	0
0	maps/dao/ost003d.map	195	194	150	91	144	96	0
0	maps/dao/ost003d.map	195	194	138	144	128	170	0
0	maps/dao/ost003d.map	195	194	78	184	94	147	0
0	maps/dao/ost003d.map	195	194	138	117	98	78	0
0	maps/dao/ost003d.map	195	194	68	162	133	137	0
0	maps/dao/ost003d.map	195	194	147	136	82	167	0
0	maps/dao/ost003d.map	195	194	94	66	117	74	0
0	maps/dao/ost003d.map	195	194	129	185	144	50	0
0	maps/dao/ost003d.map	195	194	94	181	115	156	0
0	maps/dao/ost003d.map	195	194	115	80	98	117	0
0	maps/dao/ost003d.map	195	194	98	168	103	179	0
0	maps/dao/ost003d.map	195	194	144	83	128	139	0
0	maps/dao/ost003d.map	195	194	91	172	157	70	0
0	maps/dao/ost003d.map	195	194	98	130	108	190	0
