version 1
0	maps/dao/ost003d.map	195	194	88	119	151	113	0
0	maps/dao/ost003d.map	195	194	132	56	108	153	0
0	maps/dao/ost003d.map	195	194	67	71	67	115	0
0	maps/dao/ost003d.map	195	194	88	192	148	79	0
0	maps/dao/ost003d.map	195	194	102	189	50	151	0
0	maps/dao/ost003d.map	195	194	139	133	132	138	0
0	maps/dao/ost003d.map	195	194	95	179	156	159	0
0	maps/dao/ost003d.map	195	194	148	97	150	77	0
0	maps/dao/ost003d.map	195	194	184	132	75	64	0
0	maps/dao/ost003d.map	195	194	132	108	85	144	0
0	maps/dao/ost003d.map	195	194	102	151	107	143	0
0	maps/dao/ost003d.map	195	194	171	59	144	147	0
0	maps/dao/ost003d.map	195	194	103	170	91	188	0
0	maps/dao/ost003d.map	195	194	84	82	106	168	0
0	maps/dao/ost003d.map	195	194	141	181	42	165	0
0	maps/dao/ost003d.map	195	194	151	101	61	149	0
0	maps/dao/ost003d.map	195	194	143	56	166	85	0
0	maps/dao/ost003d.map	195	194	161	91	71	165	0
0	maps/dao/ost003d.map	195	194	174	71	147	118	0
0	maps/dao/ost003d.map	195	194	67	139	163	48	0
0	maps/dao/ost003d.map	195	194	186	69	96	125	0
0	maps/dao/ost003d.map	195	194	147	35	119	114	0
0	maps/dao/ost003d.map	195	194	148	147	152	136	0
0	maps/dao/ost003d.map	195	194	97	74	146	145	0
0	maps/dao/ost003d.map	195	194	72	187	140	155	0
0	maps/dao/ost003d.map	195	194	161	52	156	111	0
0	maps/dao/ost003d.map	195	194	139	164	112	143	0
0	maps/dao/ost003d.map	195	194	126	84	76	164	0
0	maps/dao/ost003d.map	195	194	77	164	122	180	0
0	maps/dao/ost003d.map	195	194	106	178	119	188	0
0	maps/dao/ost003d.map	195	194	110	123	134	131	0
0	maps/dao/ost003d.map	195	194	138	56	104	145	0
0	maps/dao/ost003d.map	195	194	141	93	39	139	0
0	maps/dao/ost003d.map	195	194	84	115	97	128	0
0	maps/dao/ost003d.map	195	194	154	97	77	183	0
0	maps/dao/ost003d.map	195	194	97	119	116	192	0
0	maps/dao/ost003d.map	195	194	69	114	94	107	0
0	maps/dao/ost003d.map	195	194	131	89	127	155	0
0	maps/dao/ost003d.map	195	194	135	95	64	138	0
0	maps/dao/ost003d.map	195	194	98	89	165	150	0
0	maps/dao/ost003d.map	195	194	143	164	107	103	0
0	maps/dao/ost003d.map	195	194	138	118	40	163	0
0	maps/dao/ost003d.map	195	194	122	83	136	65	0
0	maps/dao/ost003d.map	195	194	166	144	162	107	0
0	maps/dao/ost003d.map	195	194	180	58	150	32	0
0	maps/dao/ost003d.map	195	194	112	101	81	164	0
0	maps/dao/ost003d.map	195	194	61	180	101	80	0
0	maps/dao/ost003d.map	195	194	149	34	130	95	0
0	maps/dao/ost003d.map	195	194	154	164	89	122	0
0	maps/dao/ost003d.map	195	194	103	63	77	138	0
0	maps/dao/ost003d.map	195	194	72	102	172	87	0
0	maps/dao/ost003d.map	195	194	99	110	168	89	0
0	maps/dao/ost003d.map	195	194	118	176	110	187	0
0	maps/dao/ost003d.map	195	194	142	91	115	172	0
0	maps/dao/ost003d.map	195	194	60	148	156	27	0
0	maps/dao/ost003d.map	195	194	147	140	163	112	0
0	maps/dao/ost003d.map	195	194	164	117	152	43	0
0	maps/dao/ost003d.map	195	194	131	177	153	163	0
0	maps/dao/ost003d.map	195	194	122	153	157	26	0
0	maps/dao/ost003d.map	195	194	76	72	69	168	0
0	maps/dao/ost003d.map	195	194	170	47	93	187	0
0	maps/dao/ost003d.map	195	194	50	166	66	179	0
0	maps/dao/ost003d.map	195	194	182	71	189	84	0
0	maps/dao/ost003d.map	195	194	162	25	151	34	0
0	maps/dao/ost003d.map	195	194	152	31	58	126	0
0	maps/dao/ost003d.map	195	194	111	113	83	106	0
0	maps/dao/ost003d.map	195	194	46	158	87	173	0
0	maps/dao/ost003d.map	195	194	42	154	39	151	0
0	maps/dao/ost003d.map	195	194	113	184	140	35	0
0	maps/dao/ost003d.map	195	194	115	172	164	102	0
0	maps/dao/ost003d.map	195	194	102	109	102	179	0
0	maps/dao/ost003d.map	195	194	181	134	180	122	0
0	maps/dao/ost003d.map	195	194	97	93	128	96	0
0	maps/dao/ost003d.map	195	194	107	114	140	128	0
0	maps/dao/ost003d.map	195	194	63	166	91	92	0
0	maps/dao/ost003d.map	195	194	83	169	95	91	0
0	maps/dao/ost003d.map	195	194	148	150	159	86	0
0	maps/dao/ost003d.map	195	194	59	142	93	119	0
0	maps/dao/ost003d.map	195	194	117	188	135	123	0
0	maps/dao/ost003d.map	195	194	155	167	133	86	0
0	maps/dao/ost003d.map	195	194	96	165	74	150	0
0	maps/dao/ost003d.map	195	194	65	73	122	108	0
0	maps/dao/ost003d.map	195	194	141	73	72	160	0
0	maps/dao/ost003d.map	195	194	73	153	34	149	0
0	maps/dao/ost003d.map	195	194	74	162	176	136	0
0	maps/dao/ost003d.map	195	194	139	135	165	115	0
0	maps/dao/ost003d.map	195	194	135	53	162	87	0
0	maps/dao/ost003d.map	195	194	171	101	148	38	0
0	maps/dao/ost003d.map	195	194	131	84	167	125	0
0	maps/dao/ost003d.map	195	194	139	157	178	119	0
0	maps/dao/ost003d.map	195	194	82	71	27	148	0
0	maps/dao/ost003d.map	195	194	149	105	108	146	0
0	maps/dao/ost003d.map	195	194	145	128	174	128	0
0	maps/dao/ost003d.map	195	194	128	188	119	76	0
0	maps/dao/ost003d.map	195	194	99	98	149	114	0
0	maps/dao/ost003d.map	195	194	167	128	135	67	0
0	maps/dao/ost003d.map	195	194	98	92	177	61	0
0	maps/dao/ost003d.map	195	194	91	152	149	92	0
0	maps/dao/ost003d.map	195	194	147	37	46	146	0
0	maps/dao/ost003d.map	195	194	154	40	109	80	0
0	maps/dao/ost003d.map	195	194	148	38	170	111	0
0	maps/dao/ost003d.map	195	194	106	150	138	116	0
0	maps/dao/ost003d.map	195	194	160	33	118	191	0
0	maps/dao/ost003d.map	195	194	164	47	48	167	0
0	maps/dao/ost003d.map	195	194	141	35	77	109	0
0	maps/dao/ost003d.map	195	194	36	155	76	117	0
0	maps/dao/ost003d.map	195	194	127	57	32	150	0
0	maps/dao/ost003d.map	195	194	76	151	74	69	0
0	maps/dao/ost003d.map	195	194	168	109	75	81	0
0	maps/dao/ost003d.map	195	194	125	115	73	161	0
0	maps/dao/ost003d.map	195	194	128	179	157	169	0
0	maps/dao/ost003d.map	195	194	74	123	136	43	0
0	maps/dao/ost003d.map	195	194	95	116	120	176	0
0	maps/dao/ost003d.map	195	194	131	164	87	101	0
0	maps/dao/ost003d.map	195	194	167	151	87	167	0
0	maps/dao/ost003d.map	195	194	114	101	104	147	0
0	maps/dao/ost003d.map	195	194	115	81	106	187	0
0	maps/dao/ost003d.map	195	194	141	122	117	75	0
0	maps/dao/ost003d.map	195	194	180	72	86	156	0
0	maps/dao/ost003d.map	195	194	105	81	80	73	0
0	maps/dao/ost003d.map	195	194	144	49	152	26	0
0	maps/dao/ost003d.map	195	194	168	78	64	140	0
0	maps/dao/ost003d.map	195	194	143	98	158	80	0
0	maps/dao/ost003d.map	195	194	95	73	143	140	0
0	maps/dao/ost003d.map	195	194	64	140	170	86	0
0	maps/dao/ost003d.map	195	194	68	109	181	83	0
0	maps/dao/ost003d.map	195	194	122	126	94	149	0
0	maps/dao/ost003d.map	195	194	123	155	59	149	0
0	maps/dao/ost003d.map	195	194	81	77	92	143	0
0	maps/dao/ost003d.map	195	194	132	128	73	170	0
0	maps/dao/ost003d.map	195	194	82	109	160	166	0
0	maps/dao/ost003d.map	195	194	162	105	83	162	0
0	maps/dao/ost003d.map	195	194	163	77	99	92	0
0	maps/dao/ost003d.map	195	194	98	72	141	77	0
0	maps/dao/ost003d.map	195	194	126	98	133	48	0
0	maps/dao/ost003d.map	195	194	45	136	123	87	0
0	maps/dao/ost003d.map	195	194	76	74	56	147	0
0	maps/dao/ost003d.map	195	194	86	151	74	185	0
0	maps/dao/ost003d.map	195	194	133	128	138	50	0
0	maps/dao/ost003d.map	195	194	38	157	126	139	0
0	maps/dao/ost003d.map	195	194	139	37	96	134	0
0	maps/dao/ost003d.map	195	194	150	145	84	105	0
0	maps/dao/ost003d.map	195	194	70	170	157	77	0
0	maps/dao/ost003d.map	195	194	136	149	105	88	0
0	maps/dao/ost003d.map	195	194	162	85	126	54	0
0	maps/dao/ost003d.map	195	194	80	64	136	100	0
0	maps/dao/ost003d.map	195	194	117	177	49	147	0
0	maps/dao/ost003d.map	195	194	166	49	84	180	0
0	maps/dao/ost003d.map	195	194	118	151	152	164	0
0	maps/dao/ost003d.map	195	194	90	186	137	114	0
0	maps/dao/ost003d.map	195	194	150	78	113	79	0
0	maps/dao/ost003d.map	195	194	98	67	129	180	0
0	maps/dao/ost003d.map	195	194	142	32	148	144	0
0	maps/dao/ost003d.map	195	194	148	51	136	182	0
0	maps/dao/ost003d.map	195	194	41	159	159	157	0
0	maps/dao/ost003d.map	195	194	84	146	111	146	0
0	maps/dao/ost003d.map	195	194	116	187	53	145	0
0	maps/dao/ost003d.map	195	194	182	58	120	138	0
0	maps/dao/ost003d.map	195	194	114	113	94	91	0
0	maps/dao/ost003d.map	195	194	112	65	140	130	0
0	maps/dao/ost003d.map	195	194	142	108	103	166	0
0	maps/dao/ost003d.map	195	194	76	188	148	75	0
0	maps/dao/ost003d.map	195	194	93	91	180	60	0
0	maps/dao/ost003d.map	195	194	184	136	81	87	0
0	maps/dao/ost003d.map	195	194	117	97	115	183	0
0	maps/dao/ost003d.map	195	194	85	72	159	126	0
0	maps/dao/ost003d.map	195	194	154	98	106	105	0
0	maps/dao/ost003d.map	195	194	142	142	133	126	0
0	maps/dao/ost003d.map	195	194	105	184	129	54	0
0	maps/dao/ost003d.map	195	194	106	105	85	156	0
0	maps/dao/ost003d.map	195	194	76	98	126	118	0
0	maps/dao/ost003d.map	195	194	146	86	97	169	0
0	maps/dao/ost003d.map	195	194	81	105	92	187	0
0	maps/dao/ost003d.map	195	194	102	124	176	77	0
0	maps/dao/ost003d.map	195	194	85	156	77	160	0
0	maps/dao/ost003d.map	195	194	48	162	111	155	0
0	maps/dao/ost003d.map	195	194	117	173	145	168	0
0	maps/dao/ost003d.map	195	194	163	46	71	161	0
0	maps/dao/ost003d.map	195	194	121	170	146	36	0
0	maps/dao/ost003d.map	195	194	163	81	102	130	0
0	maps/dao/ost003d.map	195	194	107	191	139	148	0
0	maps/dao/ost003d.map	195	194	147	122	82	60	0
0	maps/dao/ost003d.map	195	194	108	140	93	66	0
0	maps/dao/ost003d.map	195	194	146	157	118	126	0
0	maps/dao/ost003d.map	195	194	120	119	79	150	0
0	maps/dao/ost003d.map	195	194	174	104	166	70	0
0	maps/dao/ost003d.map	195	194	175	90	71	120	0
0	maps/dao/ost003d.map	195	194	50	138	41	137	0
0	maps/dao/ost003d.map	195	194	70	106	124	99	0
0	maps/dao/ost003d.map	195	194	154	156	41	147	0
0	maps/dao/ost003d.map	195	194	42	142	67	160	0
0	maps/dao/ost003d.map	195	194	144	142	91	175	0
0	maps/dao/ost003d.map	195	194	117	140	152	80	0
0	maps/dao/ost003d.map	195	194	155	60	82	164	0
0	maps/dao/ost003d.map	195	194	42	143	167	82	0
0	maps/dao/ost003d.map	195	194	171	113	33	143	0
0	maps/dao/ost003d.map	195	194	91	175	127	185	0
0	maps/dao/ost003d.map	195	194	144	29	104	187	0
0	maps/dao/ost003d.map	195	194	167	82	152	147	0
0	maps/dao/ost003d.map	195	194	107	69	172	46	0
0	maps/dao/ost003d.map	195	194	134	92	83	70	0
0	maps/dao/ost003d.map	195	194	181	124	31	145	0
0	maps/dao/ost003d.map	195	194	69	103	55	180	0
0	maps/dao/ost003d.map	195	194	55	180	170	84	0
0	maps/dao/ost003d.map	195	194	99	146	64	164	0
0	maps/dao/ost003d.map	195	194	131	137	68	117	0
0	maps/dao/ost003d.map	195	194	112	186	146	72	0
0	maps/dao/ost003d.map	195	194	104	103	151	109	0
0	maps/dao/ost003d.map	195	194	124	122	171	80	0
0	maps/dao/ost003d.map	195	194	138	125	161	67	0
0	maps/dao/ost003d.map	195	194	160	91	72	173	0
0	maps/dao/ost003d.map	195	194	170	126	169	131	0
0	maps/dao/ost003d.map	195	194	38	167	101	114	0
0	maps/dao/ost003d.map	195	194	136	171	131	181	0
0	maps/dao/ost003d.map	195	194	35	158	128	81	0
0	maps/dao/ost003d.map	195	194	160	49	161	165	0
0	maps/dao/ost003d.map	195	194	148	28	157	55	0
0	maps/dao/ost003d.map	195	194	77	82	105	153	0
0	maps/dao/ost003d.map	195	194	92	167	133	165	0
0	maps/dao/ost003d.map	195	194	115	126	39	154	0
0	maps/dao/ost003d.map	195	194	82	185	159	79	0
0	maps/dao/ost003d.map	195	194	74	167	139	61	0
0	maps/dao/ost003d.map	195	194	141	37	134	87	0
0	maps/dao/ost003d.map	195	194	125	160	129	103	0
0	maps/dao/ost003d.map	195	194	170	108	130	111	0
0	maps/dao/ost003d.map	195	194	92	98	145	77	0
0	maps/dao/ost003d.map	195	194	71	80	131	90	0
0	maps/dao/ost003d.map	195	194	179	109	102	97	0
0	maps/dao/ost003d.map	195	194	113	188	107	118	0
0	maps/dao/ost003d.map	195	194	67	136	91	135	0
0	maps/dao/ost003d.map	195	194	166	152	125	87	0
0	maps/dao/ost003d.map	195	194	164	120	73	81	0
0	maps/dao/ost003d.map	195	194	73	187	171	111	0
0	maps/dao/ost003d.map	195	194	167	64	88	160	0
0	maps/dao/ost003d.map	195	194	182	56	112	109	0
0	maps/dao/ost003d.map	195	194	27	147	112	67	0
0	maps/dao/ost003d.map	195	194	89	71	121	189	0
0	maps/dao/ost003d.map	195	194	123	57	134	139	0
0	maps/dao/ost003d.map	195	194	62	133	98	149	0
0	maps/dao/ost003d.map	195	194	169	63	79	117	0
0	maps/dao/ost003d.map	195	194	108	151	87	169	0
0	maps/dao/ost003d.map	195	194	183	82	124	109	0
0	maps/dao/ost003d.map	195	194	192	90	62	133	0
0	maps/dao/ost003d.map	195	194	147	93	163	49	0
0	maps/dao/ost003d.map	195	194	49	138	90	153	0
0	maps/dao/ost003d.map	195	194	89	191	105	71	0
0	maps/dao/ost003d.map	195	194	134	96	132	106	0
0	maps/dao/ost003d.map	195	194	79	139	116	119	0
0	maps/dao/ost003d.map	195	194	156	51	117	111	0
0	maps/dao/ost003d.map	195	194	99	102	186	123	0
0	maps/dao/ost003d.map	195	194	74	144	94	99	0
0	maps/dao/ost003d.map	195	194	98	88	177	129	0
0	maps/dao/ost003d.map	195	194	111	78	138	111	0
0	maps/dao/ost003d.map	195	194	71	125	80	117	0
0	maps/dao/ost003d.map	195	194	150	54	94	133	0
0	maps/dao/ost003d.map	195	194	149	35	112	142	0
0	maps/dao/ost003d.map	195	194	162	77	142	41	0
0	maps/dao/ost003d.map	195	194	150	40	146	84	0
0	maps/dao/ost003d.map	195	194	79	114	165	127	0
0	maps/dao/ost003d.map	195	194	117	171	135	122	0
0	maps/dao/ost003d.map	195	194	95	63	150	40	0
0	maps/dao/ost003d.map	195	194	124	179	190	83	0
0	maps/dao/ost003d.map	195	194	119	72	149	148	0
0	maps/dao/ost003d.map	195	194	110	192	95	76	0
0	maps/dao/ost003d.map	195	194	161	124	128	165	0
0	maps/dao/ost003d.map	195	194	40	156	72	101	0
0	maps/dao/ost003d.map	195	194	96	74	73	121	0
0	maps/dao/ost003d.map	195	194	89	62	64	175	0
0	maps/dao/ost003d.map	195	194	143	53	72	75	0
0	maps/dao/ost003d.map	195	194	65	174	146	82	0
0	maps/dao/ost003d.map	195	194	144	128	94	150	0
0	maps/dao/ost003d.map	195	194	130	131	160	70	0
0	maps/dao/ost003d.map	195	194	165	66	98	77	0
0	maps/dao/ost003d.map	195	194	167	47	38	162	0
0	maps/dao/ost003d.map	195	194	152	82	141	118	0
0	maps/dao/ost003d.map	195	194	33	157	111	162	0
0	maps/dao/ost003d.map	195	194	85	126	73	143	0
0	maps/dao/ost003d.map	195	194	132	88	95	175	0
0	maps/dao/ost003d.map	195	194	177	80	103	95	0
0	maps/dao/ost003d.map	195	194	135	61	49	132	0
0	maps/dao/ost003d.map	195	194	146	55	83	72	0
0	maps/dao/ost003d.map	195	194	169	128	130	102	0
0	maps/dao/ost003d.map	195	194	88	143	156	124	0
0	maps/dao/ost003d.map	195	194	134	138	183	116	0
0	maps/dao/ost003d.map	195	194	34	163	118	105	0
0	maps/dao/ost003d.map	195	194	142	128	132	140	0
0	maps/dao/ost003d.map	195	194	185	109	142	128	0
0	maps/dao/ost003d.map	195	194	124	72	87	76	0
0	maps/dao/ost003d.map	195	194	136	179	97	185	0
0	maps/dao/ost003d.map	195	194	145	23	116	184	0
0	maps/dao/ost003d.map	195	194	161	157	87	180	0
0	maps/dao/ost003d.map	195	194	126	143	144	22	0
0	maps/dao/ost003d.map	195	194	89	159	79	110	0
0	maps/dao/ost003d.map	195	194	75	168	130	174	0
0	maps/dao/ost003d.map	195	194	117	100	77	170	0
0	maps/dao/ost003d.map	195	194	128	184	166	83	0
0	maps/dao/ost003d.map	195	194	104	80	60	127	0
0	maps/dao/ost003d.map	195	194	188	120	179	73	0
0	maps/dao/ost003d.map	195	194	99	99	107	60	0
0	maps/dao/ost003d.map	195	194	72	188	128	133	0
0	maps/dao/ost003d.map	195	194	166	112	45	144	0
0	maps/dao/ost003d.map	195	194	117	89	143	59	0
0	maps/dao/ost003d.map	195	194	114	109	149	84	0
0	maps/dao/ost003d.map	195	194	48	133	147	102	0
0	maps/dao/ost003d.map	195	194	77	163	179	59	0
0	maps/dao/ost003d.map	195	194	80	158	86	77	0
0	maps/dao/ost003d.map	195	194	76	184	94	170	0
0	maps/dao/ost003d.map	195	194	77	119	88	162	0
0	maps/dao/ost003d.map	195	194	77	189	112	111	0
0	maps/dao/ost003d.map	195	194	157	124	60	135	0
0	maps/dao/ost003d.map	195	194	90	129	133	130	0
0	maps/dao/ost003d.map	195	194	69	113	149	24	0
0	maps/dao/ost003d.map	195	194	75	98	79	119	0
0	maps/dao/ost003d.map	195	194	145	94	64	141	0
0	maps/dao/ost003d.map	195	194	108	69	126	182	0
0	maps/dao/ost003d.map	195	194	114	156	145	34	0
0	maps/dao/ost003d.map	195	194	113	141	147	41	0
0	maps/dao/ost003d.map	195	194	131	165	121	143	0
0	maps/dao/ost003d.map	195	194	98	176	114	168	0
0	maps/dao/ost003d.map	195	194	122	181	109	148	0
0	maps/dao/ost003d.map	195	194	93	168	156	114	0
0	maps/dao/ost003d.map	195	194	165	71	80	119	0
0	maps/dao/ost003d.map	195	194	149	168	138	146	0
0	maps/dao/ost003d.map	195	194	141	123	152	56	0
0	maps/dao/ost003d.map	195	194	131	50	133	122	0
0	maps/dao/ost003d.map	195	194	90	68	181	88	0
0	maps/dao/ost003d.map	195	194	164	85	127	98	0
0	maps/dao/ost003d.map	195	194	102	172	69	155	0
0	maps/dao/ost003d.map	195	194	84	123	113	141	0
0	maps/dao/ost003d.map	195	194	91	64	98	176	0
0	maps/dao/ost003d.map	195	194	140	46	101	76	0
0	maps/dao/ost003d.map	195	194	179	125	115	78	0
0	maps/dao/ost003d.map	195	194	125	170	84	123	0
0	maps/dao/ost003d.map	195	194	83	69	150	153	0
0	maps/dao/ost003d.map	195	194	70	84	104	184	0
0	maps/dao/ost003d.map	195	194	114	189	121	115	0
0	maps/dao/ost003d.map	195	194	122	113	91	102	0
0	maps/dao/ost003d.map	195	194	138	157	184	134	0
0	maps/dao/ost003d.map	195	194	108	188	115	166	0
0	maps/dao/ost003d.map	195	194	109	74	170	115	0
0	maps/dao/ost003d.map	195	194	151	80	72	170	0
0	maps/dao/ost003d.map	195	194	138	179	132	173	0
0	maps/dao/ost003d.map	195	194	100	79	127	84	0
0	maps/dao/ost003d.map	195	194	156	162	105	148	0
0	maps/dao/ost003d.map	195	194	122	69	80	91	0
0	maps/dao/ost003d.map	195	194	73	171	39	153	0
0	maps/dao/ost003d.map	195	194	100	85	180	124	0
0	maps/dao/ost003d.map	195	194	101	147	175	136	0
0	maps/dao/ost003d.map	195	194	116	89	87	122	0
0	maps/dao/ost003d.map	195	194	150	27	148	101	0
0	maps/dao/ost003d.map	195	194	81	189	146	53	0
0	maps/dao/ost003d.map	195	194	77	175	87	141	0
0	maps/dao/ost003d.map	195	194	105	190	174	119	0
0	maps/dao/ost003d.map	195	194	71	87	132	175	0
0	maps/dao/ost003d.map	195	194	110	86	165	158	0
0	maps/dao/ost003d.map	195	194	79	155	142	156	0
0	maps/dao/ost003d.map	195	194	105	192	98	98	0
0	maps/dao/ost003d.map	195	194	103	132	93	128	0
0	maps/dao/ost003d.map	195	194	84	60	152	163	0
0	maps/dao/ost003d.map	195	194	171	84	99	124	0
0	maps/dao/ost003d.map	195	194	167	114	97	92	0
0	maps/dao/ost003d.map	195	194	125	90	110	162	0
0	maps/dao/ost003d.map	195	194	125	132	79	175	0
0	maps/dao/ost003d.map	195	194	135	137	101	126	0
0	maps/dao/ost003d.map	195	194	129	181	129	181	0
0	maps/dao/ost003d.map	195	194	163	89	100	92	0
0	maps/dao/ost003d.map	195	194	113	124	72	183	0
0	maps/dao/ost003d.map	195	194	76	64	32	153	0
0	maps/dao/ost003d.map	195	194	126	142	153	83	0
0	maps/dao/ost003d.map	195	194	191	77	144	82	0
0	maps/dao/ost003d.map	195	194	139	134	150	39	0
0	maps/dao/ost003d.map	195	194	95	188	66	126	0
0	maps/dao/ost003d.map	195	194	130	107	95	90	0
0	maps/dao/ost003d.map	195	194	35	162	121	103	0
0	maps/dao/ost003d.map	195	194	112	60	94	124	0
0	maps/dao/ost003d.map	195	194	93	118	40	146	0
0	maps/dao/ost003d.map	195	194	133	85	110	67	0
0	maps/dao/ost003d.map	195	194	106	104	93	153	0
0	maps/dao/ost003d.map	195	194	110	165	79	142	0
0	maps/dao/ost003d.map	195	194	81	106	115	63	0
0	maps/dao/ost003d.map	195	194	132	62	67	140	0
0	maps/dao/ost003d.map	195	194	111	178	154	148	0
0	maps/dao/ost003d.map	195	194	59	152	146	89	0
0	maps/dao/ost003d.map	195	194	71	136	88	164	0
0	maps/dao/ost003d.map	195	194	158	152	78	91	0
0	maps/dao/ost003d.map	195	194	113	79	83	151	0
0	maps/dao/ost003d.map	195	194	117	174	45	149	0
0	maps/dao/ost003d.map	195	194	77	161	122	146	0
0	maps/dao/ost003d.map	195	194	136	130	122	86	0
0	maps/dao/ost003d.map	195	194	110	126	88	103	0
0	maps/dao/ost003d.map	195	194	126	180	128	120	0
0	maps/dao/ost003d.map	195	194	145	32	112	93	0
0	maps/dao/ost003d.map	195	194	48	157	139	54	0
0	maps/dao/ost003d.map	195	194	108	147	76	144	0
0	maps/dao/ost003d.map	195	194	146	39	78	150	0
0	maps/dao/ost003d.map	195	194	122	142	85	158	0
0	maps/dao/ost003d.map	195	194	146	156	142	151	0
0	maps/dao/ost003d.map	195	194	120	118	108	71	0
0	maps/dao/ost003d.map	195	194	85	82	71	121	0
0	maps/dao/ost003d.map	195	194	110	74	138	117	0
0	maps/dao/ost003d.map	195	194	98	84	100	66	0
0	maps/dao/ost003d.map	195	194	157	142	81	142	0
0	maps/dao/ost003d.map	195	194	116	182	140	67	0
0	maps/dao/ost003d.map	195	194	36	165	146	106	0
0	maps/dao/ost003d.map	195	194	168	146	121	172	0
0	maps/dao/ost003d.map	195	194	141	130	53	126	0
0	maps/dao/ost003d.map	195	194	140	40	172	136	0
0	maps/dao/ost003d.map	195	194	97	171	125	168	0
0	maps/dao/ost003d.map	195	194	181	125	49	135	0
0	maps/dao/ost003d.map	195	194	74	153	92	106	0
0	maps/dao/ost003d.map	195	194	68	76	71	88	0
0	maps/dao/ost003d.map	195	194	122	127	65	136	0
0	maps/dao/ost003d.map	195	194	158	81	75	148	0
0	maps/dao/ost003d.map	195	194	147	76	133	97	0
0	maps/dao/ost003d.map	195	194	109	72	118	106	0
