version 1
0	maps/dao/ost003d.map	195	194	129	176	73	99	0
0	maps/dao/ost003d.map	195	194	68	177	149	98	0
0	maps/dao/ost003d.map	195	194	120	186	163	104	0
0	maps/dao/ost003d.map	195	194	121	187	84	60	0
0	maps/dao/ost003d.map	195	194	70	151	81	90	0
0	maps/dao/ost003d.map	195	194	176	75	68	171	0
0	maps/dao/ost003d.map	195	194	88	192	178	123	0
0	maps/dao/ost003d.map	195	194	151	135	81	159	0
0	maps/dao/ost003d.map	195	194	89	125	130	183	0
0	maps/dao/ost003d.map	195	194	153	112	70	151	0
0	maps/dao/ost003d.map	195	194	136	152	103	127	0
0	maps/dao/ost003d.map	195	194	146	140	102	113	0
0	maps/dao/ost003d.map	195	194	52	131	121	157	0
0	maps/dao/ost003d.map	195	194	94	87	119	95	0
0	maps/dao/ost003d.map	195	194	101	152	143	116	0
0	maps/dao/ost003d.map	195	194	109	156	104	73	0
0	maps/dao/ost003d.map	195	194	169	43	143	139	0
0	maps/dao/ost003d.map	195	194	116	105	140	63	0
0	maps/dao/ost003d.map	195	194	84	82	138	128	0
0	maps/dao/ost003d.map	195	194	109	63	143	56	0
0	maps/dao/ost003d.map	195	194	106	67	56	146	0
0	maps/dao/ost003d.map	195	194	54	177	94	131	0
0	maps/dao/ost003d.map	195	194	126	104	118	140	0
0	maps/dao/ost003d.map	195	194	147	152	135	102	0
0	maps/dao/ost003d.map	195	194	168	130	127	122	0
0	maps/dao/ost003d.map	195	194	117	161	121	188	0
0	maps/dao/ost003d.map	195	194	74	175	123	160	0
0	maps/dao/ost003d.map	195	194	135	48	167	67	0
0	maps/dao/ost003d.map	195	194	78	96	42	165	0
0	maps/dao/ost003d.map	195	194	139	141	126	175	0
0	maps/dao/ost003d.map	195	194	82	64	105	129	0
0	maps/dao/ost003d.map	195	194	184	104	98	146	0
0	maps/dao/ost003d.map	195	194	71	102	38	139	0
0	maps/dao/ost003d.map	195	194	100	132	58	128	0
0	maps/dao/ost003d.map	195	194	115	184	156	111	0
0	maps/dao/ost003d.map	195	194	125	111	134	53	0
0	maps/dao/ost003d.map	195	194	153	54	165	32	0
0	maps/dao/ost003d.map	195	194	171	103	152	107	0
0	maps/dao/ost003d.map	195	194	123	185	141	55	0
0	maps/dao/ost003d.map	195	194	135	152	156	113	0
0	maps/dao/ost003d.map	195	194	94	182	110	71	0
0	maps/dao/ost003d.map	195	194	76	81	178	135	0
0	maps/dao/ost003d.map	195	194	173	136	96	73	0
0	maps/dao/ost003d.map	195	194	135	182	138	149	0
0	maps/dao/ost003d.map	195	194	164	84	152	140	0
0	maps/dao/ost003d.map	195	194	129	94	114	159	0
0	maps/dao/ost003d.map	195	194	114	65	154	144	0
0	maps/dao/ost003d.map	195	194	160	28	135	130	0
0	maps/dao/ost003d.map	195	194	49	168	162	80	0
0	maps/dao/ost003d.map	195	194	162	30	82	142	0
0	maps/dao/ost003d.map	195	194	138	178	101	77	0
0	maps/dao/ost003d.map	195	194	162	113	116	81	0
0	maps/dao/ost003d.map	195	194	142	49	141	86	0
0	maps/dao/ost003d.map	195	194	187	123	156	82	0
0	maps/dao/ost003d.map	195	194	110	119	110	82	0
0	maps/dao/ost003d.map	195	194	83	186	156	72	0
0	maps/dao/ost003d.map	195	194	156	161	77	145	0
0	maps/dao/ost003d.map	195	194	99	180	96	106	0
0	maps/dao/ost003d.map	195	194	115	84	110	78	0
0	maps/dao/ost003d.map	195	194	150	26	47	141	0
0	maps/dao/ost003d.map	195	194	121	154	131	133	0
0	maps/dao/ost003d.map	195	194	135	60	81	155	0
0	maps/dao/ost003d.map	195	194	125	164	69	133	0
0	maps/dao/ost003d.map	195	194	157	79	186	87	0
0	maps/dao/ost003d.map	195	194	107	70	99	116	0
0	maps/dao/ost003d.map	195	194	131	111	160	71	0
0	maps/dao/ost003d.map	195	194	85	65	76	114	0
0	maps/dao/ost003d.map	195	194	131	138	72	82	0
0	maps/dao/ost003d.map	195	194	97	123	73	164	0
0	maps/dao/ost003d.map	195	194	104	106	35	154	0
0	maps/dao/ost003d.map	195	194	113	184	140	85	0
0	maps/dao/ost003d.map	195	194	95	120	87	190	0
0	maps/dao/ost003d.map	195	194	87	79	166	71	0
0	maps/dao/ost003d.map	195	194	44	144	87	115	0
0	maps/dao/ost003d.map	195	194	50	127	177	125	0
0	maps/dao/ost003d.map	195	194	117	188	95	174	0
0	maps/dao/ost003d.map	195	194	74	83	185	134	0
0	maps/dao/ost003d.map	195	194	87	183	140	179	0
0	maps/dao/ost003d.map	195	194	145	159	143	140	0
0	maps/dao/ost003d.map	195	194	117	95	50	128	0
0	maps/dao/ost003d.map	195	194	149	143	47	159	0
0	maps/dao/ost003d.map	195	194	71	77	71	114	0
0	maps/dao/ost003d.map	195	194	131	84	128	165	0
0	maps/dao/ost003d.map	195	194	179	110	104	112	0
0	maps/dao/ost003d.map	195	194	172	62	148	49	0
0	maps/dao/ost003d.map	195	194	78	142	74	141	0
0	maps/dao/ost003d.map	195	194	175	83	124	83	0
0	maps/dao/ost003d.map	195	194	143	58	188	88	0
0	maps/dao/ost003d.map	195	194	68	156	59	142	0
0	maps/dao/ost003d.map	195	194	70	125	41	163	0
0	maps/dao/ost003d.map	195	194	74	112	143	72	0
0	maps/dao/ost003d.map	195	194	151	93	70	85	0
0	maps/dao/ost003d.map	195	194	103	152	133	59	0
0	maps/dao/ost003d.map	195	194	139	42	159	149	0
0	maps/dao/ost003d.map	195	194	179	133	138	63	0
0	maps/dao/ost003d.map	195	194	173	106	36	156	0
0	maps/dao/ost003d.map	195	194	142	113	147	38	0
0	maps/dao/ost003d.map	195	194	85	105	184	134	0
0	maps/dao/ost003d.map	195	194	80	82	87	110	0
0	maps/dao/ost003d.map	195	194	94	102	172	62	0
0	maps/dao/ost003d.map	195	194	147	42	95	97	0
0	maps/dao/ost003d.map	195	194	32	150	44	143	0
0	maps/dao/ost003d.map	195	194	155	58	100	124	0
0	maps/dao/ost003d.map	195	194	84	140	47	130	0
0	maps/dao/ost003d.map	195	194	97	172	154	151	0
0	maps/dao/ost003d.map	195	194	113	161	43	162	0
0	maps/dao/ost003d.map	195	194	58	106	81	107	0
0	maps/dao/ost003d.map	195	194	115	119	129	143	0
0	maps/dao/ost003d.map	195	194	60	100	99	72	0
0	maps/dao/ost003d.map	195	194	192	84	69	118	0
0	maps/dao/ost003d.map	195	194	164	145	176	117	0
0	maps/dao/ost003d.map	195	194	40	159	60	128	0
0	maps/dao/ost003d.map	195	194	123	100	153	85	0
0	maps/dao/ost003d.map	195	194	84	72	167	125	0
0	maps/dao/ost003d.map	195	194	100	98	130	81	0
0	maps/dao/ost003d.map	195	194	162	105	120	169	0
0	maps/dao/ost003d.map	195	194	160	89	79	118	0
0	maps/dao/ost003d.map	195	194	98	72	92	94	0
0	maps/dao/ost003d.map	195	194	142	89	73	189	0
0	maps/dao/ost003d.map	195	194	122	66	149	136	0
0	maps/dao/ost003d.map	195	194	106	152	120	165	0
0	maps/dao/ost003d.map	195	194	119	146	182	75	0
0	maps/dao/ost003d.map	195	194	128	95	85	83	0
0	maps/dao/ost003d.map	195	194	140	87	112	171	0
0	maps/dao/ost003d.map	195	194	155	160	178	133	0
0	maps/dao/ost003d.map	195	194	116	90	68	155	0
0	maps/dao/ost003d.map	195	194	78	112	154	158	0
0	maps/dao/ost003d.map	195	194	142	101	57	168	0
0	maps/dao/ost003d.map	195	194	50	164	163	68	0
0	maps/dao/ost003d.map	195	194	102	190	155	58	0
0	maps/dao/ost003d.map	195	194	148	119	82	140	0
0	maps/dao/ost003d.map	195	194	139	59	143	94	0
0	maps/dao/ost003d.map	195	194	182	127	36	164	0
0	maps/dao/ost003d.map	195	194	163	108	78	105	0
0	maps/dao/ost003d.map	195	194	63	103	85	114	0
0	maps/dao/ost003d.map	195	194	88	188	77	181	0
0	maps/dao/ost003d.map	195	194	181	132	30	144	0
0	maps/dao/ost003d.map	195	194	98	67	139	139	0
0	maps/dao/ost003d.map	195	194	70	120	148	95	0
0	maps/dao/ost003d.map	195	194	146	95	174	109	0
0	maps/dao/ost003d.map	195	194	81	112	52	167	0
0	maps/dao/ost003d.map	195	194	145	123	95	87	0
0	maps/dao/ost003d.map	195	194	42	156	173	66	0
0	maps/dao/ost003d.map	195	194	156	51	94	149	0
0	maps/dao/ost003d.map	195	194	44	168	59	149	0
0	maps/dao/ost003d.map	195	194	117	186	119	183	0
0	maps/dao/ost003d.map	195	194	91	187	116	90	0
0	maps/dao/ost003d.map	195	194	73	181	115	124	0
0	maps/dao/ost003d.map	195	194	139	163	49	167	0
0	maps/dao/ost003d.map	195	194	143	74	104	160	0
0	maps/dao/ost003d.map	195	194	79	107	69	88	0
0	maps/dao/ost003d.map	195	194	76	95	159	79	0
0	maps/dao/ost003d.map	195	194	179	74	80	64	0
0	maps/dao/ost003d.map	195	194	105	166	148	102	0
0	maps/dao/ost003d.map	195	194	121	124	100	180	0
0	maps/dao/ost003d.map	195	194	157	70	129	97	0
0	maps/dao/ost003d.map	195	194	182	118	113	190	0
0	maps/dao/ost003d.map	195	194	109	170	163	114	0
0	maps/dao/ost003d.map	195	194	138	140	160	80	0
0	maps/dao/ost003d.map	195	194	181	106	152	45	0
0	maps/dao/ost003d.map	195	194	144	84	145	157	0
0	maps/dao/ost003d.map	195	194	159	126	58	133	0
0	maps/dao/ost003d.map	195	194	118	128	104	167	0
0	maps/dao/ost003d.map	195	194	128	55	157	70	0
0	maps/dao/ost003d.map	195	194	147	156	89	107	0
0	maps/dao/ost003d.map	195	194	169	143	40	141	0
0	maps/dao/ost003d.map	195	194	117	163	143	30	0
0	maps/dao/ost003d.map	195	194	180	63	56	176	0
0	maps/dao/ost003d.map	195	194	167	113	122	106	0
0	maps/dao/ost003d.map	195	194	160	77	68	158	0
0	maps/dao/ost003d.map	195	194	48	162	78	182	0
0	maps/dao/ost003d.map	195	194	81	148	67	143	0
0	maps/dao/ost003d.map	195	194	83	150	141	104	0
0	maps/dao/ost003d.map	195	194	116	168	103	154	0
0	maps/dao/ost003d.map	195	194	97	108	79	74	0
0	maps/dao/ost003d.map	195	194	92	118	32	145	0
0	maps/dao/ost003d.map	195	194	59	103	74	88	0
0	maps/dao/ost003d.map	195	194	179	121	166	119	0
0	maps/dao/ost003d.map	195	194	87	97	62	164	0
0	maps/dao/ost003d.map	195	194	134	101	113	78	0
0	maps/dao/ost003d.map	195	194	56	157	159	156	0
0	maps/dao/ost003d.map	195	194	160	110	92	117	0
0	maps/dao/ost003d.map	195	194	143	160	128	121	0
0	maps/dao/ost003d.map	195	194	90	63	148	116	0
0	maps/dao/ost003d.map	195	194	145	117	163	52	0
0	maps/dao/ost003d.map	195	194	137	64	89	108	0
0	maps/dao/ost003d.map	195	194	90	89	90	98	0
0	maps/dao/ost003d.map	195	194	162	70	114	167	0
0	maps/dao/ost003d.map	195	194	36	166	87	97	0
0	maps/dao/ost003d.map	195	194	176	68	85	81	0
0	maps/dao/ost003d.map	195	194	106	185	140	151	0
0	maps/dao/ost003d.map	195	194	143	70	183	71	0
0	maps/dao/ost003d.map	195	194	115	86	175	90	0
0	maps/dao/ost003d.map	195	194	124	166	119	100	0
0	maps/dao/ost003d.map	195	194	171	45	156	146	0
0	maps/dao/ost003d.map	195	194	157	114	72	99	0
0	maps/dao/ost003d.map	195	194	106	129	121	81	0
0	maps/dao/ost003d.map	195	194	144	66	99	109	0
0	maps/dao/ost003d.map	195	194	82	81	59	184	0
0	maps/dao/ost003d.map	195	194	89	186	153	57	0
0	maps/dao/ost003d.map	195	194	111	82	66	131	0
0	maps/dao/ost003d.map	195	194	166	143	54	166	0
0	maps/dao/ost003d.map	195	194	66	154	78	163	0
0	maps/dao/ost003d.map	195	194	170	126	151	50	0
0	maps/dao/ost003d.map	195	194	81	125	135	148	0
0	maps/dao/ost003d.map	195	194	145	128	83	159	0
0	maps/dao/ost003d.map	195	194	115	88	57	144	0
0	maps/dao/ost003d.map	195	194	142	65	189	94	0
0	maps/dao/ost003d.map	195	194	77	82	144	29	0
0	maps/dao/ost003d.map	195	194	88	118	119	71	0
0	maps/dao/ost003d.map	195	194	155	162	156	68	0
0	maps/dao/ost003d.map	195	194	76	169	162	147	0
0	maps/dao/ost003d.map	195	194	136	58	172	46	0
0	maps/dao/ost003d.map	195	194	45	160	83	70	0
0	maps/dao/ost003d.map	195	194	115	100	118	113	0
0	maps/dao/ost003d.map	195	194	133	182	182	122	0
0	maps/dao/ost003d.map	195	194	37	148	113	161	0
0	maps/dao/ost003d.map	195	194	103	171	103	178	0
0	maps/dao/ost003d.map	195	194	121	99	89	186	0
0	maps/dao/ost003d.map	195	194	69	138	75	151	0
0	maps/dao/ost003d.map	195	194	69	153	161	105	0
0	maps/dao/ost003d.map	195	194	56	145	68	117	0
0	maps/dao/ost003d.map	195	194	188	84	166	143	0
0	maps/dao/ost003d.map	195	194	135	138	38	167	0
0	maps/dao/ost003d.map	195	194	42	154	69	171	0
0	maps/dao/ost003d.map	195	194	109	116	145	128	0
0	maps/dao/ost003d.map	195	194	113	113	156	54	0
0	maps/dao/ost003d.map	195	194	146	119	81	145	0
0	maps/dao/ost003d.map	195	194	105	130	86	179	0
0	maps/dao/ost003d.map	195	194	178	120	105	153	0
0	maps/dao/ost003d.map	195	194	121	167	120	159	0
0	maps/dao/ost003d.map	195	194	90	127	104	162	0
0	maps/dao/ost003d.map	195	194	103	83	134	61	0
0	maps/dao/ost003d.map	195	194	71	170	96	182	0
0	maps/dao/ost003d.map	195	194	165	33	87	119	0
0	maps/dao/ost003d.map	195	194	144	115	127	140	0
0	maps/dao/ost003d.map	195	194	111	122	129	103	0
0	maps/dao/ost003d.map	195	194	182	116	67	112	0
0	maps/dao/ost003d.map	195	194	174	101	53	145	0
0	maps/dao/ost003d.map	195	194	159	82	106	66	0
0	maps/dao/ost003d.map	195	194	54	145	60	177	0
0	maps/dao/ost003d.map	195	194	174	103	72	119	0
0	maps/dao/ost003d.map	195	194	177	129	126	107	0
0	maps/dao/ost003d.map	195	194	132	112	147	153	0
0	maps/dao/ost003d.map	195	194	156	149	186	68	0
0	maps/dao/ost003d.map	195	194	183	102	113	113	0
0	maps/dao/ost003d.map	195	194	163	106	60	133	0
0	maps/dao/ost003d.map	195	194	75	70	168	129	0
0	maps/dao/ost003d.map	195	194	166	147	109	150	0
0	maps/dao/ost003d.map	195	194	101	100	76	148	0
0	maps/dao/ost003d.map	195	194	88	144	82	67	0
0	maps/dao/ost003d.map	195	194	180	57	89	132	0
0	maps/dao/ost003d.map	195	194	91	59	156	112	0
0	maps/dao/ost003d.map	195	194	132	164	132	112	0
0	maps/dao/ost003d.map	195	194	105	139	93	150	0
0	maps/dao/ost003d.map	195	194	147	119	72	126	0
0	maps/dao/ost003d.map	195	194	166	79	86	82	0
0	maps/dao/ost003d.map	195	194	106	188	85	176	0
0	maps/dao/ost003d.map	195	194	52	144	172	80	0
0	maps/dao/ost003d.map	195	194	71	163	133	124	0
0	maps/dao/ost003d.map	195	194	127	178	110	168	0
0	maps/dao/ost003d.map	195	194	134	65	155	154	0
0	maps/dao/ost003d.map	195	194	181	87	85	154	0
0	maps/dao/ost003d.map	195	194	55	131	117	129	0
0	maps/dao/ost003d.map	195	194	93	76	92	60	0
0	maps/dao/ost003d.map	195	194	174	110	122	60	0
0	maps/dao/ost003d.map	195	194	30	147	86	167	0
0	maps/dao/ost003d.map	195	194	110	73	170	148	0
0	maps/dao/ost003d.map	195	194	145	81	115	114	0
0	maps/dao/ost003d.map	195	194	93	102	94	64	0
0	maps/dao/ost003d.map	195	194	162	112	133	177	0
0	maps/dao/ost003d.map	195	194	89	62	74	179	0
0	maps/dao/ost003d.map	195	194	111	87	179	123	0
0	maps/dao/ost003d.map	195	194	124	125	76	147	0
0	maps/dao/ost003d.map	195	194	185	88	184	110	0
0	maps/dao/ost003d.map	195	194	73	67	162	150	0
0	maps/dao/ost003d.map	195	194	83	123	104	92	0
0	maps/dao/ost003d.map	195	194	112	155	109	169	0
0	maps/dao/ost003d.map	195	194	77	125	113	174	0
0	maps/dao/ost003d.map	195	194	69	160	47	151	0
0	maps/dao/ost003d.map	195	194	149	44	114	153	0
0	maps/dao/ost003d.map	195	194	107	144	124	125	0
0	maps/dao/ost003d.map	195	194	151	147	125	105	0
0	maps/dao/ost003d.map	195	194	87	106	79	190	0
0	maps/dao/ost003d.map	195	194	86	144	44	152	0
0	maps/dao/ost003d.map	195	194	78	109	147	141	0
0	maps/dao/ost003d.map	195	194	142	102	135	150	0
0	maps/dao/ost003d.map	195	194	150	146	141	56	0
0	maps/dao/ost003d.map	195	194	61	130	132	50	0
0	maps/dao/ost003d.map	195	194	76	138	118	118	0
0	maps/dao/ost003d.map	195	194	125	165	144	53	0
0	maps/dao/ost003d.map	195	194	105	91	146	97	0
0	maps/dao/ost003d.map	195	194	119	127	140	43	0
0	maps/dao/ost003d.map	195	194	101	173	175	109	0
0	maps/dao/ost003d.map	195	194	59	179	132	102	0
0	maps/dao/ost003d.map	195	194	166	141	81	71	0
0	maps/dao/ost003d.map	195	194	115	173	114	144	0
0	maps/dao/ost003d.map	195	194	147	55	74	110	0
0	maps/dao/ost003d.map	195	194	100	116	125	98	0
0	maps/dao/ost003d.map	195	194	103	96	123	94	0
0	maps/dao/ost003d.map	195	194	88	82	140	117	0
0	maps/dao/ost003d.map	195	194	127	90	146	96	0
0	maps/dao/ost003d.map	195	194	121	186	173	114	0
0	maps/dao/ost003d.map	195	194	105	159	92	70	0
0	maps/dao/ost003d.map	195	194	112	78	136	153	0
0	maps/dao/ost003d.map	195	194	176	83	135	58	0
0	maps/dao/ost003d.map	195	194	77	170	152	101	0
0	maps/dao/ost003d.map	195	194	172	130	127	49	0
0	maps/dao/ost003d.map	195	194	114	76	74	143	0
0	maps/dao/ost003d.map	195	194	71	82	140	157	0
0	maps/dao/ost003d.map	195	194	69	110	183	102	0
0	maps/dao/ost003d.map	195	194	88	150	152	146	0
0	maps/dao/ost003d.map	195	194	83	62	80	112	0
0	maps/dao/ost003d.map	195	194	159	71	88	188	0
0	maps/dao/ost003d.map	195	194	149	84	152	49	0
0	maps/dao/ost003d.map	195	194	106	106	153	165	0
0	maps/dao/ost003d.map	195	194	97	148	76	103	0
0	maps/dao/ost003d.map	195	194	174	114	93	181	0
0	maps/dao/ost003d.map	195	194	142	112	73	87	0
0	maps/dao/ost003d.map	195	194	126	85	148	156	0
0	maps/dao/ost003d.map	195	194	160	141	100	75	0
0	maps/dao/ost003d.map	195	194	65	101	170	129	0
0	maps/dao/ost003d.map	195	194	147	121	111	176	0
0	maps/dao/ost003d.map	195	194	61	142	95	69	0
0	maps/dao/ost003d.map	195	194	110	159	79	119	0
0	maps/dao/ost003d.map	195	194	186	121	104	171	0
0	maps/dao/ost003d.map	195	194	152	137	126	182	0
0	maps/dao/ost003d.map	195	194	162	157	171	148	0
0	maps/dao/ost003d.map	195	194	91	97	74	153	0
0	maps/dao/ost003d.map	195	194	90	129	170	58	0
0	maps/dao/ost003d.map	195	194	71	97	78	144	0
0	maps/dao/ost003d.map	195	194	72	96	104	87	0
0	maps/dao/ost003d.map	195	194	88	58	93	148	0
0	maps/dao/ost003d.map	195	194	75	157	88	58	0
0	maps/dao/ost003d.map	195	194	99	104	130	136	0
0	maps/dao/ost003d.map	195	194	114	156	103	150	0
0	maps/dao/ost003d.map	195	194	124	96	126	122	0
0	maps/dao/ost003d.map	195	194	57	169	166	107	0
0	maps/dao/ost003d.map	195	194	184	62	35	148	0
0	maps/dao/ost003d.map	195	194	91	180	136	42	0
0	maps/dao/ost003d.map	195	194	103	108	139	87	0
0	maps/dao/ost003d.map	195	194	115	91	178	86	0
0	maps/dao/ost003d.map	195	194	155	81	92	173	0
0	maps/dao/ost003d.map	195	194	168	144	102	172	0
0	maps/dao/ost003d.map	195	194	120	149	114	126	0
0	maps/dao/ost003d.map	195	194	48	146	65	126	0
0	maps/dao/ost003d.map	195	194	139	45	91	64	0
0	maps/dao/ost003d.map	195	194	139	48	30	143	0
0	maps/dao/ost003d.map	195	194	114	88	126	131	0
0	maps/dao/ost003d.map	195	194	112	161	80	72	0
0	maps/dao/ost003d.map	195	194	184	86	153	141	0
0	maps/dao/ost003d.map	195	194	49	155	109	167	0
0	maps/dao/ost003d.map	195	194	183	121	73	127	0
0	maps/dao/ost003d.map	195	194	175	76	104	123	0
0	maps/dao/ost003d.map	195	194	92	144	109	74	0
0	maps/dao/ost003d.map	195	194	163	74	53	181	0
0	maps/dao/ost003d.map	195	194	73	171	128	175	0
0	maps/dao/ost003d.map	195	194	160	165	83	189	0
0	maps/dao/ost003d.map	195	194	42	148	156	29	0
0	maps/dao/ost003d.map	195	194	171	130	128	56	0
0	maps/dao/ost003d.map	195	194	118	83	122	188	0
0	maps/dao/ost003d.map	195	194	143	143	122	166	0
0	maps/dao/ost003d.map	195	194	103	174	77	85	0
0	maps/dao/ost003d.map	195	194	128	128	97	89	0
0	maps/dao/ost003d.map	195	194	156	126	88	115	0
0	maps/dao/ost003d.map	195	194	112	190	142	100	0
0	maps/dao/ost003d.map	195	194	104	107	90	105	0
0	maps/dao/ost003d.map	195	194	154	141	134	62	0
0	maps/dao/ost003d.map	195	194	108	111	179	66	0
0	maps/dao/ost003d.map	195	194	102	189	126	138	0
0	maps/dao/ost003d.map	195	194	139	69	184	119	0
0	maps/dao/ost003d.map	195	194	146	120	132	96	0
0	maps/dao/ost003d.map	195	194	130	87	75	139	0
0	maps/dao/ost003d.map	195	194	73	76	118	150	0
0	maps/dao/ost003d.map	195	194	146	139	118	111	0
0	maps/dao/ost003d.map	195	194	117	120	113	191	0
0	maps/dao/ost003d.map	195	194	159	75	102	98	0
0	maps/dao/ost003d.map	195	194	91	116	137	115	0
0	maps/dao/ost003d.map	195	194	76	75	142	168	0
0	maps/dao/ost003d.map	195	194	127	51	129	181	0
0	maps/dao/ost003d.map	195	194	88	152	158	143	0
0	maps/dao/ost003d.map	195	194	96	95	112	106	0
0	maps/dao/ost003d.map	195	194	119	108	144	159	0
0	maps/dao/ost003d.map	195	194	84	178	67	173	0
0	maps/dao/ost003d.map	195	194	177	59	159	142	0
0	maps/dao/ost003d.map	195	194	90	174	82	181	0
0	maps/dao/ost003d.map	195	194	162	84	121	125	0
0	maps/dao/ost003d.map	195	194	119	139	69	108	0
0	maps/dao/ost003d.map	195	194	63	180	171	74	0
0	maps/dao/ost003d.map	195	194	140	162	119	108	0
0	maps/dao/ost003d.map	195	194	90	123	157	155	0
0	maps/dao/ost003d.map	195	194	138	39	125	116	0
0	maps/dao/ost003d.map	195	194	104	92	81	174	0
0	maps/dao/ost003d.map	195	194	161	142	135	121	0
0	maps/dao/ost003d.map	195	194	148	107	121	58	0
0	maps/dao/ost003d.map	195	194	102	58	166	118	0
0	maps/dao/ost003d.map	195	194	131	98	92	186	0
0	maps/dao/ost003d.map	195	194	156	145	90	123	0
0	maps/dao/ost003d.map	195	194	135	88	123	155	0
0	maps/dao/ost003d.map	195	194	154	159	106	177	0
0	maps/dao/ost003d.map	195	194	137	125	137	175	0
0	maps/dao/ost003d.map	195	194	66	130	76	186	0
0	maps/dao/ost003d.map	195	194	163	71	159	48	0
0	maps/dao/ost003d.map	195	194	54	161	144	130	0
0	maps/dao/ost003d.map	195	194	105	143	155	112	0
0	maps/dao/ost003d.map	195	194	128	89	135	66	0
0	maps/dao/ost003d.map	195	194	66	75	68	103	0
0	maps/dao/ost003d.map	195	194	58	150	93	146	0
0	maps/dao/ost003d.map	195	194	137	41	120	92	0
0	maps/dao/ost003d.map	195	194	116	92	87	92	0
0	maps/dao/ost003d.map	195	194	168	146	88	171	0
0	maps/dao/ost003d.map	195	194	81	186	98	78	0
0	maps/dao/ost003d.map	195	194	146	30	72	165	0
0	maps/dao/ost003d.map	195	194	121	150	126	120	0
0	maps/dao/ost003d.map	195	194	126	129	101	74	0
0	maps/dao/ost003d.map	195	194	95	72	67	161	0
0	maps/dao/ost003d.map	195	194	87	127	96	170	0
0	maps/dao/ost003d.map	195	194	111	117	91	66	0
0	maps/dao/ost003d.map	195	194	114	187	105	76	0
0	maps/dao/ost003d.map	195	194	182	101	66	112	0
0	maps/dao/ost003d.map	195	194	142	155	113	123	0
0	maps/dao/ost003d.map	195	194	112	185	80	74	0
