version 1
0	maps/dao/den520d.map	257	257	174	108	118	36	0
0	maps/dao/den520d.map	257	257	122	165	91	56	0
0	maps/dao/den520d.map	257	257	15	168	86	204	0
0	maps/dao/den520d.map	257	257	72	60	183	86	0
0	maps/dao/den520d.map	257	257	168	102	210	78	0
0	maps/dao/den520d.map	257	257	161	95	146	219	0
0	maps/dao/den520d.map	257	257	138	99	238	216	0
0	maps/dao/den520d.map	257	257	40	69	237	70	0
0	maps/dao/den520d.map	257	257	228	221	175	43	0
0	maps/dao/den520d.map	257	257	60	135	132	44	0
0	maps/dao/den520d.map	257	257	16	75	125	13	0
0	maps/dao/den520d.map	257	257	235	73	61	152	0
0	maps/dao/den520d.map	257	257	63	72	233	25	0
0	maps/dao/den520d.map	257	257	184	172	120	97	0
0	maps/dao/den520d.map	257	257	196	200	152	182	0
0	maps/dao/den520d.map	257	257	212	181	190	82	0
0	maps/dao/den520d.map	257	257	18	165	199	200	0
0	maps/dao/den520d.map	257	257	152	112	243	26	0
0	maps/dao/den520d.map	257	257	246	197	145	100	0
0	maps/dao/den520d.map	257	257	74	178	89	170	0
0	maps/dao/den520d.map	257	257	27	152	60	50	0
0	maps/dao/den520d.map	257	257	171	184	51	163	0
0	maps/dao/den520d.map	257	257	105	176	241	192	0
0	maps/dao/den520d.map	257	257	163	30	54	166	0
0	maps/dao/den520d.map	257	257	241	76	53	162	0
0	maps/dao/den520d.map	257	257	174	161	215	126	0
0	maps/dao/den520d.map	257	257	157	101	91	198	0
0	maps/dao/den520d.map	257	257	181	152	93	46	0
0	maps/dao/den520d.map	257	257	161	26	243	25	0
0	maps/dao/den520d.map	257	257	170	168	14	207	0
0	maps/dao/den520d.map	257	257	70	41	212	64	0
0	maps/dao/den520d.map	257	257	70	221	182	166	0
0	maps/dao/den520d.map	257	257	228	186	181	166	0
0	maps/dao/den520d.map	257	257	142	51	113	48	0
0	maps/dao/den520d.map	257	257	107	218	227	177	0
0	maps/dao/den520d.map	257	257	170	121	103	107	0
0	maps/dao/den520d.map	257	257	236	77	88	201	0
0	maps/dao/den520d.map	257	257	69	148	106	232	0
0	maps/dao/den520d.map	257	257	71	50	99	217	0
0	maps/dao/den520d.map	257	257	55	154	169	84	0
0	maps/dao/den520d.map	257	257	7	156	71	225	0
0	maps/dao/den520d.map	257	257	56	136	226	72	0
0	maps/dao/den520d.map	257	257	180	111	163	33	0
0	maps/dao/den520d.map	257	257	17	157	96	178	0
0	maps/dao/den520d.map	257	257	240	195	156	143	0
0	maps/dao/den520d.map	257	257	129	98	218	34	0
0	maps/dao/den520d.map	257	257	176	159	186	170	0
0	maps/dao/den520d.map	257	257	85	215	242	94	0
0	maps/dao/den520d.map	257	257	37	74	210	179	0
0	maps/dao/den520d.map	257	257	164	145	215	33	0
0	maps/dao/den520d.map	257	257	66	169	227	111	0
0	maps/dao/den520d.map	257	257	121	157	202	90	0
0	maps/dao/den520d.map	257	257	29	158	187	53	0
0	maps/dao/den520d.map	257	257	96	141	245	22	0
0	maps/dao/den520d.map	257	257	217	120	82	88	0
0	maps/dao/den520d.map	257	257	34	75	233	197	0
0	maps/dao/den520d.map	257	257	52	158	161	48	0
0	maps/dao/den520d.map	257	257	196	78	121	167	0
0	maps/dao/den520d.map	257	257	217	186	134	227	0
0	maps/dao/den520d.map	257	257	174	76	63	150	0
0	maps/dao/den520d.map	257	257	173	44	52	172	0
0	maps/dao/den520d.map	257	257	142	101	179	76	0
0	maps/dao/den520d.map	257	257	249	44	96	103	0
0	maps/dao/den520d.map	257	257	201	69	136	7	0
0	maps/dao/den520d.map	257	257	112	89	209	45	0
0	maps/dao/den520d.map	257	257	68	66	181	90	0
0	maps/dao/den520d.map	257	257	48	60	10	182	0
0	maps/dao/den520d.map	257	257	142	29	243	85	0
0	maps/dao/den520d.map	257	257	186	42	233	109	0
0	maps/dao/den520d.map	257	257	116	44	238	17	0
0	maps/dao/den520d.map	257	257	153	94	66	38	0
0	maps/dao/den520d.map	257	257	97	46	71	192	0
0	maps/dao/den520d.map	257	257	146	226	235	11	0
0	maps/dao/den520d.map	257	257	82	78	8	140	0
0	maps/dao/den520d.map	257	257	154	31	196	165	0
0	maps/dao/den520d.map	257	257	12	141	128	19	0
0	maps/dao/den520d.map	257	257	98	109	206	190	0
0	maps/dao/den520d.map	257	257	142	111	53	66	0
0	maps/dao/den520d.map	257	257	44	62	228	206	0
0	maps/dao/den520d.map	257	257	83	79	182	37	0
0	maps/dao/den520d.map	257	257	211	87	57	135	0
0	maps/dao/den520d.map	257	257	72	219	100	109	0
