version 1
0	maps/dao/den520d.map	257	257	220	93	243	188	0
0	maps/dao/den520d.map	257	257	130	70	74	56	0
0	maps/dao/den520d.map	257	257	103	50	245	25	0
0	maps/dao/den520d.map	257	257	11	201	43	162	0
0	maps/dao/den520d.map	257	257	15	150	45	140	0
0	maps/dao/den520d.map	257	257	124	227	217	185	0
0	maps/dao/den520d.map	257	257	192	169	44	165	0
0	maps/dao/den520d.map	257	257	45	53	7	145	0
0	maps/dao/den520d.map	257	257	52	58	112	53	0
0	maps/dao/den520d.map	257	257	95	202	239	103	0
0	maps/dao/den520d.map	257	257	183	27	179	109	0
0	maps/dao/den520d.map	257	257	135	214	237	73	0
0	maps/dao/den520d.map	257	257	157	85	170	157	0
0	maps/dao/den520d.map	257	257	16	178	63	181	0
0	maps/dao/den520d.map	257	257	136	36	147	106	0
0	maps/dao/den520d.map	257	257	192	59	162	49	0
0	maps/dao/den520d.map	257	257	100	156	131	99	0
0	maps/dao/den520d.map	257	257	180	25	181	111	0
0	maps/dao/den520d.map	257	257	213	117	224	181	0
0	maps/dao/den520d.map	257	257	81	39	37	176	0
0	maps/dao/den520d.map	257	257	68	147	187	178	0
0	maps/dao/den520d.map	257	257	154	26	231	184	0
0	maps/dao/den520d.map	257	257	47	74	220	99	0
0	maps/dao/den520d.map	257	257	191	81	51	88	0
0	maps/dao/den520d.map	257	257	164	39	116	213	0
0	maps/dao/den520d.map	257	257	51	80	216	131	0
0	maps/dao/den520d.map	257	257	241	195	243	86	0
0	maps/dao/den520d.map	257	257	90	35	162	175	0
0	maps/dao/den520d.map	257	257	247	55	219	105	0
0	maps/dao/den520d.map	257	257	115	163	39	168	0
0	maps/dao/den520d.map	257	257	167	157	169	153	0
0	maps/dao/den520d.map	257	257	152	213	231	212	0
0	maps/dao/den520d.map	257	257	90	204	217	221	0
0	maps/dao/den520d.map	257	257	173	96	53	148	0
0	maps/dao/den520d.map	257	257	240	12	120	104	0
0	maps/dao/den520d.map	257	257	49	82	160	149	0
0	maps/dao/den520d.map	257	257	141	225	163	131	0
0	maps/dao/den520d.map	257	257	143	22	100	211	0
0	maps/dao/den520d.map	257	257	184	93	235	94	0
0	maps/dao/den520d.map	257	257	164	140	86	172	0
0	maps/dao/den520d.map	257	257	148	26	195	170	0
0	maps/dao/den520d.map	257	257	252	125	99	189	0
0	maps/dao/den520d.map	257	257	112	221	163	148	0
0	maps/dao/den520d.map	257	257	13	143	223	207	0
0	maps/dao/den520d.map	257	257	160	139	213	104	0
0	maps/dao/den520d.map	257	257	125	109	161	82	0
0	maps/dao/den520d.map	257	257	244	115	218	101	0
0	maps/dao/den520d.map	257	257	158	115	69	79	0
0	maps/dao/den520d.map	257	257	62	175	221	66	0
0	maps/dao/den520d.map	257	257	205	63	95	226	0
0	maps/dao/den520d.map	257	257	51	67	39	156	0
0	maps/dao/den520d.map	257	257	243	30	164	98	0
0	maps/dao/den520d.map	257	257	215	127	84	96	0
0	maps/dao/den520d.map	257	257	147	104	117	114	0
0	maps/dao/den520d.map	257	257	105	84	82	76	0
0	maps/dao/den520d.map	257	257	69	43	205	193	0
0	maps/dao/den520d.map	257	257	233	98	209	200	0
0	maps/dao/den520d.map	257	257	221	105	103	165	0
0	maps/dao/den520d.map	257	257	70	138	29	72	0
0	maps/dao/den520d.map	257	257	95	80	187	79	0
0	maps/dao/den520d.map	257	257	90	153	215	209	0
0	maps/dao/den520d.map	257	257	80	150	105	105	0
0	maps/dao/den520d.map	257	257	81	227	67	190	0
0	maps/dao/den520d.map	257	257	229	201	216	217	0
0	maps/dao/den520d.map	257	257	78	164	114	112	0
0	maps/dao/den520d.map	257	257	153	168	70	153	0
0	maps/dao/den520d.map	257	257	99	172	117	223	0
