version 1
0	maps/dao/den520d.map	257	257	62	41	250	18	0
0	maps/dao/den520d.map	257	257	85	155	229	207	0
0	maps/dao/den520d.map	257	257	167	149	24	173	0
0	maps/dao/den520d.map	257	257	137	92	57	65	0
0	maps/dao/den520d.map	257	257	144	149	86	107	0
0	maps/dao/den520d.map	257	257	233	43	177	141	0
0	maps/dao/den520d.map	257	257	207	58	8	208	0
0	maps/dao/den520d.map	257	257	244	9	143	222	0
0	maps/dao/den520d.map	257	257	99	160	123	171	0
0	maps/dao/den520d.map	257	257	92	48	214	52	0
0	maps/dao/den520d.map	257	257	87	87	232	195	0
0	maps/dao/den520d.map	257	257	19	158	158	114	0
0	maps/dao/den520d.map	257	257	157	141	79	193	0
0	maps/dao/den520d.map	257	257	235	112	39	79	0
0	maps/dao/den520d.map	257	257	199	67	40	183	0
0	maps/dao/den520d.map	257	257	18	205	165	102	0
0	maps/dao/den520d.map	257	257	210	78	136	43	0
0	maps/dao/den520d.map	257	257	80	135	86	143	0
0	maps/dao/den520d.map	257	257	126	108	85	40	0
0	maps/dao/den520d.map	257	257	165	102	106	44	0
0	maps/dao/den520d.map	257	257	224	211	216	185	0
0	maps/dao/den520d.map	257	257	128	56	55	183	0
0	maps/dao/den520d.map	257	257	89	153	155	139	0
0	maps/dao/den520d.map	257	257	138	15	165	64	0
0	maps/dao/den520d.map	257	257	140	93	44	176	0
0	maps/dao/den520d.map	257	257	54	169	235	207	0
0	maps/dao/den520d.map	257	257	166	55	234	50	0
0	maps/dao/den520d.map	257	257	57	76	148	17	0
0	maps/dao/den520d.map	257	257	54	59	99	155	0
0	maps/dao/den520d.map	257	257	51	43	212	59	0
0	maps/dao/den520d.map	257	257	227	56	73	39	0
0	maps/dao/den520d.map	257	257	90	225	95	156	0
0	maps/dao/den520d.map	257	257	119	37	218	56	0
0	maps/dao/den520d.map	257	257	130	19	70	41	0
0	maps/dao/den520d.map	257	257	60	75	76	84	0
0	maps/dao/den520d.map	257	257	106	39	35	172	0
0	maps/dao/den520d.map	257	257	183	124	17	73	0
0	maps/dao/den520d.map	257	257	176	94	13	73	0
0	maps/dao/den520d.map	257	257	181	28	64	174	0
0	maps/dao/den520d.map	257	257	230	102	154	157	0
0	maps/dao/den520d.map	257	257	222	87	93	223	0
0	maps/dao/den520d.map	257	257	34	173	120	218	0
0	maps/dao/den520d.map	257	257	152	47	70	181	0
0	maps/dao/den520d.map	257	257	208	86	69	89	0
0	maps/dao/den520d.map	257	257	118	42	223	173	0
0	maps/dao/den520d.map	257	257	51	77	91	34	0
0	maps/dao/den520d.map	257	257	32	169	83	158	0
0	maps/dao/den520d.map	257	257	94	164	77	75	0
0	maps/dao/den520d.map	257	257	225	126	179	104	0
0	maps/dao/den520d.map	257	257	91	168	211	63	0
0	maps/dao/den520d.map	257	257	158	112	88	211	0
0	maps/dao/den520d.map	257	257	240	209	70	39	0
0	maps/dao/den520d.map	257	257	203	177	25	177	0
0	maps/dao/den520d.map	257	257	55	176	117	224	0
0	maps/dao/den520d.map	257	257	29	76	59	181	0
0	maps/dao/den520d.map	257	257	68	51	89	82	0
0	maps/dao/den520d.map	257	257	154	26	11	191	0
0	maps/dao/den520d.map	257	257	12	173	188	72	0
0	maps/dao/den520d.map	257	257	244	2	164	81	0
0	maps/dao/den520d.map	257	257	170	173	159	145	0
0	maps/dao/den520d.map	257	257	162	33	152	163	0
0	maps/dao/den520d.map	257	257	175	161	18	188	0
0	maps/dao/den520d.map	257	257	206	63	81	55	0
0	maps/dao/den520d.map	257	257	80	54	88	33	0
0	maps/dao/den520d.map	257	257	77	162	233	88	0
0	maps/dao/den520d.map	257	257	156	44	44	156	0
0	maps/dao/den520d.map	257	257	67	94	183	162	0
0	maps/dao/den520d.map	257	257	51	183	15	204	0
0	maps/dao/den520d.map	257	257	155	159	244	36	0
0	maps/dao/den520d.map	257	257	203	61	63	40	0
0	maps/dao/den520d.map	257	257	142	168	56	178	0
0	maps/dao/den520d.map	257	257	225	116	61	40	0
0	maps/dao/den520d.map	257	257	131	88	138	94	0
0	maps/dao/den520d.map	257	257	8	206	152	91	0
0	maps/dao/den520d.map	257	257	68	52	161	174	0
0	maps/dao/den520d.map	257	257	86	183	209	56	0
0	maps/dao/den520d.map	257	257	165	70	160	98	0
0	maps/dao/den520d.map	257	257	94	199	94	203	0
0	maps/dao/den520d.map	257	257	70	38	176	182	0
0	maps/dao/den520d.map	257	257	123	172	47	64	0
0	maps/dao/den520d.map	257	257	121	89	148	91	0
0	maps/dao/den520d.map	257	257	166	23	75	231	0
0	maps/dao/den520d.map	257	257	108	163	208	212	0
0	maps/dao/den520d.map	257	257	211	32	105	146	0
0	maps/dao/den520d.map	257	257	161	93	105	229	0
0	maps/dao/den520d.map	257	257	218	45	209	59	0
