version 1
0	maps/dao/brc202d.map	531	481	269	233	469	189	0
0	maps/dao/brc202d.map	531	481	461	372	90	92	0
0	maps/dao/brc202d.map	531	481	467	202	176	124	0
0	maps/dao/brc202d.map	531	481	91	214	137	144	0
0	maps/dao/brc202d.map	531	481	369	239	104	264	0
0	maps/dao/brc202d.map	531	481	180	122	436	374	0
0	maps/dao/brc202d.map	531	481	263	238	136	134	0
0	maps/dao/brc202d.map	531	481	417	11	116	229	0
0	maps/dao/brc202d.map	531	481	430	94	392	237	0
0	maps/dao/brc202d.map	531	481	504	401	478	345	0
0	maps/dao/brc202d.map	531	481	473	275	476	268	0
0	maps/dao/brc202d.map	531	481	90	259	389	98	0
0	maps/dao/brc202d.map	531	481	472	431	201	138	0
0	maps/dao/brc202d.map	531	481	217	295	355	194	0
0	maps/dao/brc202d.map	531	481	112	118	169	142	0
0	maps/dao/brc202d.map	531	481	441	416	455	271	0
0	maps/dao/brc202d.map	531	481	257	371	502	397	0
0	maps/dao/brc202d.map	531	481	422	88	49	120	0
0	maps/dao/brc202d.map	531	481	477	216	469	342	0
0	maps/dao/brc202d.map	531	481	104	156	394	73	0
0	maps/dao/brc202d.map	531	481	356	123	370	124	0
0	maps/dao/brc202d.map	531	481	99	263	243	368	0
0	maps/dao/brc202d.map	531	481	251	386	282	81	0
0	maps/dao/brc202d.map	531	481	117	231	446	446	0
0	maps/dao/brc202d.map	531	481	475	156	138	157	0
0	maps/dao/brc202d.map	531	481	340	110	355	292	0
0	maps/dao/brc202d.map	531	481	507	382	119	263	0
0	maps/dao/brc202d.map	531	481	380	88	120	159	0
0	maps/dao/brc202d.map	531	481	84	172	524	187	0
0	maps/dao/brc202d.map	531	481	86	152	245	327	0
0	maps/dao/brc202d.map	531	481	479	242	467	178	0
0	maps/dao/brc202d.map	531	481	302	228	431	109	0
0	maps/dao/brc202d.map	531	481	376	239	128	53	0
0	maps/dao/brc202d.map	531	481	198	288	120	146	0
0	maps/dao/brc202d.map	531	481	486	259	255	274	0
0	maps/dao/brc202d.map	531	481	93	84	245	283	0
0	maps/dao/brc202d.map	531	481	473	270	125	254	0
0	maps/dao/brc202d.map	531	481	367	231	289	301	0
0	maps/dao/brc202d.map	531	481	346	113	478	361	0
0	maps/dao/brc202d.map	531	481	126	235	478	232	0
0	maps/dao/brc202d.map	531	481	457	82	356	269	0
0	maps/dao/brc202d.map	531	481	306	90	243	367	0
0	maps/dao/brc202d.map	531	481	425	57	374	210	0
0	maps/dao/brc202d.map	531	481	477	219	371	78	0
0	maps/dao/brc202d.map	531	481	428	42	405	229	0
0	maps/dao/brc202d.map	531	481	44	52	83	214	0
0	maps/dao/brc202d.map	531	481	83	115	467	141	0
0	maps/dao/brc202d.map	531	481	280	117	425	178	0
0	maps/dao/brc202d.map	531	481	97	218	119	262	0
0	maps/dao/brc202d.map	531	481	204	282	453	131	0
0	maps/dao/brc202d.map	531	481	94	130	311	232	0
0	maps/dao/brc202d.map	531	481	335	64	228	138	0
0	maps/dao/brc202d.map	531	481	495	380	469	301	0
0	maps/dao/brc202d.map	531	481	494	289	330	241	0
0	maps/dao/brc202d.map	531	481	445	87	317	90	0
0	maps/dao/brc202d.map	531	481	357	90	363	66	0
0	maps/dao/brc202d.map	531	481	120	130	477	351	0
0	maps/dao/brc202d.map	531	481	284	283	336	93	0
0	maps/dao/brc202d.map	531	481	473	207	82	113	0
0	maps/dao/brc202d.map	531	481	502	395	460	88	0
0	maps/dao/brc202d.map	531	481	241	141	245	286	0
0	maps/dao/brc202d.map	531	481	109	116	488	286	0
0	maps/dao/brc202d.map	531	481	316	230	476	143	0
0	maps/dao/brc202d.map	531	481	446	231	470	402	0
0	maps/dao/brc202d.map	531	481	335	241	245	267	0
0	maps/dao/brc202d.map	531	481	253	390	439	416	0
0	maps/dao/brc202d.map	531	481	258	134	464	141	0
0	maps/dao/brc202d.map	531	481	185	158	162	154	0
0	maps/dao/brc202d.map	531	481	372	211	437	142	0
0	maps/dao/brc202d.map	531	481	165	147	341	215	0
0	maps/dao/brc202d.map	531	481	95	153	479	359	0
0	maps/dao/brc202d.map	531	481	342	207	369	220	0
0	maps/dao/brc202d.map	531	481	44	134	135	76	0
0	maps/dao/brc202d.map	531	481	88	132	313	88	0
0	maps/dao/brc202d.map	531	481	442	95	459	457	0
0	maps/dao/brc202d.map	531	481	129	74	218	284	0
0	maps/dao/brc202d.map	531	481	429	188	486	373	0
0	maps/dao/brc202d.map	531	481	457	371	358	62	0
0	maps/dao/brc202d.map	531	481	482	353	253	129	0
