version 1
0	maps/dao/brc202d.map	531	481	435	180	452	293	0
0	maps/dao/brc202d.map	531	481	158	120	491	447	0
0	maps/dao/brc202d.map	531	481	41	135	258	231	0
0	maps/dao/brc202d.map	531	481	290	93	82	206	0
0	maps/dao/brc202d.map	531	481	406	237	447	143	0
0	maps/dao/brc202d.map	531	481	60	144	35	158	0
0	maps/dao/brc202d.map	531	481	347	92	377	71	0
0	maps/dao/brc202d.map	531	481	427	66	423	76	0
0	maps/dao/brc202d.map	531	481	86	58	444	404	0
0	maps/dao/brc202d.map	531	481	252	361	359	112	0
0	maps/dao/brc202d.map	531	481	281	300	427	19	0
0	maps/dao/brc202d.map	531	481	88	217	334	228	0
0	maps/dao/brc202d.map	531	481	281	90	421	182	0
0	maps/dao/brc202d.map	531	481	470	263	473	99	0
0	maps/dao/brc202d.map	531	481	349	244	98	261	0
0	maps/dao/brc202d.map	531	481	110	100	132	116	0
0	maps/dao/brc202d.map	531	481	349	59	457	441	0
0	maps/dao/brc202d.map	531	481	434	235	374	254	0
0	maps/dao/brc202d.map	531	481	429	85	411	96	0
0	maps/dao/brc202d.map	531	481	362	212	252	306	0
0	maps/dao/brc202d.map	531	481	472	350	378	238	0
0	maps/dao/brc202d.map	531	481	105	256	495	181	0
0	maps/dao/brc202d.map	531	481	414	26	470	89	0
0	maps/dao/brc202d.map	531	481	85	59	465	102	0
0	maps/dao/brc202d.map	531	481	443	227	93	83	0
0	maps/dao/brc202d.map	531	481	451	299	438	396	0
0	maps/dao/brc202d.map	531	481	366	248	323	244	0
0	maps/dao/brc202d.map	531	481	435	389	376	241	0
0	maps/dao/brc202d.map	531	481	286	235	480	364	0
0	maps/dao/brc202d.map	531	481	355	287	347	240	0
0	maps/dao/brc202d.map	531	481	332	95	357	239	0
0	maps/dao/brc202d.map	531	481	207	141	365	82	0
0	maps/dao/brc202d.map	531	481	441	430	351	122	0
0	maps/dao/brc202d.map	531	481	257	329	282	144	0
0	maps/dao/brc202d.map	531	481	456	135	331	239	0
0	maps/dao/brc202d.map	531	481	220	135	298	86	0
0	maps/dao/brc202d.map	531	481	73	64	337	110	0
0	maps/dao/brc202d.map	531	481	461	436	131	142	0
0	maps/dao/brc202d.map	531	481	156	147	123	63	0
0	maps/dao/brc202d.map	531	481	490	450	446	431	0
0	maps/dao/brc202d.map	531	481	478	462	330	241	0
0	maps/dao/brc202d.map	531	481	52	68	219	274	0
0	maps/dao/brc202d.map	531	481	157	146	163	116	0
0	maps/dao/brc202d.map	531	481	364	219	366	77	0
0	maps/dao/brc202d.map	531	481	277	283	431	188	0
0	maps/dao/brc202d.map	531	481	98	159	472	435	0
0	maps/dao/brc202d.map	531	481	148	145	254	384	0
0	maps/dao/brc202d.map	531	481	100	239	452	182	0
0	maps/dao/brc202d.map	531	481	275	100	260	323	0
0	maps/dao/brc202d.map	531	481	297	278	93	67	0
0	maps/dao/brc202d.map	531	481	500	382	502	380	0
0	maps/dao/brc202d.map	531	481	262	240	195	132	0
0	maps/dao/brc202d.map	531	481	295	87	121	268	0
0	maps/dao/brc202d.map	531	481	370	253	292	93	0
0	maps/dao/brc202d.map	531	481	67	105	287	277	0
0	maps/dao/brc202d.map	531	481	368	244	252	228	0
0	maps/dao/brc202d.map	531	481	253	366	118	120	0
0	maps/dao/brc202d.map	531	481	423	11	337	60	0
0	maps/dao/brc202d.map	531	481	476	231	342	207	0
0	maps/dao/brc202d.map	531	481	249	259	313	88	0
0	maps/dao/brc202d.map	531	481	385	94	108	144	0
0	maps/dao/brc202d.map	531	481	453	93	363	60	0
0	maps/dao/brc202d.map	531	481	299	301	341	84	0
0	maps/dao/brc202d.map	531	481	360	121	106	103	0
0	maps/dao/brc202d.map	531	481	510	405	87	212	0
0	maps/dao/brc202d.map	531	481	481	462	78	108	0
0	maps/dao/brc202d.map	531	481	288	83	55	174	0
0	maps/dao/brc202d.map	531	481	119	65	489	277	0
