version 1
0	maps/dao/brc202d.map	531	481	470	414	95	68	0
0	maps/dao/brc202d.map	531	481	89	106	424	232	0
0	maps/dao/brc202d.map	531	481	369	293	473	248	0
0	maps/dao/brc202d.map	531	481	370	118	90	266	0
0	maps/dao/brc202d.map	531	481	55	110	93	234	0
0	maps/dao/brc202d.map	531	481	117	121	106	76	0
0	maps/dao/brc202d.map	531	481	488	363	94	167	0
0	maps/dao/brc202d.map	531	481	177	119	86	110	0
0	maps/dao/brc202d.map	531	481	465	351	346	255	0
0	maps/dao/brc202d.map	531	481	472	249	502	395	0
0	maps/dao/brc202d.map	531	481	471	259	449	232	0
0	maps/dao/brc202d.map	531	481	287	118	430	58	0
0	maps/dao/brc202d.map	531	481	437	415	486	183	0
0	maps/dao/brc202d.map	531	481	388	86	366	96	0
0	maps/dao/brc202d.map	531	481	203	142	462	355	0
0	maps/dao/brc202d.map	531	481	59	162	501	370	0
0	maps/dao/brc202d.map	531	481	459	313	501	429	0
0	maps/dao/brc202d.map	531	481	45	52	202	303	0
0	maps/dao/brc202d.map	531	481	327	99	100	166	0
0	maps/dao/brc202d.map	531	481	472	221	423	52	0
0	maps/dao/brc202d.map	531	481	431	226	208	289	0
0	maps/dao/brc202d.map	531	481	470	411	91	233	0
0	maps/dao/brc202d.map	531	481	198	300	297	289	0
0	maps/dao/brc202d.map	531	481	496	381	466	140	0
0	maps/dao/brc202d.map	531	481	415	239	129	119	0
0	maps/dao/brc202d.map	531	481	446	413	247	221	0
0	maps/dao/brc202d.map	531	481	509	374	273	232	0
0	maps/dao/brc202d.map	531	481	84	149	487	466	0
0	maps/dao/brc202d.map	531	481	296	238	86	179	0
0	maps/dao/brc202d.map	531	481	122	79	419	63	0
0	maps/dao/brc202d.map	531	481	95	194	402	29	0
0	maps/dao/brc202d.map	531	481	439	385	477	216	0
0	maps/dao/brc202d.map	531	481	117	262	213	294	0
0	maps/dao/brc202d.map	531	481	473	309	477	443	0
0	maps/dao/brc202d.map	531	481	466	181	79	143	0
0	maps/dao/brc202d.map	531	481	364	94	333	64	0
0	maps/dao/brc202d.map	531	481	100	234	479	225	0
0	maps/dao/brc202d.map	531	481	432	43	413	230	0
0	maps/dao/brc202d.map	531	481	249	286	521	187	0
0	maps/dao/brc202d.map	531	481	103	266	338	291	0
0	maps/dao/brc202d.map	531	481	349	232	346	241	0
0	maps/dao/brc202d.map	531	481	328	108	41	130	0
0	maps/dao/brc202d.map	531	481	431	94	503	189	0
0	maps/dao/brc202d.map	531	481	278	282	81	62	0
0	maps/dao/brc202d.map	531	481	207	283	378	105	0
0	maps/dao/brc202d.map	531	481	40	51	144	123	0
0	maps/dao/brc202d.map	531	481	111	125	471	224	0
0	maps/dao/brc202d.map	531	481	474	331	351	223	0
0	maps/dao/brc202d.map	531	481	180	134	477	302	0
0	maps/dao/brc202d.map	531	481	470	285	463	187	0
0	maps/dao/brc202d.map	531	481	140	144	356	71	0
0	maps/dao/brc202d.map	531	481	254	271	94	143	0
0	maps/dao/brc202d.map	531	481	342	223	423	111	0
0	maps/dao/brc202d.map	531	481	424	79	459	318	0
0	maps/dao/brc202d.map	531	481	426	36	413	233	0
0	maps/dao/brc202d.map	531	481	246	372	475	217	0
0	maps/dao/brc202d.map	531	481	453	100	335	64	0
0	maps/dao/brc202d.map	531	481	138	158	95	239	0
0	maps/dao/brc202d.map	531	481	250	379	83	261	0
0	maps/dao/brc202d.map	531	481	363	286	484	277	0
0	maps/dao/brc202d.map	531	481	103	76	50	70	0
0	maps/dao/brc202d.map	531	481	326	111	263	240	0
0	maps/dao/brc202d.map	531	481	181	130	103	162	0
0	maps/dao/brc202d.map	531	481	349	117	283	282	0
0	maps/dao/brc202d.map	531	481	515	190	496	318	0
0	maps/dao/brc202d.map	531	481	255	377	89	258	0
0	maps/dao/brc202d.map	531	481	485	372	317	89	0
0	maps/dao/brc202d.map	531	481	469	138	467	202	0
0	maps/dao/brc202d.map	531	481	481	316	97	161	0
0	maps/dao/brc202d.map	531	481	480	361	277	88	0
0	maps/dao/brc202d.map	531	481	475	162	104	114	0
0	maps/dao/brc202d.map	531	481	332	232	54	67	0
0	maps/dao/brc202d.map	531	481	393	102	338	238	0
0	maps/dao/brc202d.map	531	481	426	173	475	172	0
0	maps/dao/brc202d.map	531	481	468	169	265	276	0
0	maps/dao/brc202d.map	531	481	168	142	272	230	0
0	maps/dao/brc202d.map	531	481	147	145	171	152	0
0	maps/dao/brc202d.map	531	481	82	227	328	85	0
0	maps/dao/brc202d.map	531	481	72	103	471	439	0
0	maps/dao/brc202d.map	531	481	377	127	457	439	0
0	maps/dao/brc202d.map	531	481	282	87	501	382	0
0	maps/dao/brc202d.map	531	481	448	311	354	119	0
0	maps/dao/brc202d.map	531	481	367	277	451	227	0
