version 1
0	maps/dao/brc202d.map	531	481	357	230	468	143	0
0	maps/dao/brc202d.map	531	481	381	105	328	101	0
0	maps/dao/brc202d.map	531	481	426	179	365	228	0
0	maps/dao/brc202d.map	531	481	383	122	426	30	0
0	maps/dao/brc202d.map	531	481	73	105	454	295	0
0	maps/dao/brc202d.map	531	481	84	193	455	441	0
0	maps/dao/brc202d.map	531	481	331	248	480	463	0
0	maps/dao/brc202d.map	531	481	465	184	339	95	0
0	maps/dao/brc202d.map	531	481	477	141	473	338	0
0	maps/dao/brc202d.map	531	481	491	299	508	426	0
0	maps/dao/brc202d.map	531	481	470	134	138	141	0
0	maps/dao/brc202d.map	531	481	367	101	235	131	0
0	maps/dao/brc202d.map	531	481	436	132	123	115	0
0	maps/dao/brc202d.map	531	481	90	115	453	110	0
0	maps/dao/brc202d.map	531	481	427	50	401	90	0
0	maps/dao/brc202d.map	531	481	454	270	257	296	0
0	maps/dao/brc202d.map	531	481	258	391	281	142	0
0	maps/dao/brc202d.map	531	481	477	178	214	296	0
0	maps/dao/brc202d.map	531	481	452	231	330	65	0
0	maps/dao/brc202d.map	531	481	386	83	45	51	0
0	maps/dao/brc202d.map	531	481	35	118	382	114	0
0	maps/dao/brc202d.map	531	481	96	142	256	355	0
0	maps/dao/brc202d.map	531	481	474	131	66	154	0
0	maps/dao/brc202d.map	531	481	419	63	48	60	0
0	maps/dao/brc202d.map	531	481	420	17	166	146	0
0	maps/dao/brc202d.map	531	481	470	223	439	138	0
0	maps/dao/brc202d.map	531	481	441	372	498	185	0
0	maps/dao/brc202d.map	531	481	226	136	90	95	0
0	maps/dao/brc202d.map	531	481	428	29	425	19	0
0	maps/dao/brc202d.map	531	481	439	384	363	186	0
0	maps/dao/brc202d.map	531	481	455	381	487	263	0
0	maps/dao/brc202d.map	531	481	457	102	111	257	0
0	maps/dao/brc202d.map	531	481	332	118	419	232	0
0	maps/dao/brc202d.map	531	481	331	80	191	123	0
0	maps/dao/brc202d.map	531	481	326	73	470	338	0
0	maps/dao/brc202d.map	531	481	354	230	358	187	0
0	maps/dao/brc202d.map	531	481	201	142	498	179	0
0	maps/dao/brc202d.map	531	481	86	152	341	83	0
0	maps/dao/brc202d.map	531	481	88	158	92	89	0
0	maps/dao/brc202d.map	531	481	288	141	499	395	0
0	maps/dao/brc202d.map	531	481	93	64	502	181	0
0	maps/dao/brc202d.map	531	481	85	99	358	184	0
0	maps/dao/brc202d.map	531	481	409	237	335	219	0
0	maps/dao/brc202d.map	531	481	347	234	47	130	0
0	maps/dao/brc202d.map	531	481	237	135	440	188	0
0	maps/dao/brc202d.map	531	481	500	393	332	76	0
0	maps/dao/brc202d.map	531	481	353	199	518	192	0
0	maps/dao/brc202d.map	531	481	164	149	90	265	0
0	maps/dao/brc202d.map	531	481	393	231	456	180	0
0	maps/dao/brc202d.map	531	481	367	278	84	221	0
0	maps/dao/brc202d.map	531	481	286	122	379	122	0
0	maps/dao/brc202d.map	531	481	448	436	117	271	0
0	maps/dao/brc202d.map	531	481	28	125	376	226	0
0	maps/dao/brc202d.map	531	481	284	109	457	101	0
0	maps/dao/brc202d.map	531	481	230	286	321	234	0
0	maps/dao/brc202d.map	531	481	222	139	439	411	0
0	maps/dao/brc202d.map	531	481	365	284	457	445	0
0	maps/dao/brc202d.map	531	481	367	186	479	352	0
0	maps/dao/brc202d.map	531	481	60	106	478	409	0
0	maps/dao/brc202d.map	531	481	446	371	314	238	0
0	maps/dao/brc202d.map	531	481	283	100	488	354	0
0	maps/dao/brc202d.map	531	481	335	62	106	232	0
0	maps/dao/brc202d.map	531	481	442	407	224	296	0
0	maps/dao/brc202d.map	531	481	488	292	424	184	0
0	maps/dao/brc202d.map	531	481	80	134	370	227	0
0	maps/dao/brc202d.map	531	481	333	108	125	125	0
0	maps/dao/brc202d.map	531	481	428	20	330	241	0
0	maps/dao/brc202d.map	531	481	474	401	375	113	0
0	maps/dao/brc202d.map	531	481	144	125	114	135	0
0	maps/dao/brc202d.map	531	481	299	277	312	229	0
0	maps/dao/brc202d.map	531	481	129	238	264	138	0
0	maps/dao/brc202d.map	531	481	138	121	462	230	0
0	maps/dao/brc202d.map	531	481	136	52	359	197	0
0	maps/dao/brc202d.map	531	481	491	378	241	278	0
0	maps/dao/brc202d.map	531	481	329	107	141	157	0
0	maps/dao/brc202d.map	531	481	75	123	175	114	0
0	maps/dao/brc202d.map	531	481	290	89	422	187	0
0	maps/dao/brc202d.map	531	481	111	137	66	120	0
0	maps/dao/brc202d.map	531	481	442	391	94	249	0
0	maps/dao/brc202d.map	531	481	403	5	255	289	0
0	maps/dao/brc202d.map	531	481	476	140	473	265	0
0	maps/dao/brc202d.map	531	481	357	247	416	28	0
0	maps/dao/brc202d.map	531	481	329	97	318	226	0
0	maps/dao/brc202d.map	531	481	454	92	67	163	0
0	maps/dao/brc202d.map	531	481	406	25	49	156	0
0	maps/dao/brc202d.map	531	481	492	180	253	273	0
0	maps/dao/brc202d.map	531	481	464	138	494	179	0
0	maps/dao/brc202d.map	531	481	356	115	48	126	0
0	maps/dao/brc202d.map	531	481	516	178	357	204	0
0	maps/dao/brc202d.map	531	481	448	185	358	202	0
0	maps/dao/brc202d.map	531	481	438	90	368	98	0
0	maps/dao/brc202d.map	531	481	353	68	340	96	0
0	maps/dao/brc202d.map	531	481	281	141	253	375	0
0	maps/dao/brc202d.map	531	481	476	335	359	112	0
0	maps/dao/brc202d.map	531	481	100	268	511	375	0
0	maps/dao/brc202d.map	531	481	78	70	407	2	0
0	maps/dao/brc202d.map	531	481	455	107	489	261	0
0	maps/dao/brc202d.map	531	481	307	234	440	420	0
0	maps/dao/brc202d.map	531	481	90	230	79	130	0
0	maps/dao/brc202d.map	531	481	438	384	327	227	0
0	maps/dao/brc202d.map	531	481	451	238	502	377	0
0	maps/dao/brc202d.map	531	481	480	234	477	266	0
0	maps/dao/brc202d.map	531	481	356	106	476	337	0
0	maps/dao/brc202d.map	531	481	409	16	224	140	0
0	maps/dao/brc202d.map	531	481	443	417	251	376	0
0	maps/dao/brc202d.map	531	481	406	23	424	172	0
0	maps/dao/brc202d.map	531	481	280	231	456	268	0
0	maps/dao/brc202d.map	531	481	380	112	473	326	0
0	maps/dao/brc202d.map	531	481	140	121	46	137	0
0	maps/dao/brc202d.map	531	481	288	132	445	438	0
0	maps/dao/brc202d.map	531	481	54	158	364	210	0
0	maps/dao/brc202d.map	531	481	333	101	472	344	0
0	maps/dao/brc202d.map	531	481	373	67	367	264	0
0	maps/dao/brc202d.map	531	481	219	295	96	215	0
0	maps/dao/brc202d.map	531	481	475	129	445	419	0
0	maps/dao/brc202d.map	531	481	339	236	72	113	0
0	maps/dao/brc202d.map	531	481	467	206	123	130	0
0	maps/dao/brc202d.map	531	481	473	308	67	71	0
0	maps/dao/brc202d.map	531	481	472	217	236	135	0
0	maps/dao/brc202d.map	531	481	118	156	189	144	0
0	maps/dao/brc202d.map	531	481	83	113	480	234	0
0	maps/dao/brc202d.map	531	481	192	125	363	81	0
0	maps/dao/brc202d.map	531	481	85	120	471	177	0
0	maps/dao/brc202d.map	531	481	339	211	60	156	0
0	maps/dao/brc202d.map	531	481	297	282	41	54	0
0	maps/dao/brc202d.map	531	481	40	137	83	261	0
0	maps/dao/brc202d.map	531	481	87	144	456	383	0
0	maps/dao/brc202d.map	531	481	98	134	219	141	0
0	maps/dao/brc202d.map	531	481	368	229	470	339	0
