version 1
0	maps/dao/ost003d.map	195	194	77	75	107	162	0
0	maps/dao/ost003d.map	195	194	142	156	138	44	0
0	maps/dao/ost003d.map	195	194	88	125	140	37	0
0	maps/dao/ost003d.map	195	194	114	111	73	74	0
0	maps/dao/ost003d.map	195	194	90	189	77	190	0
0	maps/dao/ost003d.map	195	194	78	142	55	174	0
0	maps/dao/ost003d.map	195	194	138	147	85	127	0
0	maps/dao/ost003d.map	195	194	180	75	179	76	0
0	maps/dao/ost003d.map	195	194	80	156	188	110	0
0	maps/dao/ost003d.map	195	194	166	84	106	97	0
0	maps/dao/ost003d.map	195	194	120	180	82	114	0
0	maps/dao/ost003d.map	195	194	182	82	158	115	0
0	maps/dao/ost003d.map	195	194	108	81	118	83	0
0	maps/dao/ost003d.map	195	194	92	78	86	192	0
0	maps/dao/ost003d.map	195	194	113	140	123	182	0
0	maps/dao/ost003d.map	195	194	92	122	62	102	0
0	maps/dao/ost003d.map	195	194	164	105	113	85	0
0	maps/dao/ost003d.map	195	194	165	33	132	167	0
0	maps/dao/ost003d.map	195	194	114	122	75	81	0
0	maps/dao/ost003d.map	195	194	152	106	85	160	0
0	maps/dao/ost003d.map	195	194	92	127	88	71	0
0	maps/dao/ost003d.map	195	194	49	133	110	83	0
0	maps/dao/ost003d.map	195	194	123	187	162	72	0
0	maps/dao/ost003d.map	195	194	76	64	142	153	0
0	maps/dao/ost003d.map	195	194	171	109	78	146	0
0	maps/dao/ost003d.map	195	194	129	55	183	72	0
0	maps/dao/ost003d.map	195	194	139	86	122	156	0
0	maps/dao/ost003d.map	195	194	124	53	124	136	0
0	maps/dao/ost003d.map	195	194	136	62	134	148	0
0	maps/dao/ost003d.map	195	194	127	171	128	177	0
0	maps/dao/ost003d.map	195	194	99	169	94	74	0
0	maps/dao/ost003d.map	195	194	117	165	87	64	0
0	maps/dao/ost003d.map	195	194	109	83	85	176	0
0	maps/dao/ost003d.map	195	194	97	106	65	169	0
0	maps/dao/ost003d.map	195	194	135	43	160	30	0
0	maps/dao/ost003d.map	195	194	128	188	142	41	0
0	maps/dao/ost003d.map	195	194	139	138	81	187	0
0	maps/dao/ost003d.map	195	194	106	63	110	119	0
0	maps/dao/ost003d.map	195	194	140	47	74	124	0
0	maps/dao/ost003d.map	195	194	165	127	71	67	0
0	maps/dao/ost003d.map	195	194	187	84	126	97	0
0	maps/dao/ost003d.map	195	194	118	125	87	154	0
0	maps/dao/ost003d.map	195	194	158	78	122	183	0
0	maps/dao/ost003d.map	195	194	105	66	165	49	0
0	maps/dao/ost003d.map	195	194	164	114	146	165	0
0	maps/dao/ost003d.map	195	194	148	95	143	41	0
0	maps/dao/ost003d.map	195	194	85	151	164	145	0
0	maps/dao/ost003d.map	195	194	141	165	53	157	0
0	maps/dao/ost003d.map	195	194	112	119	70	85	0
0	maps/dao/ost003d.map	195	194	81	159	119	183	0
0	maps/dao/ost003d.map	195	194	79	65	148	78	0
0	maps/dao/ost003d.map	195	194	107	139	110	76	0
0	maps/dao/ost003d.map	195	194	139	177	121	89	0
0	maps/dao/ost003d.map	195	194	86	167	149	170	0
0	maps/dao/ost003d.map	195	194	111	103	95	87	0
0	maps/dao/ost003d.map	195	194	131	125	122	145	0
0	maps/dao/ost003d.map	195	194	99	144	121	158	0
0	maps/dao/ost003d.map	195	194	76	170	173	123	0
0	maps/dao/ost003d.map	195	194	171	134	130	170	0
0	maps/dao/ost003d.map	195	194	90	116	137	58	0
0	maps/dao/ost003d.map	195	194	172	129	78	177	0
0	maps/dao/ost003d.map	195	194	93	179	156	81	0
0	maps/dao/ost003d.map	195	194	80	169	154	148	0
0	maps/dao/ost003d.map	195	194	104	182	74	113	0
0	maps/dao/ost003d.map	195	194	150	104	59	167	0
0	maps/dao/ost003d.map	195	194	155	29	111	143	0
0	maps/dao/ost003d.map	195	194	41	150	61	137	0
0	maps/dao/ost003d.map	195	194	77	146	75	169	0
0	maps/dao/ost003d.map	195	194	157	162	62	137	0
0	maps/dao/ost003d.map	195	194	148	79	110	152	0
0	maps/dao/ost003d.map	195	194	88	149	68	187	0
0	maps/dao/ost003d.map	195	194	95	106	185	71	0
0	maps/dao/ost003d.map	195	194	55	175	140	109	0
0	maps/dao/ost003d.map	195	194	138	40	149	94	0
0	maps/dao/ost003d.map	195	194	113	163	170	110	0
0	maps/dao/ost003d.map	195	194	77	174	120	104	0
0	maps/dao/ost003d.map	195	194	121	144	95	89	0
0	maps/dao/ost003d.map	195	194	123	89	82	116	0
0	maps/dao/ost003d.map	195	194	191	80	169	70	0
0	maps/dao/ost003d.map	195	194	172	134	107	83	0
0	maps/dao/ost003d.map	195	194	115	146	128	183	0
0	maps/dao/ost003d.map	195	194	143	38	116	90	0
0	maps/dao/ost003d.map	195	194	112	106	43	138	0
0	maps/dao/ost003d.map	195	194	83	172	49	167	0
0	maps/dao/ost003d.map	195	194	121	172	127	164	0
0	maps/dao/ost003d.map	195	194	71	188	135	102	0
0	maps/dao/ost003d.map	195	194	166	49	174	110	0
0	maps/dao/ost003d.map	195	194	57	167	111	64	0
0	maps/dao/ost003d.map	195	194	94	121	101	109	0
0	maps/dao/ost003d.map	195	194	115	85	182	69	0
0	maps/dao/ost003d.map	195	194	65	130	138	50	0
