version 1
0	maps/dao/brc202d.map	531	481	471	311	324	241	0
0	maps/dao/brc202d.map	531	481	275	101	50	71	0
0	maps/dao/brc202d.map	531	481	436	381	428	178	0
0	maps/dao/brc202d.map	531	481	113	149	469	196	0
0	maps/dao/brc202d.map	531	481	293	299	472	151	0
0	maps/dao/brc202d.map	531	481	342	231	480	227	0
0	maps/dao/brc202d.map	531	481	69	160	336	220	0
0	maps/dao/brc202d.map	531	481	350	292	508	371	0
0	maps/dao/brc202d.map	531	481	187	156	342	120	0
0	maps/dao/brc202d.map	531	481	359	87	314	88	0
0	maps/dao/brc202d.map	531	481	93	151	125	156	0
0	maps/dao/brc202d.map	531	481	361	78	310	87	0
0	maps/dao/brc202d.map	531	481	111	162	305	233	0
0	maps/dao/brc202d.map	531	481	255	347	450	374	0
0	maps/dao/brc202d.map	531	481	358	122	189	129	0
0	maps/dao/brc202d.map	531	481	92	170	38	139	0
0	maps/dao/brc202d.map	531	481	509	180	70	62	0
0	maps/dao/brc202d.map	531	481	48	155	485	367	0
0	maps/dao/brc202d.map	531	481	463	445	225	134	0
0	maps/dao/brc202d.map	531	481	350	99	473	353	0
0	maps/dao/brc202d.map	531	481	457	112	258	281	0
0	maps/dao/brc202d.map	531	481	461	100	276	232	0
0	maps/dao/brc202d.map	531	481	103	267	516	191	0
0	maps/dao/brc202d.map	531	481	106	131	279	141	0
0	maps/dao/brc202d.map	531	481	475	338	429	138	0
0	maps/dao/brc202d.map	531	481	454	293	409	24	0
0	maps/dao/brc202d.map	531	481	447	432	252	389	0
0	maps/dao/brc202d.map	531	481	466	439	358	100	0
0	maps/dao/brc202d.map	531	481	381	103	255	381	0
0	maps/dao/brc202d.map	531	481	138	139	495	279	0
0	maps/dao/brc202d.map	531	481	182	120	345	228	0
0	maps/dao/brc202d.map	531	481	84	159	95	132	0
0	maps/dao/brc202d.map	531	481	42	54	465	235	0
0	maps/dao/brc202d.map	531	481	281	120	56	100	0
0	maps/dao/brc202d.map	531	481	471	328	324	237	0
0	maps/dao/brc202d.map	531	481	456	434	474	103	0
0	maps/dao/brc202d.map	531	481	473	313	59	74	0
0	maps/dao/brc202d.map	531	481	394	88	470	213	0
0	maps/dao/brc202d.map	531	481	199	133	442	235	0
0	maps/dao/brc202d.map	531	481	71	159	244	274	0
0	maps/dao/brc202d.map	531	481	437	235	301	84	0
0	maps/dao/brc202d.map	531	481	128	233	253	331	0
0	maps/dao/brc202d.map	531	481	442	230	420	171	0
0	maps/dao/brc202d.map	531	481	459	268	330	68	0
0	maps/dao/brc202d.map	531	481	383	95	125	232	0
0	maps/dao/brc202d.map	531	481	444	132	440	392	0
0	maps/dao/brc202d.map	531	481	306	89	365	120	0
0	maps/dao/brc202d.map	531	481	426	106	237	280	0
0	maps/dao/brc202d.map	531	481	422	28	390	230	0
0	maps/dao/brc202d.map	531	481	472	144	249	146	0
0	maps/dao/brc202d.map	531	481	443	418	45	132	0
0	maps/dao/brc202d.map	531	481	477	352	250	118	0
0	maps/dao/brc202d.map	531	481	352	199	361	83	0
0	maps/dao/brc202d.map	531	481	307	88	205	133	0
0	maps/dao/brc202d.map	531	481	277	297	257	292	0
0	maps/dao/brc202d.map	531	481	475	433	454	304	0
0	maps/dao/brc202d.map	531	481	444	385	468	253	0
0	maps/dao/brc202d.map	531	481	424	71	470	233	0
0	maps/dao/brc202d.map	531	481	490	272	150	117	0
0	maps/dao/brc202d.map	531	481	46	137	374	70	0
0	maps/dao/brc202d.map	531	481	69	55	382	230	0
0	maps/dao/brc202d.map	531	481	424	5	65	156	0
0	maps/dao/brc202d.map	531	481	250	300	257	137	0
0	maps/dao/brc202d.map	531	481	341	83	505	438	0
0	maps/dao/brc202d.map	531	481	283	279	88	187	0
0	maps/dao/brc202d.map	531	481	436	377	254	347	0
0	maps/dao/brc202d.map	531	481	359	117	473	144	0
0	maps/dao/brc202d.map	531	481	355	268	61	159	0
0	maps/dao/brc202d.map	531	481	322	89	104	226	0
0	maps/dao/brc202d.map	531	481	340	290	471	406	0
0	maps/dao/brc202d.map	531	481	113	158	406	90	0
0	maps/dao/brc202d.map	531	481	460	102	428	6	0
0	maps/dao/brc202d.map	531	481	176	119	341	232	0
