version 1
0	maps/dao/brc202d.map	531	481	355	236	445	187	0
0	maps/dao/brc202d.map	531	481	503	376	494	273	0
0	maps/dao/brc202d.map	531	481	309	236	139	145	0
0	maps/dao/brc202d.map	531	481	30	134	494	262	0
0	maps/dao/brc202d.map	531	481	109	150	500	387	0
0	maps/dao/brc202d.map	531	481	438	372	337	103	0
0	maps/dao/brc202d.map	531	481	94	161	346	285	0
0	maps/dao/brc202d.map	531	481	264	237	471	209	0
0	maps/dao/brc202d.map	531	481	456	311	379	240	0
0	maps/dao/brc202d.map	531	481	253	293	143	62	0
0	maps/dao/brc202d.map	531	481	420	118	473	84	0
0	maps/dao/brc202d.map	531	481	140	154	294	284	0
0	maps/dao/brc202d.map	531	481	106	77	103	139	0
0	maps/dao/brc202d.map	531	481	308	84	457	280	0
0	maps/dao/brc202d.map	531	481	325	237	438	234	0
0	maps/dao/brc202d.map	531	481	354	74	384	93	0
0	maps/dao/brc202d.map	531	481	314	229	183	151	0
0	maps/dao/brc202d.map	531	481	104	136	114	74	0
0	maps/dao/brc202d.map	531	481	223	283	474	344	0
0	maps/dao/brc202d.map	531	481	482	365	327	111	0
0	maps/dao/brc202d.map	531	481	407	19	362	264	0
0	maps/dao/brc202d.map	531	481	283	96	458	94	0
0	maps/dao/brc202d.map	531	481	399	97	97	185	0
0	maps/dao/brc202d.map	531	481	197	126	474	253	0
0	maps/dao/brc202d.map	531	481	431	24	90	183	0
0	maps/dao/brc202d.map	531	481	474	417	118	272	0
0	maps/dao/brc202d.map	531	481	262	390	111	106	0
0	maps/dao/brc202d.map	531	481	204	301	383	241	0
0	maps/dao/brc202d.map	531	481	253	297	462	300	0
0	maps/dao/brc202d.map	531	481	471	413	325	224	0
0	maps/dao/brc202d.map	531	481	246	142	143	140	0
0	maps/dao/brc202d.map	531	481	87	62	92	237	0
0	maps/dao/brc202d.map	531	481	107	150	355	250	0
0	maps/dao/brc202d.map	531	481	60	66	357	83	0
0	maps/dao/brc202d.map	531	481	493	188	421	130	0
0	maps/dao/brc202d.map	531	481	390	227	506	185	0
0	maps/dao/brc202d.map	531	481	449	380	417	89	0
0	maps/dao/brc202d.map	531	481	90	272	507	407	0
0	maps/dao/brc202d.map	531	481	205	293	198	297	0
0	maps/dao/brc202d.map	531	481	356	244	61	71	0
0	maps/dao/brc202d.map	531	481	463	239	432	234	0
0	maps/dao/brc202d.map	531	481	91	150	258	393	0
0	maps/dao/brc202d.map	531	481	432	44	96	206	0
0	maps/dao/brc202d.map	531	481	429	44	431	185	0
0	maps/dao/brc202d.map	531	481	211	137	258	331	0
0	maps/dao/brc202d.map	531	481	426	11	453	179	0
0	maps/dao/brc202d.map	531	481	373	92	288	301	0
0	maps/dao/brc202d.map	531	481	119	72	67	115	0
0	maps/dao/brc202d.map	531	481	493	315	367	106	0
0	maps/dao/brc202d.map	531	481	282	136	447	398	0
0	maps/dao/brc202d.map	531	481	464	283	499	389	0
0	maps/dao/brc202d.map	531	481	173	116	368	268	0
0	maps/dao/brc202d.map	531	481	413	88	424	185	0
0	maps/dao/brc202d.map	531	481	472	310	430	124	0
0	maps/dao/brc202d.map	531	481	44	119	383	210	0
0	maps/dao/brc202d.map	531	481	453	311	249	127	0
0	maps/dao/brc202d.map	531	481	459	300	454	319	0
0	maps/dao/brc202d.map	531	481	422	100	403	90	0
0	maps/dao/brc202d.map	531	481	392	227	128	120	0
0	maps/dao/brc202d.map	531	481	216	304	249	390	0
0	maps/dao/brc202d.map	531	481	73	78	51	130	0
0	maps/dao/brc202d.map	531	481	89	164	57	57	0
0	maps/dao/brc202d.map	531	481	481	183	468	202	0
0	maps/dao/brc202d.map	531	481	485	358	56	67	0
0	maps/dao/brc202d.map	531	481	418	93	285	103	0
0	maps/dao/brc202d.map	531	481	464	412	329	60	0
0	maps/dao/brc202d.map	531	481	371	248	256	319	0
0	maps/dao/brc202d.map	531	481	122	72	201	133	0
0	maps/dao/brc202d.map	531	481	97	117	44	131	0
0	maps/dao/brc202d.map	531	481	245	239	100	233	0
0	maps/dao/brc202d.map	531	481	101	122	448	140	0
0	maps/dao/brc202d.map	531	481	253	365	77	149	0
0	maps/dao/brc202d.map	531	481	431	18	223	137	0
0	maps/dao/brc202d.map	531	481	119	225	131	137	0
0	maps/dao/brc202d.map	531	481	87	140	465	179	0
0	maps/dao/brc202d.map	531	481	231	137	414	15	0
0	maps/dao/brc202d.map	531	481	167	118	429	77	0
0	maps/dao/brc202d.map	531	481	341	295	484	371	0
0	maps/dao/brc202d.map	531	481	193	148	463	185	0
0	maps/dao/brc202d.map	531	481	394	226	203	276	0
0	maps/dao/brc202d.map	531	481	474	271	282	231	0
0	maps/dao/brc202d.map	531	481	416	91	420	14	0
0	maps/dao/brc202d.map	531	481	260	390	134	53	0
0	maps/dao/brc202d.map	531	481	61	168	89	265	0
0	maps/dao/brc202d.map	531	481	89	255	475	138	0
0	maps/dao/brc202d.map	531	481	219	130	363	289	0
0	maps/dao/brc202d.map	531	481	344	80	56	77	0
0	maps/dao/brc202d.map	531	481	459	282	39	159	0
0	maps/dao/brc202d.map	531	481	386	106	50	72	0
0	maps/dao/brc202d.map	531	481	478	466	435	234	0
0	maps/dao/brc202d.map	531	481	277	233	294	282	0
0	maps/dao/brc202d.map	531	481	477	243	411	85	0
0	maps/dao/brc202d.map	531	481	399	82	470	277	0
0	maps/dao/brc202d.map	531	481	125	265	444	389	0
0	maps/dao/brc202d.map	531	481	81	112	506	413	0
0	maps/dao/brc202d.map	531	481	65	107	471	272	0
0	maps/dao/brc202d.map	531	481	483	362	371	115	0
0	maps/dao/brc202d.map	531	481	349	77	474	471	0
0	maps/dao/brc202d.map	531	481	467	200	166	124	0
0	maps/dao/brc202d.map	531	481	475	352	118	122	0
0	maps/dao/brc202d.map	531	481	380	127	463	352	0
0	maps/dao/brc202d.map	531	481	123	225	76	166	0
0	maps/dao/brc202d.map	531	481	75	132	88	143	0
0	maps/dao/brc202d.map	531	481	429	67	354	212	0
0	maps/dao/brc202d.map	531	481	78	147	46	140	0
0	maps/dao/brc202d.map	531	481	57	109	162	118	0
0	maps/dao/brc202d.map	531	481	485	292	64	74	0
0	maps/dao/brc202d.map	531	481	354	212	479	259	0
0	maps/dao/brc202d.map	531	481	168	126	244	274	0
0	maps/dao/brc202d.map	531	481	462	353	359	61	0
0	maps/dao/brc202d.map	531	481	172	148	507	412	0
0	maps/dao/brc202d.map	531	481	105	145	468	364	0
0	maps/dao/brc202d.map	531	481	429	34	144	71	0
0	maps/dao/brc202d.map	531	481	477	324	116	122	0
0	maps/dao/brc202d.map	531	481	457	281	96	128	0
0	maps/dao/brc202d.map	531	481	245	275	421	170	0
0	maps/dao/brc202d.map	531	481	361	218	472	210	0
0	maps/dao/brc202d.map	531	481	294	280	399	75	0
0	maps/dao/brc202d.map	531	481	357	234	450	379	0
0	maps/dao/brc202d.map	531	481	246	280	251	242	0
0	maps/dao/brc202d.map	531	481	463	258	246	346	0
0	maps/dao/brc202d.map	531	481	495	281	376	218	0
0	maps/dao/brc202d.map	531	481	110	147	430	70	0
0	maps/dao/brc202d.map	531	481	463	94	367	267	0
0	maps/dao/brc202d.map	531	481	407	87	439	387	0
0	maps/dao/brc202d.map	531	481	379	70	469	287	0
0	maps/dao/brc202d.map	531	481	443	427	131	124	0
0	maps/dao/brc202d.map	531	481	468	92	426	116	0
0	maps/dao/brc202d.map	531	481	124	51	423	227	0
0	maps/dao/brc202d.map	531	481	310	227	238	276	0
0	maps/dao/brc202d.map	531	481	243	141	488	453	0
0	maps/dao/brc202d.map	531	481	475	164	481	464	0
0	maps/dao/brc202d.map	531	481	465	304	86	213	0
0	maps/dao/brc202d.map	531	481	44	137	467	228	0
0	maps/dao/brc202d.map	531	481	428	232	99	58	0
0	maps/dao/brc202d.map	531	481	93	178	132	131	0
0	maps/dao/brc202d.map	531	481	492	366	56	71	0
0	maps/dao/brc202d.map	531	481	477	168	253	243	0
0	maps/dao/brc202d.map	531	481	221	275	179	122	0
0	maps/dao/brc202d.map	531	481	343	235	440	237	0
0	maps/dao/brc202d.map	531	481	116	127	40	138	0
