version 1
0	maps/dao/brc202d.map	531	481	52	161	354	182	0
0	maps/dao/brc202d.map	531	481	86	240	470	89	0
0	maps/dao/brc202d.map	531	481	243	345	366	74	0
0	maps/dao/brc202d.map	531	481	470	103	284	273	0
0	maps/dao/brc202d.map	531	481	372	75	117	149	0
0	maps/dao/brc202d.map	531	481	499	310	345	255	0
0	maps/dao/brc202d.map	531	481	474	362	122	253	0
0	maps/dao/brc202d.map	531	481	366	259	86	58	0
0	maps/dao/brc202d.map	531	481	460	362	348	291	0
0	maps/dao/brc202d.map	531	481	466	85	172	120	0
0	maps/dao/brc202d.map	531	481	55	77	482	365	0
0	maps/dao/brc202d.map	531	481	358	79	355	240	0
0	maps/dao/brc202d.map	531	481	104	122	146	124	0
0	maps/dao/brc202d.map	531	481	68	75	330	225	0
0	maps/dao/brc202d.map	531	481	253	242	93	259	0
0	maps/dao/brc202d.map	531	481	327	218	467	416	0
0	maps/dao/brc202d.map	531	481	260	133	242	394	0
0	maps/dao/brc202d.map	531	481	322	232	43	140	0
0	maps/dao/brc202d.map	531	481	382	233	287	142	0
0	maps/dao/brc202d.map	531	481	480	248	439	434	0
0	maps/dao/brc202d.map	531	481	478	317	493	299	0
0	maps/dao/brc202d.map	531	481	445	395	463	236	0
0	maps/dao/brc202d.map	531	481	375	84	473	157	0
0	maps/dao/brc202d.map	531	481	334	119	163	121	0
0	maps/dao/brc202d.map	531	481	245	362	255	274	0
0	maps/dao/brc202d.map	531	481	243	291	75	66	0
0	maps/dao/brc202d.map	531	481	475	350	262	390	0
0	maps/dao/brc202d.map	531	481	284	129	191	144	0
0	maps/dao/brc202d.map	531	481	308	91	247	343	0
0	maps/dao/brc202d.map	531	481	504	437	489	284	0
0	maps/dao/brc202d.map	531	481	57	63	476	303	0
0	maps/dao/brc202d.map	531	481	74	101	56	79	0
0	maps/dao/brc202d.map	531	481	101	167	76	126	0
0	maps/dao/brc202d.map	531	481	249	357	417	92	0
0	maps/dao/brc202d.map	531	481	434	184	446	414	0
0	maps/dao/brc202d.map	531	481	67	106	476	102	0
0	maps/dao/brc202d.map	531	481	98	75	482	442	0
0	maps/dao/brc202d.map	531	481	431	239	313	93	0
0	maps/dao/brc202d.map	531	481	520	191	114	141	0
0	maps/dao/brc202d.map	531	481	149	157	100	156	0
0	maps/dao/brc202d.map	531	481	169	158	470	109	0
0	maps/dao/brc202d.map	531	481	317	237	70	107	0
0	maps/dao/brc202d.map	531	481	117	240	410	32	0
0	maps/dao/brc202d.map	531	481	125	78	473	152	0
0	maps/dao/brc202d.map	531	481	446	402	251	313	0
0	maps/dao/brc202d.map	531	481	418	101	107	118	0
0	maps/dao/brc202d.map	531	481	106	150	412	232	0
0	maps/dao/brc202d.map	531	481	444	409	67	105	0
0	maps/dao/brc202d.map	531	481	474	236	90	100	0
0	maps/dao/brc202d.map	531	481	471	352	366	245	0
0	maps/dao/brc202d.map	531	481	255	391	279	128	0
0	maps/dao/brc202d.map	531	481	456	441	381	70	0
0	maps/dao/brc202d.map	531	481	489	315	363	285	0
0	maps/dao/brc202d.map	531	481	182	151	118	62	0
0	maps/dao/brc202d.map	531	481	371	211	56	62	0
0	maps/dao/brc202d.map	531	481	140	137	83	147	0
0	maps/dao/brc202d.map	531	481	346	218	371	221	0
0	maps/dao/brc202d.map	531	481	127	240	331	255	0
0	maps/dao/brc202d.map	531	481	31	122	129	238	0
0	maps/dao/brc202d.map	531	481	79	111	199	281	0
0	maps/dao/brc202d.map	531	481	374	234	298	279	0
0	maps/dao/brc202d.map	531	481	469	351	122	133	0
0	maps/dao/brc202d.map	531	481	507	388	211	137	0
0	maps/dao/brc202d.map	531	481	425	12	345	206	0
0	maps/dao/brc202d.map	531	481	253	248	476	206	0
0	maps/dao/brc202d.map	531	481	459	383	326	90	0
0	maps/dao/brc202d.map	531	481	130	74	247	389	0
0	maps/dao/brc202d.map	531	481	226	280	39	57	0
0	maps/dao/brc202d.map	531	481	478	262	338	235	0
0	maps/dao/brc202d.map	531	481	35	138	395	83	0
0	maps/dao/brc202d.map	531	481	126	77	333	235	0
0	maps/dao/brc202d.map	531	481	140	72	505	191	0
0	maps/dao/brc202d.map	531	481	311	228	162	151	0
0	maps/dao/brc202d.map	531	481	260	349	378	213	0
0	maps/dao/brc202d.map	531	481	77	76	200	280	0
0	maps/dao/brc202d.map	531	481	184	145	237	141	0
0	maps/dao/brc202d.map	531	481	287	114	275	294	0
0	maps/dao/brc202d.map	531	481	504	444	494	260	0
0	maps/dao/brc202d.map	531	481	471	107	272	136	0
0	maps/dao/brc202d.map	531	481	97	155	367	287	0
0	maps/dao/brc202d.map	531	481	91	83	116	235	0
0	maps/dao/brc202d.map	531	481	168	148	140	59	0
0	maps/dao/brc202d.map	531	481	248	281	71	147	0
0	maps/dao/brc202d.map	531	481	133	52	427	97	0
0	maps/dao/brc202d.map	531	481	69	157	489	305	0
0	maps/dao/brc202d.map	531	481	340	83	443	382	0
0	maps/dao/brc202d.map	531	481	90	240	469	363	0
0	maps/dao/brc202d.map	531	481	480	318	111	228	0
0	maps/dao/brc202d.map	531	481	457	183	476	129	0
0	maps/dao/brc202d.map	531	481	355	260	350	273	0
0	maps/dao/brc202d.map	531	481	243	361	128	132	0
0	maps/dao/brc202d.map	531	481	231	288	102	225	0
0	maps/dao/brc202d.map	531	481	416	84	75	70	0
0	maps/dao/brc202d.map	531	481	460	102	96	106	0
0	maps/dao/brc202d.map	531	481	368	283	508	434	0
0	maps/dao/brc202d.map	531	481	69	56	504	371	0
0	maps/dao/brc202d.map	531	481	117	227	116	140	0
0	maps/dao/brc202d.map	531	481	224	294	165	138	0
0	maps/dao/brc202d.map	531	481	143	149	330	109	0
0	maps/dao/brc202d.map	531	481	332	241	440	391	0
0	maps/dao/brc202d.map	531	481	454	271	411	21	0
0	maps/dao/brc202d.map	531	481	207	143	261	390	0
0	maps/dao/brc202d.map	531	481	112	263	479	272	0
0	maps/dao/brc202d.map	531	481	105	167	162	149	0
0	maps/dao/brc202d.map	531	481	206	299	442	138	0
0	maps/dao/brc202d.map	531	481	457	365	87	247	0
0	maps/dao/brc202d.map	531	481	179	137	334	251	0
0	maps/dao/brc202d.map	531	481	470	408	465	451	0
0	maps/dao/brc202d.map	531	481	478	181	281	116	0
0	maps/dao/brc202d.map	531	481	82	130	378	74	0
0	maps/dao/brc202d.map	531	481	394	103	349	302	0
0	maps/dao/brc202d.map	531	481	470	364	243	343	0
0	maps/dao/brc202d.map	531	481	441	134	474	211	0
0	maps/dao/brc202d.map	531	481	276	299	75	112	0
0	maps/dao/brc202d.map	531	481	77	156	162	119	0
0	maps/dao/brc202d.map	531	481	362	283	358	92	0
0	maps/dao/brc202d.map	531	481	92	237	136	152	0
0	maps/dao/brc202d.map	531	481	360	235	338	76	0
0	maps/dao/brc202d.map	531	481	444	236	431	34	0
0	maps/dao/brc202d.map	531	481	246	288	117	123	0
0	maps/dao/brc202d.map	531	481	430	189	470	415	0
0	maps/dao/brc202d.map	531	481	478	163	386	85	0
0	maps/dao/brc202d.map	531	481	297	282	253	319	0
0	maps/dao/brc202d.map	531	481	411	16	369	254	0
0	maps/dao/brc202d.map	531	481	476	420	177	120	0
0	maps/dao/brc202d.map	531	481	436	409	54	137	0
0	maps/dao/brc202d.map	531	481	494	261	471	227	0
0	maps/dao/brc202d.map	531	481	235	286	449	136	0
0	maps/dao/brc202d.map	531	481	126	142	510	394	0
0	maps/dao/brc202d.map	531	481	503	188	250	260	0
0	maps/dao/brc202d.map	531	481	466	363	475	286	0
0	maps/dao/brc202d.map	531	481	105	72	305	89	0
0	maps/dao/brc202d.map	531	481	253	319	91	73	0
0	maps/dao/brc202d.map	531	481	361	214	490	189	0
0	maps/dao/brc202d.map	531	481	431	31	357	61	0
0	maps/dao/brc202d.map	531	481	205	294	525	192	0
0	maps/dao/brc202d.map	531	481	180	135	325	227	0
0	maps/dao/brc202d.map	531	481	458	289	68	125	0
0	maps/dao/brc202d.map	531	481	92	186	250	376	0
0	maps/dao/brc202d.map	531	481	250	326	124	63	0
0	maps/dao/brc202d.map	531	481	347	220	436	140	0
0	maps/dao/brc202d.map	531	481	501	440	475	335	0
0	maps/dao/brc202d.map	531	481	193	127	378	247	0
0	maps/dao/brc202d.map	531	481	59	64	149	151	0
0	maps/dao/brc202d.map	531	481	201	301	482	180	0
0	maps/dao/brc202d.map	531	481	344	83	436	94	0
0	maps/dao/brc202d.map	531	481	453	285	126	139	0
0	maps/dao/brc202d.map	531	481	381	248	440	143	0
0	maps/dao/brc202d.map	531	481	44	64	420	172	0
0	maps/dao/brc202d.map	531	481	281	274	475	326	0
0	maps/dao/brc202d.map	531	481	327	91	407	237	0
0	maps/dao/brc202d.map	531	481	174	146	369	87	0
0	maps/dao/brc202d.map	531	481	476	185	466	264	0
0	maps/dao/brc202d.map	531	481	351	81	36	63	0
0	maps/dao/brc202d.map	531	481	468	202	328	112	0
0	maps/dao/brc202d.map	531	481	443	138	480	323	0
0	maps/dao/brc202d.map	531	481	184	120	437	88	0
0	maps/dao/brc202d.map	531	481	423	176	394	226	0
0	maps/dao/brc202d.map	531	481	480	415	120	240	0
0	maps/dao/brc202d.map	531	481	88	161	452	444	0
0	maps/dao/brc202d.map	531	481	113	230	512	410	0
0	maps/dao/brc202d.map	531	481	91	99	254	297	0
0	maps/dao/brc202d.map	531	481	270	285	212	277	0
0	maps/dao/brc202d.map	531	481	254	268	93	252	0
0	maps/dao/brc202d.map	531	481	353	88	376	224	0
0	maps/dao/brc202d.map	531	481	102	154	460	300	0
0	maps/dao/brc202d.map	531	481	347	276	199	280	0
0	maps/dao/brc202d.map	531	481	357	101	364	255	0
0	maps/dao/brc202d.map	531	481	365	216	61	64	0
0	maps/dao/brc202d.map	531	481	393	79	38	158	0
0	maps/dao/brc202d.map	531	481	361	78	379	245	0
0	maps/dao/brc202d.map	531	481	162	117	340	92	0
0	maps/dao/brc202d.map	531	481	251	377	439	416	0
0	maps/dao/brc202d.map	531	481	476	265	349	237	0
0	maps/dao/brc202d.map	531	481	471	87	35	125	0
0	maps/dao/brc202d.map	531	481	466	305	475	200	0
0	maps/dao/brc202d.map	531	481	94	88	90	253	0
0	maps/dao/brc202d.map	531	481	202	303	120	266	0
0	maps/dao/brc202d.map	531	481	94	156	300	278	0
0	maps/dao/brc202d.map	531	481	222	304	287	106	0
0	maps/dao/brc202d.map	531	481	278	102	217	298	0
0	maps/dao/brc202d.map	531	481	121	136	331	231	0
0	maps/dao/brc202d.map	531	481	478	242	59	57	0
0	maps/dao/brc202d.map	531	481	121	139	445	233	0
0	maps/dao/brc202d.map	531	481	60	152	469	92	0
0	maps/dao/brc202d.map	531	481	237	140	52	168	0
0	maps/dao/brc202d.map	531	481	244	377	469	450	0
0	maps/dao/brc202d.map	531	481	187	155	336	75	0
0	maps/dao/brc202d.map	531	481	368	95	233	284	0
0	maps/dao/brc202d.map	531	481	478	268	517	185	0
0	maps/dao/brc202d.map	531	481	95	152	329	232	0
0	maps/dao/brc202d.map	531	481	471	214	478	144	0
0	maps/dao/brc202d.map	531	481	475	147	251	309	0
0	maps/dao/brc202d.map	531	481	183	116	367	110	0
0	maps/dao/brc202d.map	531	481	500	426	447	401	0
0	maps/dao/brc202d.map	531	481	283	298	248	235	0
0	maps/dao/brc202d.map	531	481	466	412	456	185	0
0	maps/dao/brc202d.map	531	481	376	107	246	282	0
0	maps/dao/brc202d.map	531	481	511	373	364	303	0
0	maps/dao/brc202d.map	531	481	36	158	419	44	0
0	maps/dao/brc202d.map	531	481	484	284	444	427	0
0	maps/dao/brc202d.map	531	481	246	280	40	75	0
0	maps/dao/brc202d.map	531	481	451	109	64	141	0
0	maps/dao/brc202d.map	531	481	335	99	334	248	0
0	maps/dao/brc202d.map	531	481	458	435	88	153	0
0	maps/dao/brc202d.map	531	481	463	451	197	276	0
0	maps/dao/brc202d.map	531	481	300	82	228	139	0
0	maps/dao/brc202d.map	531	481	145	152	284	225	0
0	maps/dao/brc202d.map	531	481	73	125	459	91	0
0	maps/dao/brc202d.map	531	481	468	307	485	288	0
0	maps/dao/brc202d.map	531	481	346	107	86	171	0
0	maps/dao/brc202d.map	531	481	429	233	107	116	0
0	maps/dao/brc202d.map	531	481	464	312	464	312	0
0	maps/dao/brc202d.map	531	481	253	276	94	216	0
0	maps/dao/brc202d.map	531	481	255	394	180	123	0
0	maps/dao/brc202d.map	531	481	463	235	481	184	0
0	maps/dao/brc202d.map	531	481	292	234	224	282	0
0	maps/dao/brc202d.map	531	481	258	381	37	68	0
0	maps/dao/brc202d.map	531	481	363	228	376	92	0
0	maps/dao/brc202d.map	531	481	296	290	46	71	0
0	maps/dao/brc202d.map	531	481	441	183	477	85	0
0	maps/dao/brc202d.map	531	481	253	389	479	154	0
0	maps/dao/brc202d.map	531	481	422	65	55	74	0
